sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
74087;SHT30;62445;48.406;-4.518;2022-08-07T16:35:33;45.91;20.97
74087;SHT30;62445;48.406;-4.518;2022-08-07T16:38:14;45.96;20.56
74087;SHT30;62445;48.406;-4.518;2022-08-07T16:52:29;45.98;20.99
74087;SHT30;62445;48.406;-4.518;2022-08-07T16:55:07;45.95;20.29
74087;SHT30;62445;48.406;-4.518;2022-08-07T16:57:47;45.79;20.67
74087;SHT30;62445;48.406;-4.518;2022-08-07T17:00:18;45.74;20.56
74087;SHT30;62445;48.406;-4.518;2022-08-07T17:07:58;45.51;20.75
74087;SHT30;62445;48.406;-4.518;2022-08-07T17:21:01;44.84;21.07
74087;SHT30;62445;48.406;-4.518;2022-08-07T17:23:39;44.60;21.35
74087;SHT30;62445;48.406;-4.518;2022-08-07T17:26:16;44.45;21.58
74087;SHT30;62445;48.406;-4.518;2022-08-07T17:31:33;43.84;21.97
74087;SHT30;62445;48.406;-4.518;2022-08-07T17:34:12;43.42;22.22
74087;SHT30;62445;48.406;-4.518;2022-08-07T17:36:42;42.95;22.56
74087;SHT30;62445;48.406;-4.518;2022-08-07T17:39:18;42.40;23.08
74087;SHT30;62445;48.406;-4.518;2022-08-07T17:41:54;41.34;24.04
74087;SHT30;62445;48.406;-4.518;2022-08-07T17:47:08;38.82;26.40
74087;SHT30;62445;48.406;-4.518;2022-08-07T17:49:39;37.92;27.22
74087;SHT30;62445;48.406;-4.518;2022-08-07T17:52:10;37.22;28.11
74087;SHT30;62445;48.406;-4.518;2022-08-07T18:00:17;35.55;30.21
74087;SHT30;62445;48.406;-4.518;2022-08-07T18:05:34;34.69;31.50
74087;SHT30;62445;48.406;-4.518;2022-08-07T18:08:18;34.29;32.00
74087;SHT30;62445;48.406;-4.518;2022-08-07T18:11:09;33.97;32.41
74087;SHT30;62445;48.406;-4.518;2022-08-07T18:13:44;33.63;32.88
74087;SHT30;62445;48.406;-4.518;2022-08-07T18:16:23;33.33;33.23
74087;SHT30;62445;48.406;-4.518;2022-08-07T18:19:15;33.08;33.59
74087;SHT30;62445;48.406;-4.518;2022-08-07T18:21:52;32.81;33.96
74087;SHT30;62445;48.406;-4.518;2022-08-07T18:24:26;32.55;34.42
74087;SHT30;62445;48.406;-4.518;2022-08-07T18:27:31;32.29;34.80
74087;SHT30;62445;48.406;-4.518;2022-08-07T18:30:02;32.06;35.15
74087;SHT30;62445;48.406;-4.518;2022-08-07T18:32:36;31.85;35.47
74087;SHT30;62445;48.406;-4.518;2022-08-07T18:35:24;31.61;35.64
74087;SHT30;62445;48.406;-4.518;2022-08-07T18:40:29;31.31;36.25
74087;SHT30;62445;48.406;-4.518;2022-08-07T18:43:05;31.10;36.48
74087;SHT30;62445;48.406;-4.518;2022-08-07T18:45:47;30.95;36.81
74087;SHT30;62445;48.406;-4.518;2022-08-07T18:48:25;30.75;36.90
74087;SHT30;62445;48.406;-4.518;2022-08-07T18:51:02;30.62;37.28
74087;SHT30;62445;48.406;-4.518;2022-08-07T18:54:01;30.45;37.35
74087;SHT30;62445;48.406;-4.518;2022-08-07T18:56:33;30.31;38.02
74087;SHT30;62445;48.406;-4.518;2022-08-07T18:59:47;30.17;38.01
74087;SHT30;62445;48.406;-4.518;2022-08-07T19:02:41;30.03;38.33
74087;SHT30;62445;48.406;-4.518;2022-08-07T19:05:21;29.87;38.56
74087;SHT30;62445;48.406;-4.518;2022-08-07T19:08:09;29.77;38.91
74087;SHT30;62445;48.406;-4.518;2022-08-07T19:10:52;29.60;38.89
74087;SHT30;62445;48.406;-4.518;2022-08-07T19:16:30;29.42;39.36
74087;SHT30;62445;48.406;-4.518;2022-08-07T19:19:10;29.32;39.53
74087;SHT30;62445;48.406;-4.518;2022-08-07T19:21:53;29.22;39.73
74087;SHT30;62445;48.406;-4.518;2022-08-07T19:24:25;29.15;40.11
74087;SHT30;62445;48.406;-4.518;2022-08-07T19:26:54;29.05;40.20
74087;SHT30;62445;48.406;-4.518;2022-08-07T19:29:22;29.00;40.59
74087;SHT30;62445;48.406;-4.518;2022-08-07T19:31:50;28.91;40.69
74087;SHT30;62445;48.406;-4.518;2022-08-07T19:34:19;28.86;40.72
74087;SHT30;62445;48.406;-4.518;2022-08-07T19:36:47;28.76;40.86
74087;SHT30;62445;48.406;-4.518;2022-08-07T19:39:20;28.70;40.83
74087;SHT30;62445;48.406;-4.518;2022-08-07T19:41:50;28.61;41.19
74087;SHT30;62445;48.406;-4.518;2022-08-07T19:44:28;28.56;41.08
74087;SHT30;62445;48.406;-4.518;2022-08-07T19:47:05;28.49;41.20
74087;SHT30;62445;48.406;-4.518;2022-08-07T19:49:35;28.42;41.48
74087;SHT30;62445;48.406;-4.518;2022-08-07T19:52:07;28.36;41.85
74087;SHT30;62445;48.406;-4.518;2022-08-07T19:54:41;28.29;41.72
74087;SHT30;62445;48.406;-4.518;2022-08-07T19:57:08;28.23;42.08
74087;SHT30;62445;48.406;-4.518;2022-08-07T19:59:39;28.16;42.25
74087;SHT30;62445;48.406;-4.518;2022-08-07T20:02:05;28.12;42.55
74087;SHT30;62445;48.406;-4.518;2022-08-07T20:04:37;28.06;42.46
74087;SHT30;62445;48.406;-4.518;2022-08-07T20:07:08;28.02;42.48
74087;SHT30;62445;48.406;-4.518;2022-08-07T20:09:42;27.98;42.57
74087;SHT30;62445;48.406;-4.518;2022-08-07T20:12:08;27.94;43.06
74087;SHT30;62445;48.406;-4.518;2022-08-07T20:14:38;27.91;43.15
74087;SHT30;62445;48.406;-4.518;2022-08-07T20:17:06;27.85;43.22
74087;SHT30;62445;48.406;-4.518;2022-08-07T20:19:33;27.84;43.46
74087;SHT30;62445;48.406;-4.518;2022-08-07T20:22:00;27.80;43.56
74087;SHT30;62445;48.406;-4.518;2022-08-07T20:24:29;27.76;43.57
74087;SHT30;62445;48.406;-4.518;2022-08-07T20:26:57;27.77;43.66
74087;SHT30;62445;48.406;-4.518;2022-08-07T20:29:30;27.72;43.65
74087;SHT30;62445;48.406;-4.518;2022-08-07T20:32:00;27.71;43.80
74087;SHT30;62445;48.406;-4.518;2022-08-07T20:34:28;27.68;43.93
74087;SHT30;62445;48.406;-4.518;2022-08-07T20:36:58;27.65;43.96
74087;SHT30;62445;48.406;-4.518;2022-08-07T20:39:30;27.61;43.79
74087;SHT30;62445;48.406;-4.518;2022-08-07T20:42:00;27.58;44.12
74087;SHT30;62445;48.406;-4.518;2022-08-07T20:44:34;27.57;43.89
74087;SHT30;62445;48.406;-4.518;2022-08-07T20:47:05;27.54;44.24
74087;SHT30;62445;48.406;-4.518;2022-08-07T20:49:33;27.51;44.46
74087;SHT30;62445;48.406;-4.518;2022-08-07T20:52:00;27.47;44.56
74087;SHT30;62445;48.406;-4.518;2022-08-07T20:54:26;27.44;44.65
74087;SHT30;62445;48.406;-4.518;2022-08-07T20:56:53;27.44;44.75
74087;SHT30;62445;48.406;-4.518;2022-08-07T20:59:21;27.42;44.72
74087;SHT30;62445;48.406;-4.518;2022-08-07T21:01:52;27.43;44.65
74087;SHT30;62445;48.406;-4.518;2022-08-07T21:04:23;27.37;44.72
74087;SHT30;62445;48.406;-4.518;2022-08-07T21:06:54;27.36;44.79
74087;SHT30;62445;48.406;-4.518;2022-08-07T21:09:21;27.34;44.86
74087;SHT30;62445;48.406;-4.518;2022-08-07T21:11:48;27.33;45.00
74087;SHT30;62445;48.406;-4.518;2022-08-07T21:14:22;27.29;45.02
74087;SHT30;62445;48.406;-4.518;2022-08-07T21:16:56;27.26;44.91
74087;SHT30;62445;48.406;-4.518;2022-08-07T21:19:28;27.26;45.06
74087;SHT30;62445;48.406;-4.518;2022-08-07T21:21:55;27.24;45.26
74087;SHT30;62445;48.406;-4.518;2022-08-07T21:27:32;27.19;45.03
74087;SHT30;62445;48.406;-4.518;2022-08-07T21:30:08;27.17;45.06
74087;SHT30;62445;48.406;-4.518;2022-08-07T21:35:27;27.14;45.28
74087;SHT30;62445;48.406;-4.518;2022-08-07T21:38:08;27.12;45.21
74087;SHT30;62445;48.406;-4.518;2022-08-07T21:46:03;27.09;45.65
74087;SHT30;62445;48.406;-4.518;2022-08-07T21:48:31;27.07;45.73
74087;SHT30;62445;48.406;-4.518;2022-08-07T21:51:13;27.06;45.74
74087;SHT30;62445;48.406;-4.518;2022-08-07T21:53:49;27.05;45.69
74087;SHT30;62445;48.406;-4.518;2022-08-07T21:59:04;27.00;45.76
74087;SHT30;62445;48.406;-4.518;2022-08-07T22:01:49;26.99;46.06
74087;SHT30;62445;48.406;-4.518;2022-08-07T22:04:20;27.00;46.13
74087;SHT30;62445;48.406;-4.518;2022-08-07T22:07:06;26.99;45.79
74087;SHT30;62445;48.406;-4.518;2022-08-07T22:09:36;26.98;46.28
74087;SHT30;62445;48.406;-4.518;2022-08-07T22:12:27;26.96;45.76
74087;SHT30;62445;48.406;-4.518;2022-08-07T22:15:11;26.96;45.93
74087;SHT30;62445;48.406;-4.518;2022-08-07T22:17:54;26.94;45.91
74087;SHT30;62445;48.406;-4.518;2022-08-07T22:22:58;26.95;46.15
74087;SHT30;62445;48.406;-4.518;2022-08-07T22:25:45;26.94;46.05
74087;SHT30;62445;48.406;-4.518;2022-08-07T22:28:58;26.92;45.89
74087;SHT30;62445;48.406;-4.518;2022-08-07T22:31:30;26.94;46.31
74087;SHT30;62445;48.406;-4.518;2022-08-07T22:34:07;26.92;46.24
74087;SHT30;62445;48.406;-4.518;2022-08-07T22:37:07;26.89;46.03
74087;SHT30;62445;48.406;-4.518;2022-08-07T22:40:13;26.91;45.86
74087;SHT30;62445;48.406;-4.518;2022-08-07T22:42:40;26.89;46.33
74087;SHT30;62445;48.406;-4.518;2022-08-07T22:45:08;26.89;46.49
74087;SHT30;62445;48.406;-4.518;2022-08-07T22:53:20;26.88;46.42
74087;SHT30;62445;48.406;-4.518;2022-08-07T22:56:01;26.88;46.33
74087;SHT30;62445;48.406;-4.518;2022-08-07T22:58:33;26.88;46.52
74087;SHT30;62445;48.406;-4.518;2022-08-07T23:17:58;26.84;46.51
74087;SHT30;62445;48.406;-4.518;2022-08-07T23:26:19;26.79;46.62
74087;SHT30;62445;48.406;-4.518;2022-08-07T23:32:05;26.79;46.54
74087;SHT30;62445;48.406;-4.518;2022-08-07T23:37:36;26.76;46.83
74087;SHT30;62445;48.406;-4.518;2022-08-07T23:40:32;26.76;46.71
74087;SHT30;62445;48.406;-4.518;2022-08-07T23:51:32;26.75;47.16
74087;SHT30;62445;48.406;-4.518;2022-08-07T23:57:16;26.71;46.99
