sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
74087;SHT30;62445;48.406;-4.518;2022-10-10T16:06:13;22.98;54.42
74087;SHT30;62445;48.406;-4.518;2022-10-10T16:08:40;23.01;54.40
74087;SHT30;62445;48.406;-4.518;2022-10-10T16:11:11;23.02;54.42
74087;SHT30;62445;48.406;-4.518;2022-10-10T16:13:38;23.06;54.28
74087;SHT30;62445;48.406;-4.518;2022-10-10T16:16:06;23.08;54.23
74087;SHT30;62445;48.406;-4.518;2022-10-10T16:18:34;23.09;54.26
74087;SHT30;62445;48.406;-4.518;2022-10-10T16:21:00;23.13;54.21
74087;SHT30;62445;48.406;-4.518;2022-10-10T16:23:27;23.18;54.11
74087;SHT30;62445;48.406;-4.518;2022-10-10T16:26:00;23.36;53.81
74087;SHT30;62445;48.406;-4.518;2022-10-10T16:28:26;23.49;53.40
74087;SHT30;62445;48.406;-4.518;2022-10-10T16:30:52;23.57;53.25
74087;SHT30;62445;48.406;-4.518;2022-10-10T16:33:17;24.05;52.23
74087;SHT30;62445;48.406;-4.518;2022-10-10T16:35:42;24.48;51.30
74087;SHT30;62445;48.406;-4.518;2022-10-10T16:38:08;24.83;50.36
74087;SHT30;62445;48.406;-4.518;2022-10-10T16:40:34;25.32;49.19
74087;SHT30;62445;48.406;-4.518;2022-10-10T16:43:01;25.70;48.39
74087;SHT30;62445;48.406;-4.518;2022-10-10T16:45:26;25.79;48.17
74087;SHT30;62445;48.406;-4.518;2022-10-10T16:47:52;26.21;47.48
74087;SHT30;62445;48.406;-4.518;2022-10-10T16:50:17;26.14;46.69
74087;SHT30;62445;48.406;-4.518;2022-10-10T16:52:43;25.94;47.42
74087;SHT30;62445;48.406;-4.518;2022-10-10T16:55:08;25.55;47.87
74087;SHT30;62445;48.406;-4.518;2022-10-10T16:57:35;25.20;49.00
74087;SHT30;62445;48.406;-4.518;2022-10-10T17:00:01;24.86;49.65
74087;SHT30;62445;48.406;-4.518;2022-10-10T17:02:26;24.60;50.30
74087;SHT30;62445;48.406;-4.518;2022-10-10T17:04:52;24.38;50.90
74087;SHT30;62445;48.406;-4.518;2022-10-10T17:07:17;24.22;51.21
74087;SHT30;62445;48.406;-4.518;2022-10-10T17:09:43;24.02;52.01
74087;SHT30;62445;48.406;-4.518;2022-10-10T17:12:10;23.90;52.17
74087;SHT30;62445;48.406;-4.518;2022-10-10T17:14:36;23.77;52.50
74087;SHT30;62445;48.406;-4.518;2022-10-10T17:17:01;23.67;52.79
74087;SHT30;62445;48.406;-4.518;2022-10-10T17:19:26;23.57;52.94
74087;SHT30;62445;48.406;-4.518;2022-10-10T17:21:52;23.46;53.19
74087;SHT30;62445;48.406;-4.518;2022-10-10T17:24:18;23.36;53.32
74087;SHT30;62445;48.406;-4.518;2022-10-10T17:26:43;23.26;53.31
74087;SHT30;62445;48.406;-4.518;2022-10-10T17:29:09;23.19;53.74
74087;SHT30;62445;48.406;-4.518;2022-10-10T17:31:34;23.08;54.07
74087;SHT30;62445;48.406;-4.518;2022-10-10T17:34:00;23.04;54.48
74087;SHT30;62445;48.406;-4.518;2022-10-10T17:36:26;22.95;54.65
74087;SHT30;62445;48.406;-4.518;2022-10-10T17:38:53;22.90;55.00
74087;SHT30;62445;48.406;-4.518;2022-10-10T17:41:20;22.81;55.35
74087;SHT30;62445;48.406;-4.518;2022-10-10T17:43:46;22.75;55.90
74087;SHT30;62445;48.406;-4.518;2022-10-10T17:46:13;22.69;56.33
74087;SHT30;62445;48.406;-4.518;2022-10-10T17:48:39;22.67;56.48
74087;SHT30;62445;48.406;-4.518;2022-10-10T17:51:06;22.63;56.80
74087;SHT30;62445;48.406;-4.518;2022-10-10T17:53:32;22.58;57.02
74087;SHT30;62445;48.406;-4.518;2022-10-10T17:55:58;22.56;57.32
74087;SHT30;62445;48.406;-4.518;2022-10-10T17:58:23;22.51;57.53
74087;SHT30;62445;48.406;-4.518;2022-10-10T18:00:51;22.48;58.02
74087;SHT30;62445;48.406;-4.518;2022-10-10T18:03:16;22.43;58.46
74087;SHT30;62445;48.406;-4.518;2022-10-10T18:05:44;22.40;58.41
74087;SHT30;62445;48.406;-4.518;2022-10-10T18:08:09;22.39;58.59
74087;SHT30;62445;48.406;-4.518;2022-10-10T18:10:38;22.37;58.47
74087;SHT30;62445;48.406;-4.518;2022-10-10T18:13:04;22.36;58.50
74087;SHT30;62445;48.406;-4.518;2022-10-10T18:15:29;22.30;58.84
74087;SHT30;62445;48.406;-4.518;2022-10-10T18:17:55;22.30;58.11
74087;SHT30;62445;48.406;-4.518;2022-10-10T18:20:20;22.27;58.49
74087;SHT30;62445;48.406;-4.518;2022-10-10T18:22:46;22.23;58.51
74087;SHT30;62445;48.406;-4.518;2022-10-10T18:25:11;22.23;58.56
74087;SHT30;62445;48.406;-4.518;2022-10-10T18:27:37;22.21;58.80
74087;SHT30;62445;48.406;-4.518;2022-10-10T18:30:02;22.20;58.91
74087;SHT30;62445;48.406;-4.518;2022-10-10T18:32:28;22.17;58.94
74087;SHT30;62445;48.406;-4.518;2022-10-10T18:34:54;22.14;59.05
74087;SHT30;62445;48.406;-4.518;2022-10-10T18:37:19;22.13;59.14
74087;SHT30;62445;48.406;-4.518;2022-10-10T18:39:45;22.12;58.96
74087;SHT30;62445;48.406;-4.518;2022-10-10T18:42:10;22.10;58.98
74087;SHT30;62445;48.406;-4.518;2022-10-10T18:44:36;22.09;59.14
74087;SHT30;62445;48.406;-4.518;2022-10-10T18:47:01;22.06;59.10
74087;SHT30;62445;48.406;-4.518;2022-10-10T18:49:27;22.08;59.08
74087;SHT30;62445;48.406;-4.518;2022-10-10T18:51:53;22.05;58.92
74087;SHT30;62445;48.406;-4.518;2022-10-10T18:54:19;22.03;58.99
74087;SHT30;62445;48.406;-4.518;2022-10-10T18:56:45;22.03;59.05
74087;SHT30;62445;48.406;-4.518;2022-10-10T18:59:17;21.99;59.16
74087;SHT30;62445;48.406;-4.518;2022-10-10T19:01:43;22.02;59.23
74087;SHT30;62445;48.406;-4.518;2022-10-10T19:04:11;22.02;59.24
74087;SHT30;62445;48.406;-4.518;2022-10-10T19:06:39;21.99;59.30
74087;SHT30;62445;48.406;-4.518;2022-10-10T19:09:07;21.99;59.27
74087;SHT30;62445;48.406;-4.518;2022-10-10T19:11:35;21.99;59.21
74087;SHT30;62445;48.406;-4.518;2022-10-10T19:14:04;22.00;59.11
74087;SHT30;62445;48.406;-4.518;2022-10-10T19:16:30;21.98;59.16
74087;SHT30;62445;48.406;-4.518;2022-10-10T19:18:56;21.96;59.11
74087;SHT30;62445;48.406;-4.518;2022-10-10T19:21:22;21.96;59.27
74087;SHT30;62445;48.406;-4.518;2022-10-10T19:23:48;21.95;59.29
74087;SHT30;62445;48.406;-4.518;2022-10-10T19:26:14;21.92;59.28
74087;SHT30;62445;48.406;-4.518;2022-10-10T19:28:40;21.93;59.31
74087;SHT30;62445;48.406;-4.518;2022-10-10T19:31:12;21.93;59.28
74087;SHT30;62445;48.406;-4.518;2022-10-10T19:33:38;21.92;59.32
74087;SHT30;62445;48.406;-4.518;2022-10-10T19:36:06;21.93;59.33
74087;SHT30;62445;48.406;-4.518;2022-10-10T19:38:35;21.92;59.28
74087;SHT30;62445;48.406;-4.518;2022-10-10T19:41:04;21.90;59.22
74087;SHT30;62445;48.406;-4.518;2022-10-10T19:43:30;21.88;59.26
74087;SHT30;62445;48.406;-4.518;2022-10-10T19:45:55;21.92;59.22
74087;SHT30;62445;48.406;-4.518;2022-10-10T19:48:22;21.86;59.19
74087;SHT30;62445;48.406;-4.518;2022-10-10T19:50:49;21.86;59.18
74087;SHT30;62445;48.406;-4.518;2022-10-10T19:53:16;21.88;59.15
74087;SHT30;62445;48.406;-4.518;2022-10-10T19:55:43;21.85;58.91
74087;SHT30;62445;48.406;-4.518;2022-10-10T19:58:09;21.85;59.15
74087;SHT30;62445;48.406;-4.518;2022-10-10T20:00:38;21.85;59.01
74087;SHT30;62445;48.406;-4.518;2022-10-10T20:03:04;21.82;59.03
74087;SHT30;62445;48.406;-4.518;2022-10-10T20:05:29;21.85;59.00
74087;SHT30;62445;48.406;-4.518;2022-10-10T20:07:55;21.82;59.04
74087;SHT30;62445;48.406;-4.518;2022-10-10T20:10:20;21.82;58.98
74087;SHT30;62445;48.406;-4.518;2022-10-10T20:12:46;21.82;58.98
74087;SHT30;62445;48.406;-4.518;2022-10-10T20:15:11;21.79;58.94
74087;SHT30;62445;48.406;-4.518;2022-10-10T20:17:37;21.81;58.95
74087;SHT30;62445;48.406;-4.518;2022-10-10T20:20:03;21.81;58.96
74087;SHT30;62445;48.406;-4.518;2022-10-10T20:22:29;21.81;58.92
74087;SHT30;62445;48.406;-4.518;2022-10-10T20:24:55;21.79;59.12
74087;SHT30;62445;48.406;-4.518;2022-10-10T20:27:21;21.77;58.86
74087;SHT30;62445;48.406;-4.518;2022-10-10T20:29:46;21.78;58.76
74087;SHT30;62445;48.406;-4.518;2022-10-10T20:32:12;21.77;58.69
74087;SHT30;62445;48.406;-4.518;2022-10-10T20:34:37;21.78;58.67
74087;SHT30;62445;48.406;-4.518;2022-10-10T20:37:03;21.75;59.08
74087;SHT30;62445;48.406;-4.518;2022-10-10T20:39:28;21.75;58.66
74087;SHT30;62445;48.406;-4.518;2022-10-10T20:41:54;21.77;58.80
74087;SHT30;62445;48.406;-4.518;2022-10-10T20:44:19;21.75;58.81
74087;SHT30;62445;48.406;-4.518;2022-10-10T20:46:45;21.75;58.80
74087;SHT30;62445;48.406;-4.518;2022-10-10T20:49:13;21.74;58.75
74087;SHT30;62445;48.406;-4.518;2022-10-10T20:51:39;21.74;58.78
74087;SHT30;62445;48.406;-4.518;2022-10-10T20:54:05;21.75;58.78
74087;SHT30;62445;48.406;-4.518;2022-10-10T20:56:33;21.72;58.69
74087;SHT30;62445;48.406;-4.518;2022-10-10T20:58:59;21.72;58.71
74087;SHT30;62445;48.406;-4.518;2022-10-10T21:01:26;21.71;58.44
74087;SHT30;62445;48.406;-4.518;2022-10-10T21:03:52;21.71;58.68
74087;SHT30;62445;48.406;-4.518;2022-10-10T21:06:20;21.69;58.66
74087;SHT30;62445;48.406;-4.518;2022-10-10T21:08:48;21.71;58.59
74087;SHT30;62445;48.406;-4.518;2022-10-10T21:11:14;21.69;58.65
74087;SHT30;62445;48.406;-4.518;2022-10-10T21:13:42;21.71;58.67
74087;SHT30;62445;48.406;-4.518;2022-10-10T21:16:09;21.68;58.67
74087;SHT30;62445;48.406;-4.518;2022-10-10T21:18:36;21.69;58.59
74087;SHT30;62445;48.406;-4.518;2022-10-10T21:21:04;21.66;58.65
74087;SHT30;62445;48.406;-4.518;2022-10-10T21:23:36;21.68;58.58
74087;SHT30;62445;48.406;-4.518;2022-10-10T21:26:04;21.66;58.55
74087;SHT30;62445;48.406;-4.518;2022-10-10T21:28:30;21.68;58.49
74087;SHT30;62445;48.406;-4.518;2022-10-10T21:30:55;21.66;58.51
74087;SHT30;62445;48.406;-4.518;2022-10-10T21:33:21;21.66;58.44
74087;SHT30;62445;48.406;-4.518;2022-10-10T21:35:50;21.68;58.41
74087;SHT30;62445;48.406;-4.518;2022-10-10T21:38:16;21.66;58.39
74087;SHT30;62445;48.406;-4.518;2022-10-10T21:40:42;21.65;58.25
74087;SHT30;62445;48.406;-4.518;2022-10-10T21:43:08;21.63;58.30
74087;SHT30;62445;48.406;-4.518;2022-10-10T21:45:35;21.63;58.36
74087;SHT30;62445;48.406;-4.518;2022-10-10T21:48:02;21.63;58.29
74087;SHT30;62445;48.406;-4.518;2022-10-10T21:50:28;21.66;58.25
74087;SHT30;62445;48.406;-4.518;2022-10-10T21:52:54;21.63;58.25
74087;SHT30;62445;48.406;-4.518;2022-10-10T21:55:19;21.61;58.25
74087;SHT30;62445;48.406;-4.518;2022-10-10T21:57:44;21.63;58.23
74087;SHT30;62445;48.406;-4.518;2022-10-10T22:00:11;21.62;58.16
74087;SHT30;62445;48.406;-4.518;2022-10-10T22:02:41;21.59;58.00
74087;SHT30;62445;48.406;-4.518;2022-10-10T22:05:07;21.59;57.81
74087;SHT30;62445;48.406;-4.518;2022-10-10T22:07:39;21.59;57.79
74087;SHT30;62445;48.406;-4.518;2022-10-10T22:10:07;21.58;57.74
74087;SHT30;62445;48.406;-4.518;2022-10-10T22:12:33;21.57;57.69
74087;SHT30;62445;48.406;-4.518;2022-10-10T22:14:59;21.58;57.58
74087;SHT30;62445;48.406;-4.518;2022-10-10T22:17:25;21.58;57.56
74087;SHT30;62445;48.406;-4.518;2022-10-10T22:19:50;21.55;57.62
74087;SHT30;62445;48.406;-4.518;2022-10-10T22:22:16;21.58;57.49
74087;SHT30;62445;48.406;-4.518;2022-10-10T22:24:43;21.55;57.50
74087;SHT30;62445;48.406;-4.518;2022-10-10T22:27:08;21.54;57.52
74087;SHT30;62445;48.406;-4.518;2022-10-10T22:29:34;21.52;57.45
74087;SHT30;62445;48.406;-4.518;2022-10-10T22:31:59;21.54;57.38
74087;SHT30;62445;48.406;-4.518;2022-10-10T22:34:25;21.54;57.30
74087;SHT30;62445;48.406;-4.518;2022-10-10T22:36:50;21.51;57.30
74087;SHT30;62445;48.406;-4.518;2022-10-10T22:39:16;21.55;57.30
74087;SHT30;62445;48.406;-4.518;2022-10-10T22:41:42;21.51;57.20
74087;SHT30;62445;48.406;-4.518;2022-10-10T22:44:07;21.51;57.21
74087;SHT30;62445;48.406;-4.518;2022-10-10T22:46:33;21.50;57.13
74087;SHT30;62445;48.406;-4.518;2022-10-10T22:48:59;21.52;57.11
74087;SHT30;62445;48.406;-4.518;2022-10-10T22:51:24;21.50;57.06
74087;SHT30;62445;48.406;-4.518;2022-10-10T22:53:50;21.51;57.00
74087;SHT30;62445;48.406;-4.518;2022-10-10T22:56:17;21.50;56.97
74087;SHT30;62445;48.406;-4.518;2022-10-10T22:58:45;21.48;57.01
74087;SHT30;62445;48.406;-4.518;2022-10-10T23:01:13;21.51;56.94
74087;SHT30;62445;48.406;-4.518;2022-10-10T23:03:39;21.48;56.93
74087;SHT30;62445;48.406;-4.518;2022-10-10T23:06:05;21.45;56.82
74087;SHT30;62445;48.406;-4.518;2022-10-10T23:08:31;21.47;56.90
74087;SHT30;62445;48.406;-4.518;2022-10-10T23:10:56;21.50;56.83
74087;SHT30;62445;48.406;-4.518;2022-10-10T23:13:22;21.48;56.69
74087;SHT30;62445;48.406;-4.518;2022-10-10T23:15:47;21.48;56.65
74087;SHT30;62445;48.406;-4.518;2022-10-10T23:18:13;21.45;56.61
74087;SHT30;62445;48.406;-4.518;2022-10-10T23:20:38;21.45;56.56
74087;SHT30;62445;48.406;-4.518;2022-10-10T23:23:04;21.44;56.60
74087;SHT30;62445;48.406;-4.518;2022-10-10T23:25:29;21.44;56.49
74087;SHT30;62445;48.406;-4.518;2022-10-10T23:27:54;21.45;56.47
74087;SHT30;62445;48.406;-4.518;2022-10-10T23:30:20;21.42;56.61
74087;SHT30;62445;48.406;-4.518;2022-10-10T23:32:46;21.42;56.53
74087;SHT30;62445;48.406;-4.518;2022-10-10T23:35:11;21.42;56.49
74087;SHT30;62445;48.406;-4.518;2022-10-10T23:37:38;21.41;56.55
74087;SHT30;62445;48.406;-4.518;2022-10-10T23:40:04;21.45;56.39
74087;SHT30;62445;48.406;-4.518;2022-10-10T23:42:31;21.41;56.38
74087;SHT30;62445;48.406;-4.518;2022-10-10T23:44:56;21.38;56.36
74087;SHT30;62445;48.406;-4.518;2022-10-10T23:47:22;21.41;56.40
74087;SHT30;62445;48.406;-4.518;2022-10-10T23:49:47;21.40;56.36
74087;SHT30;62445;48.406;-4.518;2022-10-10T23:52:13;21.41;56.36
74087;SHT30;62445;48.406;-4.518;2022-10-10T23:54:38;21.41;56.33
74087;SHT30;62445;48.406;-4.518;2022-10-10T23:57:03;21.41;56.30
74087;SHT30;62445;48.406;-4.518;2022-10-10T23:59:29;21.40;56.27
