sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-10-15T15:14:15;2.77;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-10-15T15:17:03;1.50;;;0.93;;
92;SDS011;16232;48.800;9.002;2022-10-15T15:19:49;1.30;;;0.67;;
92;SDS011;16232;48.800;9.002;2022-10-15T15:22:37;7.80;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-10-15T15:25:26;3.53;;;0.67;;
92;SDS011;16232;48.800;9.002;2022-10-15T15:28:13;2.67;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-10-15T15:31:01;1.63;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-10-15T15:33:49;4.23;;;0.93;;
92;SDS011;16232;48.800;9.002;2022-10-15T15:36:35;3.50;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-10-15T15:39:21;2.23;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-10-15T15:42:08;1.23;;;0.73;;
92;SDS011;16232;48.800;9.002;2022-10-15T15:44:55;3.33;;;0.73;;
92;SDS011;16232;48.800;9.002;2022-10-15T15:47:42;0.60;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-10-15T15:50:28;0.70;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-10-15T15:53:14;1.90;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-10-15T15:56:00;1.10;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-10-15T15:58:46;1.00;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-10-15T16:01:33;3.67;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-10-15T16:04:20;1.37;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-10-15T16:07:06;0.73;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-10-15T16:09:52;0.93;;;0.53;;
92;SDS011;16232;48.800;9.002;2022-10-15T16:12:38;1.47;;;0.67;;
92;SDS011;16232;48.800;9.002;2022-10-15T16:15:25;0.70;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-10-15T16:18:11;2.27;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-10-15T16:20:58;0.53;;;0.53;;
92;SDS011;16232;48.800;9.002;2022-10-15T16:23:45;1.27;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-10-15T16:26:31;0.70;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-10-15T16:29:17;1.03;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-10-15T16:32:03;1.50;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-10-15T16:34:49;1.03;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-10-15T16:37:37;1.33;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-10-15T16:40:23;1.80;;;0.77;;
92;SDS011;16232;48.800;9.002;2022-10-15T16:43:09;2.50;;;0.87;;
92;SDS011;16232;48.800;9.002;2022-10-15T16:45:56;1.03;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-10-15T16:48:42;1.00;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-10-15T16:51:28;1.17;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-10-15T16:54:15;1.17;;;0.77;;
92;SDS011;16232;48.800;9.002;2022-10-15T16:57:02;6.20;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-10-15T16:59:47;1.53;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-10-15T17:02:34;4.00;;;0.87;;
92;SDS011;16232;48.800;9.002;2022-10-15T17:05:21;1.27;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-10-15T17:08:07;2.30;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-10-15T17:10:55;1.87;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-10-15T17:13:41;2.27;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-10-15T17:16:28;2.30;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-10-15T17:19:15;2.20;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-10-15T17:22:02;4.43;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-10-15T17:24:48;1.60;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-10-15T17:27:35;2.83;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-10-15T17:30:22;2.67;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-10-15T17:33:07;2.93;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-10-15T17:35:54;4.93;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-10-15T17:38:40;3.97;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-10-15T17:41:26;1.97;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-10-15T17:44:14;5.50;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-10-15T17:47:00;3.17;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-10-15T17:49:46;4.93;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-10-15T17:52:33;1.70;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-10-15T17:55:19;2.30;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-10-15T17:58:06;1.47;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-10-15T18:00:53;2.00;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-10-15T18:03:40;1.73;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-10-15T18:06:26;2.03;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-10-15T18:09:12;3.53;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-10-15T18:11:58;3.20;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-10-15T18:14:45;3.07;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-10-15T18:17:32;3.83;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-10-15T18:20:18;1.40;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-10-15T18:23:06;1.60;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-10-15T18:25:59;5.20;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-10-15T18:28:45;3.97;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-10-15T18:31:32;3.57;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-10-15T18:34:19;2.73;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-10-15T18:37:05;2.70;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-10-15T18:39:51;4.60;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-10-15T18:42:37;2.00;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-10-15T18:45:23;2.07;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-10-15T18:48:09;2.40;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-10-15T18:50:56;2.20;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-10-15T18:53:44;2.23;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-10-15T18:56:30;1.63;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-10-15T18:59:16;3.37;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-10-15T19:02:02;2.87;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-10-15T19:04:48;3.60;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-10-15T19:07:36;1.63;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-10-15T19:10:22;1.67;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-10-15T19:13:08;2.30;;;0.87;;
92;SDS011;16232;48.800;9.002;2022-10-15T19:15:59;2.23;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-10-15T19:18:45;2.07;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-10-15T19:21:31;3.23;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-10-15T19:24:21;3.57;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-10-15T19:27:07;1.33;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-10-15T19:29:53;3.50;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-10-15T19:32:39;1.70;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-10-15T19:35:26;0.87;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-10-15T19:38:13;1.73;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-10-15T19:41:01;1.93;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-10-15T19:43:48;7.90;;;4.23;;
92;SDS011;16232;48.800;9.002;2022-10-15T19:46:34;2.90;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-10-15T19:49:21;13.93;;;5.87;;
92;SDS011;16232;48.800;9.002;2022-10-15T19:52:07;7.53;;;4.57;;
92;SDS011;16232;48.800;9.002;2022-10-15T19:54:53;1.50;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-10-15T19:57:40;1.60;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-10-15T20:00:26;5.23;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-10-15T20:03:12;6.10;;;3.17;;
92;SDS011;16232;48.800;9.002;2022-10-15T20:05:58;9.33;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-10-15T20:08:45;4.63;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-10-15T20:11:31;3.90;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-10-15T20:14:18;4.33;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-10-15T20:17:04;1.47;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-10-15T20:19:51;1.20;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-10-15T20:22:37;1.60;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-10-15T20:25:23;3.07;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-10-15T20:28:09;6.53;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-10-15T20:30:57;5.90;;;2.67;;
92;SDS011;16232;48.800;9.002;2022-10-15T20:33:43;4.40;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-10-15T20:36:29;7.80;;;5.37;;
92;SDS011;16232;48.800;9.002;2022-10-15T20:39:15;1.67;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-10-15T20:42:01;1.53;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-10-15T20:44:47;3.63;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-10-15T20:47:35;1.27;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-10-15T20:50:23;3.03;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-10-15T20:53:11;1.90;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-10-15T20:55:57;3.53;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-10-15T20:58:44;1.43;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-10-15T21:01:30;1.70;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-10-15T21:04:18;1.63;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-10-15T21:07:04;1.87;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-10-15T21:09:50;2.00;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-10-15T21:12:36;2.30;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-10-15T21:15:22;1.40;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-10-15T21:18:08;2.30;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-10-15T21:20:56;2.57;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-10-15T21:23:44;2.70;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-10-15T21:26:31;2.50;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-10-15T21:29:17;3.00;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-10-15T21:32:03;1.83;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-10-15T21:34:49;2.30;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-10-15T21:37:37;1.97;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-10-15T21:40:22;2.67;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-10-15T21:43:09;3.23;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-10-15T21:45:56;1.33;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-10-15T21:48:47;2.67;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-10-15T21:51:34;3.03;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-10-15T21:54:22;5.67;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-10-15T21:57:08;2.13;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-10-15T21:59:54;2.93;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-10-15T22:02:40;2.50;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-10-15T22:05:26;3.37;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-10-15T22:08:12;1.37;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-10-15T22:11:11;1.37;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-10-15T22:13:57;2.37;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-10-15T22:16:43;6.00;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-10-15T22:19:29;4.77;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-10-15T22:22:15;3.87;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-10-15T22:25:01;1.57;;;0.97;;
92;SDS011;16232;48.800;9.002;2022-10-15T22:27:49;1.97;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-10-15T22:30:35;3.13;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-10-15T22:33:21;3.07;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-10-15T22:36:08;3.17;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-10-15T22:38:57;1.73;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-10-15T22:41:44;3.50;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-10-15T22:44:32;2.50;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-10-15T22:47:18;2.50;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-10-15T22:50:04;2.60;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-10-15T22:52:50;2.80;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-10-15T22:55:37;2.23;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-10-15T22:58:22;3.13;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-10-15T23:01:10;2.03;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-10-15T23:03:57;4.30;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-10-15T23:06:44;2.73;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-10-15T23:09:30;1.53;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-10-15T23:12:16;3.17;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-10-15T23:15:02;1.23;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-10-15T23:17:50;2.20;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-10-15T23:20:36;1.27;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-10-15T23:23:22;2.77;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-10-15T23:26:08;2.77;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-10-15T23:28:56;5.27;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-10-15T23:31:42;3.80;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-10-15T23:34:30;3.07;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-10-15T23:37:16;3.47;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-10-15T23:40:02;3.03;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-10-15T23:42:48;3.17;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-10-15T23:45:34;6.23;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-10-15T23:48:20;4.03;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-10-15T23:51:11;3.43;;;2.77;;
92;SDS011;16232;48.800;9.002;2022-10-15T23:53:58;3.60;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-10-15T23:56:44;1.40;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-10-15T23:59:30;2.80;;;1.40;;
