sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-05-16T11:10:34;5.50;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-05-16T11:12:41;5.53;;;4.63;;
1000;SDS011;489;47.806;12.858;2022-05-16T11:14:49;6.07;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-05-16T11:16:54;7.00;;;5.43;;
1000;SDS011;489;47.806;12.858;2022-05-16T11:19:03;5.77;;;5.37;;
1000;SDS011;489;47.806;12.858;2022-05-16T11:21:18;5.40;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-05-16T11:23:26;5.23;;;4.83;;
1000;SDS011;489;47.806;12.858;2022-05-16T11:25:46;4.87;;;4.33;;
1000;SDS011;489;47.806;12.858;2022-05-16T11:27:57;4.90;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-05-16T11:30:04;4.03;;;3.73;;
1000;SDS011;489;47.806;12.858;2022-05-16T11:32:21;3.73;;;3.43;;
1000;SDS011;489;47.806;12.858;2022-05-16T11:34:31;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-05-16T11:36:43;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-05-16T11:38:49;3.93;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-05-16T11:41:04;3.07;;;2.87;;
1000;SDS011;489;47.806;12.858;2022-05-16T11:43:18;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-05-16T11:45:32;4.13;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-05-16T11:47:48;3.67;;;3.03;;
1000;SDS011;489;47.806;12.858;2022-05-16T11:49:55;3.47;;;3.17;;
1000;SDS011;489;47.806;12.858;2022-05-16T11:52:09;2.77;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-05-16T11:54:19;3.67;;;3.47;;
1000;SDS011;489;47.806;12.858;2022-05-16T11:56:24;3.20;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-05-16T11:58:46;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-05-16T12:01:06;3.23;;;3.03;;
1000;SDS011;489;47.806;12.858;2022-05-16T12:03:10;3.43;;;3.13;;
1000;SDS011;489;47.806;12.858;2022-05-16T12:05:30;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-05-16T12:07:39;3.40;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-05-16T12:09:52;3.47;;;3.23;;
1000;SDS011;489;47.806;12.858;2022-05-16T12:11:56;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-05-16T12:14:07;3.43;;;3.13;;
1000;SDS011;489;47.806;12.858;2022-05-16T12:16:15;4.03;;;3.73;;
1000;SDS011;489;47.806;12.858;2022-05-16T12:18:31;3.70;;;3.43;;
1000;SDS011;489;47.806;12.858;2022-05-16T12:20:38;3.67;;;3.37;;
1000;SDS011;489;47.806;12.858;2022-05-16T12:23:05;4.83;;;3.27;;
1000;SDS011;489;47.806;12.858;2022-05-16T12:25:09;3.03;;;2.83;;
1000;SDS011;489;47.806;12.858;2022-05-16T12:31:57;3.07;;;2.87;;
1000;SDS011;489;47.806;12.858;2022-05-16T12:33:59;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-05-16T12:36:01;2.83;;;2.63;;
1000;SDS011;489;47.806;12.858;2022-05-16T12:38:03;2.33;;;2.13;;
1000;SDS011;489;47.806;12.858;2022-05-16T12:40:06;2.83;;;2.63;;
1000;SDS011;489;47.806;12.858;2022-05-16T12:42:15;2.73;;;2.53;;
1000;SDS011;489;47.806;12.858;2022-05-16T12:44:33;2.73;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-05-16T12:46:50;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-05-16T12:49:08;3.13;;;2.83;;
1000;SDS011;489;47.806;12.858;2022-05-16T12:56:25;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-05-16T12:58:31;2.63;;;2.43;;
1000;SDS011;489;47.806;12.858;2022-05-16T13:00:39;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-05-16T13:02:47;3.17;;;2.87;;
1000;SDS011;489;47.806;12.858;2022-05-16T13:04:54;2.23;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-05-16T13:07:02;3.00;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-05-16T13:09:08;2.47;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-05-16T13:11:23;3.30;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-05-16T13:13:36;3.20;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-05-16T13:15:47;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-05-16T13:17:53;2.93;;;2.73;;
1000;SDS011;489;47.806;12.858;2022-05-16T13:19:59;3.10;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-05-16T13:22:03;3.27;;;2.77;;
1000;SDS011;489;47.806;12.858;2022-05-16T13:24:08;2.77;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-05-16T13:26:11;2.57;;;2.37;;
1000;SDS011;489;47.806;12.858;2022-05-16T13:28:31;2.43;;;2.33;;
1000;SDS011;489;47.806;12.858;2022-05-16T13:30:50;2.30;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-05-16T13:32:53;2.57;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-05-16T13:34:56;4.13;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-05-16T13:36:59;3.50;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-05-16T13:39:03;3.40;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-05-16T13:41:09;2.23;;;2.03;;
1000;SDS011;489;47.806;12.858;2022-05-16T13:43:11;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-05-16T13:45:14;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-05-16T13:47:19;2.93;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-05-16T13:49:23;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-05-16T13:51:28;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-05-16T13:53:30;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-05-16T13:55:32;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-05-16T13:57:34;3.03;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-05-16T13:59:36;2.97;;;2.77;;
1000;SDS011;489;47.806;12.858;2022-05-16T14:01:38;3.40;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-05-16T14:03:51;2.93;;;2.73;;
1000;SDS011;489;47.806;12.858;2022-05-16T14:05:57;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-05-16T14:07:58;3.47;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-05-16T14:10:02;2.40;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-05-16T14:12:06;3.13;;;2.93;;
1000;SDS011;489;47.806;12.858;2022-05-16T14:14:12;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-05-16T14:16:15;3.03;;;2.73;;
1000;SDS011;489;47.806;12.858;2022-05-16T14:18:23;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-05-16T14:20:37;3.30;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-05-16T14:22:43;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-05-16T14:24:46;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-05-16T14:26:50;2.97;;;2.77;;
1000;SDS011;489;47.806;12.858;2022-05-16T14:28:53;3.20;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-05-16T14:30:57;3.43;;;3.13;;
1000;SDS011;489;47.806;12.858;2022-05-16T14:33:02;3.03;;;2.83;;
1000;SDS011;489;47.806;12.858;2022-05-16T14:35:09;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-05-16T14:37:18;2.77;;;2.57;;
1000;SDS011;489;47.806;12.858;2022-05-16T14:39:25;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-05-16T14:41:29;3.80;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-05-16T14:43:32;3.80;;;2.63;;
1000;SDS011;489;47.806;12.858;2022-05-16T14:45:43;3.20;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-05-16T14:48:04;3.03;;;2.73;;
1000;SDS011;489;47.806;12.858;2022-05-16T14:50:07;3.00;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-05-16T14:52:09;3.80;;;2.63;;
1000;SDS011;489;47.806;12.858;2022-05-16T14:54:14;2.97;;;2.77;;
1000;SDS011;489;47.806;12.858;2022-05-16T14:56:19;3.23;;;3.03;;
1000;SDS011;489;47.806;12.858;2022-05-16T14:58:21;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-05-16T15:00:23;3.20;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-05-16T15:02:42;4.63;;;2.73;;
1000;SDS011;489;47.806;12.858;2022-05-16T15:05:01;3.27;;;3.07;;
1000;SDS011;489;47.806;12.858;2022-05-16T15:07:03;5.87;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-05-16T15:09:07;3.80;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-05-16T15:11:10;3.97;;;3.63;;
1000;SDS011;489;47.806;12.858;2022-05-16T15:13:13;4.20;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-05-16T15:15:15;3.40;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-05-16T15:17:17;2.77;;;2.57;;
1000;SDS011;489;47.806;12.858;2022-05-16T15:19:19;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-05-16T15:21:21;3.30;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-05-16T15:23:24;4.17;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-05-16T15:25:27;3.80;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-05-16T15:27:29;3.37;;;3.17;;
1000;SDS011;489;47.806;12.858;2022-05-16T15:29:32;3.20;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-05-16T15:31:36;3.47;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-05-16T15:33:38;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-05-16T15:35:40;3.07;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-05-16T15:37:44;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-05-16T15:39:47;3.23;;;3.03;;
1000;SDS011;489;47.806;12.858;2022-05-16T15:41:53;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-05-16T15:43:55;3.20;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-05-16T15:45:58;3.33;;;3.13;;
1000;SDS011;489;47.806;12.858;2022-05-16T15:48:01;3.47;;;2.77;;
1000;SDS011;489;47.806;12.858;2022-05-16T15:50:04;3.50;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-05-16T15:52:06;3.27;;;2.97;;
1000;SDS011;489;47.806;12.858;2022-05-16T15:54:08;3.87;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-05-16T15:56:10;3.20;;;2.83;;
1000;SDS011;489;47.806;12.858;2022-05-16T15:58:12;3.03;;;2.63;;
1000;SDS011;489;47.806;12.858;2022-05-16T16:00:15;5.20;;;3.13;;
1000;SDS011;489;47.806;12.858;2022-05-16T16:02:20;3.20;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-05-16T16:04:23;2.30;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-05-16T16:06:42;2.83;;;2.63;;
1000;SDS011;489;47.806;12.858;2022-05-16T16:09:01;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-05-16T16:11:03;4.57;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-05-16T16:13:04;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-05-16T16:15:06;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-05-16T16:17:09;2.57;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-05-16T16:19:15;2.67;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-05-16T16:21:20;2.83;;;2.53;;
1000;SDS011;489;47.806;12.858;2022-05-16T16:23:23;3.23;;;2.37;;
1000;SDS011;489;47.806;12.858;2022-05-16T16:25:25;2.20;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-05-16T16:27:27;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-05-16T16:29:29;2.43;;;2.33;;
1000;SDS011;489;47.806;12.858;2022-05-16T16:31:31;3.90;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-05-16T16:33:33;2.53;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-05-16T16:35:37;2.53;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-05-16T16:37:40;2.20;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-05-16T16:39:42;2.03;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-05-16T16:41:44;3.13;;;2.83;;
1000;SDS011;489;47.806;12.858;2022-05-16T16:43:47;2.33;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-05-16T16:45:49;2.07;;;1.97;;
1000;SDS011;489;47.806;12.858;2022-05-16T16:47:51;4.30;;;2.07;;
1000;SDS011;489;47.806;12.858;2022-05-16T16:49:53;2.20;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-05-16T16:51:58;2.90;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-05-16T16:54:17;2.47;;;2.27;;
1000;SDS011;489;47.806;12.858;2022-05-16T16:56:37;2.17;;;2.07;;
1000;SDS011;489;47.806;12.858;2022-05-16T16:58:56;2.53;;;2.33;;
1000;SDS011;489;47.806;12.858;2022-05-16T17:00:58;2.13;;;1.93;;
1000;SDS011;489;47.806;12.858;2022-05-16T17:03:00;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-05-16T17:05:07;2.40;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-05-16T17:07:13;2.53;;;2.33;;
1000;SDS011;489;47.806;12.858;2022-05-16T17:09:14;3.50;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-05-16T17:11:16;2.67;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-05-16T17:13:21;4.60;;;2.87;;
1000;SDS011;489;47.806;12.858;2022-05-16T17:15:25;4.17;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-05-16T17:17:27;4.60;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-05-16T17:19:29;3.43;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-05-16T17:21:31;2.90;;;2.17;;
1000;SDS011;489;47.806;12.858;2022-05-16T17:23:34;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-05-16T17:25:36;3.70;;;1.83;;
1000;SDS011;489;47.806;12.858;2022-05-16T17:27:37;3.00;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-05-16T17:29:39;3.93;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-05-16T17:31:41;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-05-16T17:33:44;3.10;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-05-16T17:35:46;3.53;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-05-16T17:37:48;2.23;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-05-16T17:39:51;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-05-16T17:41:52;1.67;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-05-16T17:43:54;2.17;;;1.93;;
1000;SDS011;489;47.806;12.858;2022-05-16T17:45:56;1.77;;;1.63;;
1000;SDS011;489;47.806;12.858;2022-05-16T17:47:58;2.30;;;1.83;;
1000;SDS011;489;47.806;12.858;2022-05-16T17:49:59;1.77;;;1.67;;
1000;SDS011;489;47.806;12.858;2022-05-16T17:52:01;2.63;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-05-16T17:54:06;4.07;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-05-16T17:56:10;2.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-05-16T17:58:12;1.90;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-05-16T18:00:14;1.80;;;1.53;;
1000;SDS011;489;47.806;12.858;2022-05-16T18:02:17;1.87;;;1.77;;
1000;SDS011;489;47.806;12.858;2022-05-16T18:04:21;4.57;;;2.03;;
1000;SDS011;489;47.806;12.858;2022-05-16T18:06:23;1.87;;;1.63;;
1000;SDS011;489;47.806;12.858;2022-05-16T18:08:25;2.13;;;1.93;;
1000;SDS011;489;47.806;12.858;2022-05-16T18:10:26;9.23;;;8.33;;
1000;SDS011;489;47.806;12.858;2022-05-16T18:12:50;9.73;;;8.73;;
1000;SDS011;489;47.806;12.858;2022-05-16T18:14:55;6.17;;;5.37;;
1000;SDS011;489;47.806;12.858;2022-05-16T18:16:57;4.47;;;4.07;;
1000;SDS011;489;47.806;12.858;2022-05-16T18:18:58;5.13;;;4.63;;
1000;SDS011;489;47.806;12.858;2022-05-16T18:21:00;4.97;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-05-16T18:23:02;6.43;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-05-16T18:25:04;3.40;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-05-16T18:27:09;4.33;;;3.47;;
1000;SDS011;489;47.806;12.858;2022-05-16T18:29:13;4.20;;;3.07;;
1000;SDS011;489;47.806;12.858;2022-05-16T18:31:15;3.77;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-05-16T18:33:17;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-05-16T18:35:20;3.23;;;2.93;;
1000;SDS011;489;47.806;12.858;2022-05-16T18:37:23;3.33;;;2.73;;
1000;SDS011;489;47.806;12.858;2022-05-16T18:39:24;3.67;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-05-16T18:41:27;4.43;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-05-16T18:43:58;3.90;;;3.07;;
1000;SDS011;489;47.806;12.858;2022-05-16T18:46:18;3.30;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-05-16T18:48:37;3.90;;;3.53;;
1000;SDS011;489;47.806;12.858;2022-05-16T18:50:56;5.00;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-05-16T18:53:01;3.47;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-05-16T18:55:03;3.30;;;2.97;;
1000;SDS011;489;47.806;12.858;2022-05-16T18:57:05;4.00;;;3.13;;
1000;SDS011;489;47.806;12.858;2022-05-16T18:59:07;2.60;;;2.13;;
1000;SDS011;489;47.806;12.858;2022-05-16T19:01:09;2.83;;;2.63;;
1000;SDS011;489;47.806;12.858;2022-05-16T19:03:14;2.90;;;2.63;;
1000;SDS011;489;47.806;12.858;2022-05-16T19:05:17;3.30;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-05-16T19:07:19;2.83;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-05-16T19:09:21;4.40;;;2.87;;
1000;SDS011;489;47.806;12.858;2022-05-16T19:11:23;4.07;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-05-16T19:13:30;3.07;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-05-16T19:15:32;4.83;;;3.13;;
1000;SDS011;489;47.806;12.858;2022-05-16T19:17:34;4.50;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-05-16T19:19:37;3.70;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-05-16T19:21:39;4.43;;;3.57;;
1000;SDS011;489;47.806;12.858;2022-05-16T19:23:42;4.03;;;3.63;;
1000;SDS011;489;47.806;12.858;2022-05-16T19:25:44;4.10;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-05-16T19:27:47;5.17;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-05-16T19:30:07;4.53;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-05-16T19:32:27;5.57;;;3.23;;
1000;SDS011;489;47.806;12.858;2022-05-16T19:34:30;4.30;;;2.97;;
1000;SDS011;489;47.806;12.858;2022-05-16T19:36:35;3.27;;;2.97;;
1000;SDS011;489;47.806;12.858;2022-05-16T19:38:37;3.70;;;3.27;;
1000;SDS011;489;47.806;12.858;2022-05-16T19:40:40;4.50;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-05-16T19:42:42;3.70;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-05-16T19:44:43;4.53;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-05-16T19:46:45;4.03;;;3.67;;
1000;SDS011;489;47.806;12.858;2022-05-16T19:48:47;5.83;;;3.87;;
1000;SDS011;489;47.806;12.858;2022-05-16T19:50:49;3.27;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-05-16T19:52:52;5.07;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-05-16T19:54:54;4.57;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-05-16T19:56:56;5.77;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-05-16T19:58:58;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-05-16T20:00:59;3.63;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-05-16T20:03:03;5.10;;;3.37;;
1000;SDS011;489;47.806;12.858;2022-05-16T20:05:05;3.47;;;3.17;;
1000;SDS011;489;47.806;12.858;2022-05-16T20:07:07;4.23;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-05-16T20:09:10;3.77;;;3.47;;
1000;SDS011;489;47.806;12.858;2022-05-16T20:11:16;3.73;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-05-16T20:13:17;4.20;;;3.23;;
1000;SDS011;489;47.806;12.858;2022-05-16T20:15:19;4.50;;;3.37;;
1000;SDS011;489;47.806;12.858;2022-05-16T20:17:21;4.13;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-05-16T20:19:23;3.73;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-05-16T20:21:24;3.53;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-05-16T20:23:26;4.00;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-05-16T20:25:47;3.50;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-05-16T20:27:48;4.20;;;3.73;;
1000;SDS011;489;47.806;12.858;2022-05-16T20:29:50;4.90;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-05-16T20:31:52;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-05-16T20:33:53;3.93;;;3.57;;
1000;SDS011;489;47.806;12.858;2022-05-16T20:35:56;7.83;;;3.63;;
1000;SDS011;489;47.806;12.858;2022-05-16T20:38:01;3.63;;;3.37;;
1000;SDS011;489;47.806;12.858;2022-05-16T20:40:04;4.13;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-05-16T20:42:08;4.00;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-05-16T20:44:10;3.80;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-05-16T20:46:13;6.37;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-05-16T20:48:14;4.07;;;3.67;;
1000;SDS011;489;47.806;12.858;2022-05-16T20:50:17;4.10;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-05-16T20:52:19;3.37;;;3.07;;
1000;SDS011;489;47.806;12.858;2022-05-16T20:54:21;4.07;;;3.47;;
1000;SDS011;489;47.806;12.858;2022-05-16T20:56:22;3.57;;;3.27;;
1000;SDS011;489;47.806;12.858;2022-05-16T20:58:25;4.67;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-05-16T21:00:33;3.27;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-05-16T21:02:35;3.30;;;2.77;;
1000;SDS011;489;47.806;12.858;2022-05-16T21:04:37;2.17;;;2.07;;
1000;SDS011;489;47.806;12.858;2022-05-16T21:06:39;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-05-16T21:08:41;2.20;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-05-16T21:10:42;1.90;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-05-16T21:12:44;2.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-05-16T21:14:48;2.77;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-05-16T21:16:49;2.27;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-05-16T21:18:51;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-05-16T21:20:53;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-05-16T21:22:55;1.37;;;1.27;;
1000;SDS011;489;47.806;12.858;2022-05-16T21:24:56;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-05-16T21:26:59;1.70;;;1.57;;
1000;SDS011;489;47.806;12.858;2022-05-16T21:29:01;1.57;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-05-16T21:31:05;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-05-16T21:33:07;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-05-16T21:35:09;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-05-16T21:37:11;1.93;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-05-16T21:39:13;1.33;;;1.23;;
1000;SDS011;489;47.806;12.858;2022-05-16T21:41:15;1.23;;;1.13;;
1000;SDS011;489;47.806;12.858;2022-05-16T21:43:16;1.13;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-05-16T21:45:32;1.57;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-05-16T21:47:35;0.90;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-05-16T21:49:36;1.87;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-05-16T21:51:38;1.33;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-05-16T21:53:40;2.93;;;1.23;;
1000;SDS011;489;47.806;12.858;2022-05-16T21:55:41;1.10;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-05-16T21:57:44;1.13;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-05-16T21:59:46;2.10;;;0.93;;
1000;SDS011;489;47.806;12.858;2022-05-16T22:01:48;1.10;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-05-16T22:03:51;1.53;;;1.27;;
1000;SDS011;489;47.806;12.858;2022-05-16T22:05:53;1.80;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-05-16T22:07:55;1.20;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-05-16T22:09:57;1.53;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-05-16T22:11:58;0.93;;;0.93;;
1000;SDS011;489;47.806;12.858;2022-05-16T22:14:00;1.93;;;0.93;;
1000;SDS011;489;47.806;12.858;2022-05-16T22:16:02;0.83;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-05-16T22:18:03;1.53;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-05-16T22:20:08;0.93;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-05-16T22:22:10;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-05-16T22:24:13;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-05-16T22:26:17;2.30;;;0.97;;
1000;SDS011;489;47.806;12.858;2022-05-16T22:28:19;1.60;;;0.97;;
1000;SDS011;489;47.806;12.858;2022-05-16T22:30:20;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-05-16T22:32:22;1.70;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-05-16T22:34:24;1.10;;;1.00;;
