sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-05-08T22:18:13;11.90;;;10.93;;
1000;SDS011;489;47.806;12.858;2022-05-08T22:20:33;11.67;;;10.67;;
1000;SDS011;489;47.806;12.858;2022-05-08T22:22:36;12.20;;;11.20;;
1000;SDS011;489;47.806;12.858;2022-05-08T22:24:38;11.50;;;10.53;;
1000;SDS011;489;47.806;12.858;2022-05-08T22:26:40;12.17;;;11.17;;
1000;SDS011;489;47.806;12.858;2022-05-08T22:28:43;11.30;;;10.40;;
1000;SDS011;489;47.806;12.858;2022-05-08T22:30:44;12.07;;;10.90;;
1000;SDS011;489;47.806;12.858;2022-05-08T22:32:46;12.83;;;10.87;;
1000;SDS011;489;47.806;12.858;2022-05-08T22:34:48;12.20;;;11.10;;
1000;SDS011;489;47.806;12.858;2022-05-08T22:36:50;11.93;;;10.93;;
1000;SDS011;489;47.806;12.858;2022-05-08T22:38:53;10.93;;;9.93;;
1000;SDS011;489;47.806;12.858;2022-05-08T22:40:54;12.27;;;11.27;;
1000;SDS011;489;47.806;12.858;2022-05-08T22:42:56;11.87;;;10.90;;
1000;SDS011;489;47.806;12.858;2022-05-08T22:44:57;11.73;;;10.73;;
1000;SDS011;489;47.806;12.858;2022-05-08T22:46:59;11.80;;;10.80;;
1000;SDS011;489;47.806;12.858;2022-05-08T22:49:01;11.57;;;10.57;;
1000;SDS011;489;47.806;12.858;2022-05-08T22:51:03;12.20;;;10.90;;
1000;SDS011;489;47.806;12.858;2022-05-08T22:53:04;12.60;;;11.47;;
1000;SDS011;489;47.806;12.858;2022-05-08T22:55:08;12.40;;;11.30;;
1000;SDS011;489;47.806;12.858;2022-05-08T22:57:10;11.17;;;10.27;;
1000;SDS011;489;47.806;12.858;2022-05-08T22:59:12;11.80;;;10.80;;
1000;SDS011;489;47.806;12.858;2022-05-08T23:01:13;11.70;;;10.70;;
1000;SDS011;489;47.806;12.858;2022-05-08T23:03:15;10.53;;;9.73;;
1000;SDS011;489;47.806;12.858;2022-05-08T23:05:18;11.47;;;10.50;;
1000;SDS011;489;47.806;12.858;2022-05-08T23:07:21;11.20;;;10.30;;
1000;SDS011;489;47.806;12.858;2022-05-08T23:09:22;11.50;;;10.50;;
1000;SDS011;489;47.806;12.858;2022-05-08T23:11:25;11.37;;;10.43;;
1000;SDS011;489;47.806;12.858;2022-05-08T23:13:27;10.43;;;9.60;;
1000;SDS011;489;47.806;12.858;2022-05-08T23:15:30;11.90;;;10.83;;
1000;SDS011;489;47.806;12.858;2022-05-08T23:17:32;11.37;;;10.33;;
1000;SDS011;489;47.806;12.858;2022-05-08T23:19:34;10.83;;;9.80;;
1000;SDS011;489;47.806;12.858;2022-05-08T23:21:36;11.40;;;10.40;;
1000;SDS011;489;47.806;12.858;2022-05-08T23:23:38;11.10;;;10.03;;
1000;SDS011;489;47.806;12.858;2022-05-08T23:25:42;11.50;;;10.40;;
1000;SDS011;489;47.806;12.858;2022-05-08T23:27:47;11.60;;;10.60;;
1000;SDS011;489;47.806;12.858;2022-05-08T23:29:49;11.10;;;10.20;;
1000;SDS011;489;47.806;12.858;2022-05-08T23:31:52;11.00;;;10.00;;
1000;SDS011;489;47.806;12.858;2022-05-08T23:33:56;10.43;;;9.53;;
1000;SDS011;489;47.806;12.858;2022-05-08T23:36:04;9.87;;;9.07;;
1000;SDS011;489;47.806;12.858;2022-05-08T23:38:07;10.30;;;9.40;;
1000;SDS011;489;47.806;12.858;2022-05-08T23:40:09;11.07;;;9.90;;
1000;SDS011;489;47.806;12.858;2022-05-08T23:42:11;12.17;;;11.00;;
1000;SDS011;489;47.806;12.858;2022-05-08T23:44:13;10.90;;;9.90;;
1000;SDS011;489;47.806;12.858;2022-05-08T23:46:14;13.27;;;12.07;;
1000;SDS011;489;47.806;12.858;2022-05-08T23:48:17;13.07;;;11.80;;
1000;SDS011;489;47.806;12.858;2022-05-08T23:50:20;11.90;;;10.90;;
1000;SDS011;489;47.806;12.858;2022-05-08T23:52:23;11.20;;;10.23;;
1000;SDS011;489;47.806;12.858;2022-05-08T23:54:25;10.60;;;9.60;;
1000;SDS011;489;47.806;12.858;2022-05-08T23:56:27;8.80;;;8.10;;
1000;SDS011;489;47.806;12.858;2022-05-08T23:58:29;8.57;;;7.97;;
