sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-01-26T23:11:06;57.63;;;34.93;;
1000;SDS011;489;47.806;12.858;2022-01-26T23:13:08;64.83;;;35.40;;
1000;SDS011;489;47.806;12.858;2022-01-26T23:15:11;57.47;;;34.90;;
1000;SDS011;489;47.806;12.858;2022-01-26T23:17:13;65.10;;;38.40;;
1000;SDS011;489;47.806;12.858;2022-01-26T23:19:14;65.20;;;38.60;;
1000;SDS011;489;47.806;12.858;2022-01-26T23:21:16;67.50;;;38.00;;
1000;SDS011;489;47.806;12.858;2022-01-26T23:23:18;69.77;;;39.30;;
1000;SDS011;489;47.806;12.858;2022-01-26T23:25:20;58.93;;;36.00;;
1000;SDS011;489;47.806;12.858;2022-01-26T23:27:29;58.07;;;35.33;;
1000;SDS011;489;47.806;12.858;2022-01-26T23:29:43;57.77;;;34.50;;
1000;SDS011;489;47.806;12.858;2022-01-26T23:32:00;59.87;;;36.63;;
1000;SDS011;489;47.806;12.858;2022-01-26T23:34:19;63.60;;;37.27;;
1000;SDS011;489;47.806;12.858;2022-01-26T23:36:35;62.50;;;38.10;;
1000;SDS011;489;47.806;12.858;2022-01-26T23:39:06;58.23;;;34.60;;
1000;SDS011;489;47.806;12.858;2022-01-26T23:41:36;65.20;;;37.27;;
1000;SDS011;489;47.806;12.858;2022-01-26T23:43:55;66.60;;;37.67;;
1000;SDS011;489;47.806;12.858;2022-01-26T23:46:13;64.07;;;38.50;;
1000;SDS011;489;47.806;12.858;2022-01-26T23:48:34;60.77;;;36.33;;
1000;SDS011;489;47.806;12.858;2022-01-26T23:50:53;55.63;;;32.87;;
1000;SDS011;489;47.806;12.858;2022-01-26T23:53:12;61.30;;;35.60;;
1000;SDS011;489;47.806;12.858;2022-01-26T23:55:30;59.90;;;34.10;;
1000;SDS011;489;47.806;12.858;2022-01-26T23:57:50;60.20;;;34.90;;
