sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-05-04T13:25:40;3.83;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-05-04T13:28:07;3.93;;;3.53;;
92;SDS011;16232;48.800;9.002;2022-05-04T13:30:35;8.60;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-05-04T13:33:04;8.07;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-05-04T13:35:31;5.60;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-05-04T13:37:59;4.77;;;3.73;;
92;SDS011;16232;48.800;9.002;2022-05-04T13:40:26;4.67;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-05-04T13:42:54;3.53;;;3.23;;
92;SDS011;16232;48.800;9.002;2022-05-04T13:45:21;6.57;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-05-04T13:47:49;4.77;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-05-04T13:50:18;3.17;;;2.87;;
92;SDS011;16232;48.800;9.002;2022-05-04T13:53:03;4.90;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-05-04T13:55:44;3.77;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-05-04T13:58:12;3.67;;;2.83;;
92;SDS011;16232;48.800;9.002;2022-05-04T14:00:40;4.50;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-05-04T14:03:08;3.50;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-05-04T14:05:40;6.37;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-05-04T14:08:08;4.10;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-05-04T14:10:36;3.77;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-05-04T14:13:08;4.57;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-05-04T14:15:36;6.30;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-05-04T14:18:04;4.23;;;3.07;;
92;SDS011;16232;48.800;9.002;2022-05-04T14:20:32;4.83;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-05-04T14:23:01;4.13;;;3.13;;
92;SDS011;16232;48.800;9.002;2022-05-04T14:25:28;3.70;;;3.27;;
92;SDS011;16232;48.800;9.002;2022-05-04T14:27:56;2.73;;;2.53;;
92;SDS011;16232;48.800;9.002;2022-05-04T14:30:25;2.93;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-05-04T14:32:53;4.00;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-05-04T14:35:20;4.60;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-05-04T14:37:48;2.80;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-05-04T14:40:17;5.53;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-05-04T14:42:44;3.10;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-05-04T14:45:12;3.03;;;2.43;;
92;SDS011;16232;48.800;9.002;2022-05-04T14:47:40;5.20;;;2.83;;
92;SDS011;16232;48.800;9.002;2022-05-04T14:50:07;2.50;;;2.27;;
92;SDS011;16232;48.800;9.002;2022-05-04T14:52:35;6.07;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-05-04T14:55:02;2.47;;;2.27;;
92;SDS011;16232;48.800;9.002;2022-05-04T14:57:31;5.13;;;2.63;;
92;SDS011;16232;48.800;9.002;2022-05-04T14:59:59;5.07;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-05-04T15:02:26;2.30;;;2.07;;
92;SDS011;16232;48.800;9.002;2022-05-04T15:04:54;2.77;;;2.07;;
92;SDS011;16232;48.800;9.002;2022-05-04T15:07:31;2.97;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-05-04T15:09:59;4.07;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-05-04T15:12:27;2.23;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-05-04T15:14:56;3.50;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-05-04T15:17:23;4.33;;;2.07;;
92;SDS011;16232;48.800;9.002;2022-05-04T15:19:51;3.40;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-05-04T15:22:18;4.30;;;2.33;;
92;SDS011;16232;48.800;9.002;2022-05-04T15:24:45;5.73;;;2.33;;
92;SDS011;16232;48.800;9.002;2022-05-04T15:27:13;3.70;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-05-04T15:29:40;2.10;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-05-04T15:32:27;2.57;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-05-04T15:35:13;4.73;;;2.27;;
92;SDS011;16232;48.800;9.002;2022-05-04T15:37:59;2.27;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-05-04T15:40:45;2.10;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-05-04T15:43:13;4.87;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-05-04T15:45:41;5.40;;;1.93;;
92;SDS011;16232;48.800;9.002;2022-05-04T15:48:10;3.97;;;2.33;;
92;SDS011;16232;48.800;9.002;2022-05-04T15:50:37;5.57;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-05-04T15:53:05;1.90;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-05-04T15:55:33;2.77;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-05-04T15:58:00;2.43;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-05-04T16:00:28;1.90;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-05-04T16:02:56;2.30;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-05-04T16:05:43;3.37;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-05-04T16:08:10;2.10;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-05-04T16:10:40;4.73;;;2.13;;
92;SDS011;16232;48.800;9.002;2022-05-04T16:13:07;1.90;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-05-04T16:15:35;2.70;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-05-04T16:18:02;3.80;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-05-04T16:20:49;3.37;;;2.43;;
92;SDS011;16232;48.800;9.002;2022-05-04T16:23:34;3.30;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-05-04T16:26:01;2.53;;;2.33;;
92;SDS011;16232;48.800;9.002;2022-05-04T16:28:29;2.27;;;2.07;;
92;SDS011;16232;48.800;9.002;2022-05-04T16:30:57;2.27;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-05-04T16:33:24;2.30;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-05-04T16:35:54;2.83;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-05-04T16:38:21;3.27;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-05-04T16:40:49;2.97;;;2.37;;
92;SDS011;16232;48.800;9.002;2022-05-04T16:43:18;5.17;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-05-04T16:45:45;3.90;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-05-04T16:48:13;2.57;;;2.37;;
92;SDS011;16232;48.800;9.002;2022-05-04T16:50:40;3.30;;;2.53;;
92;SDS011;16232;48.800;9.002;2022-05-04T16:53:10;2.60;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-05-04T16:55:37;3.57;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-05-04T16:58:05;3.70;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-05-04T17:00:32;2.80;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-05-04T17:03:00;2.57;;;2.37;;
92;SDS011;16232;48.800;9.002;2022-05-04T17:05:27;2.97;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-05-04T17:07:55;2.53;;;2.33;;
92;SDS011;16232;48.800;9.002;2022-05-04T17:10:24;3.53;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-05-04T17:12:56;2.37;;;2.17;;
92;SDS011;16232;48.800;9.002;2022-05-04T17:15:23;3.10;;;2.73;;
92;SDS011;16232;48.800;9.002;2022-05-04T17:17:51;5.27;;;3.03;;
92;SDS011;16232;48.800;9.002;2022-05-04T17:20:18;5.87;;;3.83;;
92;SDS011;16232;48.800;9.002;2022-05-04T17:22:46;3.90;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-05-04T17:25:16;5.30;;;4.77;;
92;SDS011;16232;48.800;9.002;2022-05-04T17:27:45;5.00;;;4.40;;
92;SDS011;16232;48.800;9.002;2022-05-04T17:30:12;4.90;;;4.50;;
92;SDS011;16232;48.800;9.002;2022-05-04T17:32:40;4.33;;;4.03;;
92;SDS011;16232;48.800;9.002;2022-05-04T17:35:25;5.83;;;5.10;;
92;SDS011;16232;48.800;9.002;2022-05-04T17:38:11;5.43;;;4.40;;
92;SDS011;16232;48.800;9.002;2022-05-04T17:40:38;6.20;;;4.23;;
92;SDS011;16232;48.800;9.002;2022-05-04T17:43:07;4.33;;;3.93;;
92;SDS011;16232;48.800;9.002;2022-05-04T17:45:34;7.50;;;5.43;;
92;SDS011;16232;48.800;9.002;2022-05-04T17:48:02;8.27;;;7.50;;
92;SDS011;16232;48.800;9.002;2022-05-04T17:50:30;8.73;;;6.77;;
92;SDS011;16232;48.800;9.002;2022-05-04T17:52:57;8.17;;;6.93;;
92;SDS011;16232;48.800;9.002;2022-05-04T17:55:25;8.37;;;7.67;;
92;SDS011;16232;48.800;9.002;2022-05-04T17:57:52;8.83;;;8.10;;
92;SDS011;16232;48.800;9.002;2022-05-04T18:00:21;8.87;;;8.07;;
92;SDS011;16232;48.800;9.002;2022-05-04T18:02:49;8.60;;;7.90;;
92;SDS011;16232;48.800;9.002;2022-05-04T18:05:34;9.90;;;9.03;;
92;SDS011;16232;48.800;9.002;2022-05-04T18:08:02;10.87;;;9.77;;
92;SDS011;16232;48.800;9.002;2022-05-04T18:10:30;10.87;;;9.97;;
92;SDS011;16232;48.800;9.002;2022-05-04T18:12:57;11.17;;;10.17;;
92;SDS011;16232;48.800;9.002;2022-05-04T18:15:26;13.87;;;12.67;;
92;SDS011;16232;48.800;9.002;2022-05-04T18:17:55;12.67;;;11.40;;
92;SDS011;16232;48.800;9.002;2022-05-04T18:20:22;13.67;;;12.47;;
92;SDS011;16232;48.800;9.002;2022-05-04T18:22:49;10.83;;;9.83;;
92;SDS011;16232;48.800;9.002;2022-05-04T18:25:17;10.67;;;9.67;;
92;SDS011;16232;48.800;9.002;2022-05-04T18:27:44;10.00;;;9.10;;
92;SDS011;16232;48.800;9.002;2022-05-04T18:30:12;10.50;;;9.60;;
92;SDS011;16232;48.800;9.002;2022-05-04T18:32:41;10.90;;;10.00;;
92;SDS011;16232;48.800;9.002;2022-05-04T18:35:08;10.43;;;9.63;;
92;SDS011;16232;48.800;9.002;2022-05-04T18:37:36;12.67;;;9.50;;
92;SDS011;16232;48.800;9.002;2022-05-04T18:40:05;12.13;;;11.13;;
92;SDS011;16232;48.800;9.002;2022-05-04T18:42:32;11.13;;;10.10;;
92;SDS011;16232;48.800;9.002;2022-05-04T18:45:00;13.03;;;11.83;;
92;SDS011;16232;48.800;9.002;2022-05-04T18:47:27;13.70;;;12.40;;
92;SDS011;16232;48.800;9.002;2022-05-04T18:49:56;15.77;;;14.27;;
92;SDS011;16232;48.800;9.002;2022-05-04T18:52:24;17.10;;;15.50;;
92;SDS011;16232;48.800;9.002;2022-05-04T18:54:51;14.70;;;13.47;;
92;SDS011;16232;48.800;9.002;2022-05-04T18:57:20;15.33;;;14.00;;
92;SDS011;16232;48.800;9.002;2022-05-04T18:59:47;17.47;;;15.60;;
92;SDS011;16232;48.800;9.002;2022-05-04T19:02:15;17.37;;;15.80;;
92;SDS011;16232;48.800;9.002;2022-05-04T19:04:43;17.63;;;15.83;;
92;SDS011;16232;48.800;9.002;2022-05-04T19:07:12;15.83;;;14.33;;
92;SDS011;16232;48.800;9.002;2022-05-04T19:09:39;14.43;;;13.17;;
92;SDS011;16232;48.800;9.002;2022-05-04T19:12:07;15.67;;;14.07;;
92;SDS011;16232;48.800;9.002;2022-05-04T19:14:35;16.57;;;14.97;;
92;SDS011;16232;48.800;9.002;2022-05-04T19:17:02;15.70;;;14.30;;
92;SDS011;16232;48.800;9.002;2022-05-04T19:19:30;15.40;;;13.97;;
92;SDS011;16232;48.800;9.002;2022-05-04T19:21:57;17.20;;;15.50;;
92;SDS011;16232;48.800;9.002;2022-05-04T19:24:26;17.17;;;15.57;;
92;SDS011;16232;48.800;9.002;2022-05-04T19:26:53;20.37;;;17.90;;
92;SDS011;16232;48.800;9.002;2022-05-04T19:29:21;18.87;;;17.17;;
92;SDS011;16232;48.800;9.002;2022-05-04T19:31:48;18.10;;;16.27;;
92;SDS011;16232;48.800;9.002;2022-05-04T19:34:19;16.97;;;15.20;;
92;SDS011;16232;48.800;9.002;2022-05-04T19:36:46;18.30;;;16.50;;
92;SDS011;16232;48.800;9.002;2022-05-04T19:39:14;15.17;;;13.67;;
92;SDS011;16232;48.800;9.002;2022-05-04T19:41:45;18.77;;;16.90;;
92;SDS011;16232;48.800;9.002;2022-05-04T19:44:13;19.33;;;17.53;;
92;SDS011;16232;48.800;9.002;2022-05-04T19:46:41;17.40;;;15.70;;
92;SDS011;16232;48.800;9.002;2022-05-04T19:49:08;17.63;;;15.83;;
92;SDS011;16232;48.800;9.002;2022-05-04T19:51:36;20.93;;;19.00;;
92;SDS011;16232;48.800;9.002;2022-05-04T19:54:04;20.37;;;18.50;;
92;SDS011;16232;48.800;9.002;2022-05-04T19:56:32;21.27;;;19.23;;
92;SDS011;16232;48.800;9.002;2022-05-04T19:59:02;23.10;;;21.00;;
92;SDS011;16232;48.800;9.002;2022-05-04T20:01:29;22.37;;;20.17;;
92;SDS011;16232;48.800;9.002;2022-05-04T20:03:56;23.50;;;21.20;;
92;SDS011;16232;48.800;9.002;2022-05-04T20:06:24;21.57;;;19.37;;
92;SDS011;16232;48.800;9.002;2022-05-04T20:08:52;23.07;;;20.80;;
92;SDS011;16232;48.800;9.002;2022-05-04T20:11:19;19.73;;;17.73;;
92;SDS011;16232;48.800;9.002;2022-05-04T20:13:47;20.93;;;19.03;;
92;SDS011;16232;48.800;9.002;2022-05-04T20:16:16;18.40;;;16.80;;
92;SDS011;16232;48.800;9.002;2022-05-04T20:18:46;20.33;;;18.40;;
92;SDS011;16232;48.800;9.002;2022-05-04T20:21:13;20.73;;;18.83;;
92;SDS011;16232;48.800;9.002;2022-05-04T20:23:41;20.57;;;18.63;;
92;SDS011;16232;48.800;9.002;2022-05-04T20:26:10;20.77;;;18.77;;
92;SDS011;16232;48.800;9.002;2022-05-04T20:28:56;18.87;;;17.13;;
92;SDS011;16232;48.800;9.002;2022-05-04T20:31:25;17.67;;;16.07;;
92;SDS011;16232;48.800;9.002;2022-05-04T20:33:53;18.67;;;16.93;;
92;SDS011;16232;48.800;9.002;2022-05-04T20:36:20;18.37;;;16.67;;
92;SDS011;16232;48.800;9.002;2022-05-04T20:38:49;18.63;;;17.00;;
92;SDS011;16232;48.800;9.002;2022-05-04T20:41:26;17.70;;;16.10;;
92;SDS011;16232;48.800;9.002;2022-05-04T20:43:53;18.53;;;16.63;;
92;SDS011;16232;48.800;9.002;2022-05-04T20:46:21;20.53;;;18.73;;
92;SDS011;16232;48.800;9.002;2022-05-04T20:48:53;19.43;;;17.63;;
92;SDS011;16232;48.800;9.002;2022-05-04T20:51:23;16.57;;;15.17;;
92;SDS011;16232;48.800;9.002;2022-05-04T20:54:09;16.10;;;14.70;;
92;SDS011;16232;48.800;9.002;2022-05-04T20:56:36;20.97;;;17.50;;
92;SDS011;16232;48.800;9.002;2022-05-04T20:59:05;18.63;;;16.83;;
92;SDS011;16232;48.800;9.002;2022-05-04T21:01:33;20.43;;;18.67;;
92;SDS011;16232;48.800;9.002;2022-05-04T21:04:02;17.97;;;16.37;;
92;SDS011;16232;48.800;9.002;2022-05-04T21:06:30;18.80;;;17.00;;
92;SDS011;16232;48.800;9.002;2022-05-04T21:08:58;18.13;;;16.50;;
92;SDS011;16232;48.800;9.002;2022-05-04T21:11:26;18.80;;;17.03;;
92;SDS011;16232;48.800;9.002;2022-05-04T21:13:53;17.63;;;16.10;;
92;SDS011;16232;48.800;9.002;2022-05-04T21:16:21;18.87;;;17.23;;
92;SDS011;16232;48.800;9.002;2022-05-04T21:18:49;16.77;;;15.27;;
92;SDS011;16232;48.800;9.002;2022-05-04T21:21:18;18.47;;;16.67;;
92;SDS011;16232;48.800;9.002;2022-05-04T21:23:48;19.30;;;17.40;;
92;SDS011;16232;48.800;9.002;2022-05-04T21:26:16;19.83;;;17.90;;
92;SDS011;16232;48.800;9.002;2022-05-04T21:28:44;21.67;;;19.53;;
92;SDS011;16232;48.800;9.002;2022-05-04T21:31:11;18.23;;;16.63;;
92;SDS011;16232;48.800;9.002;2022-05-04T21:33:39;20.00;;;18.20;;
92;SDS011;16232;48.800;9.002;2022-05-04T21:36:06;19.20;;;17.37;;
92;SDS011;16232;48.800;9.002;2022-05-04T21:38:35;25.23;;;22.50;;
92;SDS011;16232;48.800;9.002;2022-05-04T21:41:03;20.30;;;18.27;;
92;SDS011;16232;48.800;9.002;2022-05-04T21:43:30;25.90;;;23.40;;
92;SDS011;16232;48.800;9.002;2022-05-04T21:45:58;24.73;;;22.27;;
92;SDS011;16232;48.800;9.002;2022-05-04T21:48:25;23.33;;;21.00;;
92;SDS011;16232;48.800;9.002;2022-05-04T21:50:53;23.33;;;21.03;;
92;SDS011;16232;48.800;9.002;2022-05-04T21:53:20;24.17;;;21.83;;
92;SDS011;16232;48.800;9.002;2022-05-04T21:55:49;19.67;;;17.57;;
92;SDS011;16232;48.800;9.002;2022-05-04T21:58:17;20.87;;;18.73;;
92;SDS011;16232;48.800;9.002;2022-05-04T22:00:45;20.87;;;18.83;;
92;SDS011;16232;48.800;9.002;2022-05-04T22:03:13;21.37;;;19.10;;
92;SDS011;16232;48.800;9.002;2022-05-04T22:05:41;21.80;;;19.63;;
92;SDS011;16232;48.800;9.002;2022-05-04T22:08:08;21.03;;;19.07;;
92;SDS011;16232;48.800;9.002;2022-05-04T22:10:36;20.17;;;18.37;;
92;SDS011;16232;48.800;9.002;2022-05-04T22:13:05;22.67;;;20.47;;
92;SDS011;16232;48.800;9.002;2022-05-04T22:15:51;20.60;;;18.77;;
92;SDS011;16232;48.800;9.002;2022-05-04T22:18:19;23.33;;;21.20;;
92;SDS011;16232;48.800;9.002;2022-05-04T22:20:47;18.67;;;16.87;;
92;SDS011;16232;48.800;9.002;2022-05-04T22:23:14;19.47;;;17.73;;
92;SDS011;16232;48.800;9.002;2022-05-04T22:25:42;20.37;;;18.57;;
92;SDS011;16232;48.800;9.002;2022-05-04T22:28:11;24.43;;;21.93;;
92;SDS011;16232;48.800;9.002;2022-05-04T22:30:38;19.20;;;17.40;;
92;SDS011;16232;48.800;9.002;2022-05-04T22:33:06;20.53;;;18.57;;
92;SDS011;16232;48.800;9.002;2022-05-04T22:35:34;21.30;;;19.13;;
92;SDS011;16232;48.800;9.002;2022-05-04T22:38:03;20.10;;;18.30;;
92;SDS011;16232;48.800;9.002;2022-05-04T22:40:30;25.07;;;22.67;;
92;SDS011;16232;48.800;9.002;2022-05-04T22:42:58;24.87;;;22.40;;
92;SDS011;16232;48.800;9.002;2022-05-04T22:45:27;18.63;;;16.93;;
92;SDS011;16232;48.800;9.002;2022-05-04T22:47:54;23.43;;;21.13;;
92;SDS011;16232;48.800;9.002;2022-05-04T22:50:22;25.00;;;22.40;;
92;SDS011;16232;48.800;9.002;2022-05-04T22:52:49;22.10;;;19.97;;
92;SDS011;16232;48.800;9.002;2022-05-04T22:55:20;21.07;;;19.00;;
92;SDS011;16232;48.800;9.002;2022-05-04T22:57:47;19.43;;;17.67;;
92;SDS011;16232;48.800;9.002;2022-05-04T23:00:15;20.53;;;18.57;;
92;SDS011;16232;48.800;9.002;2022-05-04T23:02:44;20.13;;;18.33;;
92;SDS011;16232;48.800;9.002;2022-05-04T23:05:12;18.93;;;17.10;;
92;SDS011;16232;48.800;9.002;2022-05-04T23:07:40;19.10;;;17.30;;
92;SDS011;16232;48.800;9.002;2022-05-04T23:10:08;17.57;;;15.87;;
92;SDS011;16232;48.800;9.002;2022-05-04T23:12:35;17.97;;;16.20;;
92;SDS011;16232;48.800;9.002;2022-05-04T23:15:03;19.53;;;17.43;;
92;SDS011;16232;48.800;9.002;2022-05-04T23:17:30;20.23;;;18.23;;
92;SDS011;16232;48.800;9.002;2022-05-04T23:19:59;21.43;;;19.23;;
92;SDS011;16232;48.800;9.002;2022-05-04T23:22:27;18.23;;;16.43;;
92;SDS011;16232;48.800;9.002;2022-05-04T23:24:54;19.87;;;17.97;;
92;SDS011;16232;48.800;9.002;2022-05-04T23:27:22;16.23;;;14.53;;
92;SDS011;16232;48.800;9.002;2022-05-04T23:29:49;22.13;;;18.90;;
92;SDS011;16232;48.800;9.002;2022-05-04T23:32:17;18.77;;;17.03;;
92;SDS011;16232;48.800;9.002;2022-05-04T23:34:44;21.77;;;19.63;;
92;SDS011;16232;48.800;9.002;2022-05-04T23:37:13;22.77;;;20.23;;
92;SDS011;16232;48.800;9.002;2022-05-04T23:39:53;20.40;;;18.37;;
92;SDS011;16232;48.800;9.002;2022-05-04T23:42:20;20.17;;;18.07;;
92;SDS011;16232;48.800;9.002;2022-05-04T23:44:51;23.60;;;20.50;;
92;SDS011;16232;48.800;9.002;2022-05-04T23:47:19;19.67;;;17.47;;
92;SDS011;16232;48.800;9.002;2022-05-04T23:49:48;21.53;;;19.37;;
92;SDS011;16232;48.800;9.002;2022-05-04T23:52:17;23.73;;;21.23;;
92;SDS011;16232;48.800;9.002;2022-05-04T23:54:44;23.27;;;20.10;;
92;SDS011;16232;48.800;9.002;2022-05-04T23:57:12;21.60;;;19.40;;
92;SDS011;16232;48.800;9.002;2022-05-04T23:59:40;19.13;;;17.33;;
