sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2022-12-20T14:05:45;102662.22;;;8.09;69.43
10008;BME280;5043;41.766;26.204;2022-12-20T14:08:17;102686.75;;;8.09;69.29
10008;BME280;5043;41.766;26.204;2022-12-20T14:10:45;102602.22;;;7.66;69.77
10008;BME280;5043;41.766;26.204;2022-12-20T14:13:24;102550.06;;;7.23;70.03
10008;BME280;5043;41.766;26.204;2022-12-20T14:15:51;102681.16;;;7.91;70.14
10008;BME280;5043;41.766;26.204;2022-12-20T14:18:24;102606.78;;;7.59;70.17
10008;BME280;5043;41.766;26.204;2022-12-20T14:20:54;102589.72;;;7.43;70.77
10008;BME280;5043;41.766;26.204;2022-12-20T14:26:21;102632.47;;;7.48;72.05
10008;BME280;5043;41.766;26.204;2022-12-20T14:28:50;102670.16;;;7.47;72.55
10008;BME280;5043;41.766;26.204;2022-12-20T14:31:28;102636.34;;;7.35;72.99
10008;BME280;5043;41.766;26.204;2022-12-20T14:34:14;102604.78;;;7.06;73.66
10008;BME280;5043;41.766;26.204;2022-12-20T14:36:48;102649.13;;;7.15;73.82
10008;BME280;5043;41.766;26.204;2022-12-20T14:39:32;102589.09;;;6.71;74.40
10008;BME280;5043;41.766;26.204;2022-12-20T14:44:26;102649.03;;;6.86;75.63
10008;BME280;5043;41.766;26.204;2022-12-20T14:47:00;102669.16;;;6.85;75.78
10008;BME280;5043;41.766;26.204;2022-12-20T14:49:33;102635.28;;;6.76;75.85
10008;BME280;5043;41.766;26.204;2022-12-20T14:52:16;102640.78;;;6.66;76.40
10008;BME280;5043;41.766;26.204;2022-12-20T14:57:44;102650.69;;;6.55;77.57
10008;BME280;5043;41.766;26.204;2022-12-20T15:02:51;102650.31;;;6.35;78.07
10008;BME280;5043;41.766;26.204;2022-12-20T15:10:49;102658.41;;;6.24;78.27
10008;BME280;5043;41.766;26.204;2022-12-20T15:13:18;102605.91;;;5.90;78.63
10008;BME280;5043;41.766;26.204;2022-12-20T15:15:44;102659.63;;;6.09;79.54
10008;BME280;5043;41.766;26.204;2022-12-20T15:18:16;102589.81;;;5.66;79.57
10008;BME280;5043;41.766;26.204;2022-12-20T15:20:44;102656.66;;;5.85;79.95
10008;BME280;5043;41.766;26.204;2022-12-20T15:23:19;102646.97;;;5.88;80.25
10008;BME280;5043;41.766;26.204;2022-12-20T15:25:45;102599.66;;;5.54;80.63
10008;BME280;5043;41.766;26.204;2022-12-20T15:28:16;102660.09;;;5.87;80.68
10008;BME280;5043;41.766;26.204;2022-12-20T15:30:43;102647.97;;;5.81;80.71
10008;BME280;5043;41.766;26.204;2022-12-20T15:33:16;102648.13;;;5.72;80.39
10008;BME280;5043;41.766;26.204;2022-12-20T15:35:42;102682.13;;;5.75;80.48
10008;BME280;5043;41.766;26.204;2022-12-20T15:38:12;102676.88;;;5.75;80.93
10008;BME280;5043;41.766;26.204;2022-12-20T15:40:38;102664.72;;;5.74;80.77
10008;BME280;5043;41.766;26.204;2022-12-20T15:43:04;102668.28;;;5.69;80.92
10008;BME280;5043;41.766;26.204;2022-12-20T15:45:30;102546.47;;;5.10;80.71
10008;BME280;5043;41.766;26.204;2022-12-20T15:47:56;102602.75;;;5.30;81.27
10008;BME280;5043;41.766;26.204;2022-12-20T15:50:22;102646.81;;;5.53;81.93
10008;BME280;5043;41.766;26.204;2022-12-20T15:52:47;102632.13;;;5.46;81.71
10008;BME280;5043;41.766;26.204;2022-12-20T15:55:13;102594.31;;;5.16;82.10
10008;BME280;5043;41.766;26.204;2022-12-20T15:57:38;102604.63;;;5.24;82.14
10008;BME280;5043;41.766;26.204;2022-12-20T16:00:04;102592.66;;;5.12;82.01
10008;BME280;5043;41.766;26.204;2022-12-20T16:02:31;102614.16;;;5.26;82.26
10008;BME280;5043;41.766;26.204;2022-12-20T16:04:56;102644.59;;;5.32;82.55
10008;BME280;5043;41.766;26.204;2022-12-20T16:07:22;102623.69;;;5.30;82.71
10008;BME280;5043;41.766;26.204;2022-12-20T16:09:48;102627.31;;;5.23;82.70
10008;BME280;5043;41.766;26.204;2022-12-20T16:12:22;102630.13;;;5.13;82.70
10008;BME280;5043;41.766;26.204;2022-12-20T16:14:48;102638.88;;;5.12;83.15
10008;BME280;5043;41.766;26.204;2022-12-20T16:17:14;102645.91;;;5.08;83.32
10008;BME280;5043;41.766;26.204;2022-12-20T16:19:41;102624.38;;;4.93;83.64
10008;BME280;5043;41.766;26.204;2022-12-20T16:22:17;102634.91;;;4.88;84.24
10008;BME280;5043;41.766;26.204;2022-12-20T16:24:44;102635.91;;;4.82;84.59
10008;BME280;5043;41.766;26.204;2022-12-20T16:27:10;102617.94;;;4.63;84.68
10008;BME280;5043;41.766;26.204;2022-12-20T16:29:35;102578.38;;;4.34;84.90
10008;BME280;5043;41.766;26.204;2022-12-20T16:32:01;102637.09;;;4.63;85.17
10008;BME280;5043;41.766;26.204;2022-12-20T16:34:26;102637.25;;;4.54;85.20
10008;BME280;5043;41.766;26.204;2022-12-20T16:36:51;102638.88;;;4.61;85.11
10008;BME280;5043;41.766;26.204;2022-12-20T16:39:17;102639.00;;;4.54;85.61
10008;BME280;5043;41.766;26.204;2022-12-20T16:41:43;102632.47;;;4.26;86.07
10008;BME280;5043;41.766;26.204;2022-12-20T16:44:14;102632.28;;;4.36;86.20
10008;BME280;5043;41.766;26.204;2022-12-20T16:46:40;102628.91;;;4.31;87.05
10008;BME280;5043;41.766;26.204;2022-12-20T16:49:09;102630.78;;;4.22;87.53
10008;BME280;5043;41.766;26.204;2022-12-20T16:51:44;102576.47;;;3.85;87.80
10008;BME280;5043;41.766;26.204;2022-12-20T16:54:18;102642.94;;;4.24;87.81
10008;BME280;5043;41.766;26.204;2022-12-20T16:56:44;102597.13;;;4.02;87.58
10008;BME280;5043;41.766;26.204;2022-12-20T16:59:12;102629.13;;;4.16;88.09
10008;BME280;5043;41.766;26.204;2022-12-20T17:01:38;102584.28;;;3.88;87.63
10008;BME280;5043;41.766;26.204;2022-12-20T17:04:12;102556.78;;;3.63;88.54
10008;BME280;5043;41.766;26.204;2022-12-20T17:06:39;102614.69;;;3.91;89.12
10008;BME280;5043;41.766;26.204;2022-12-20T17:09:05;102631.94;;;4.01;89.03
10008;BME280;5043;41.766;26.204;2022-12-20T17:11:31;102645.00;;;4.02;89.12
10008;BME280;5043;41.766;26.204;2022-12-20T17:13:57;102563.75;;;3.63;88.85
10008;BME280;5043;41.766;26.204;2022-12-20T17:16:23;102575.13;;;3.59;89.15
10008;BME280;5043;41.766;26.204;2022-12-20T17:18:50;102627.69;;;3.95;89.19
10008;BME280;5043;41.766;26.204;2022-12-20T17:21:37;102619.78;;;4.00;89.28
10008;BME280;5043;41.766;26.204;2022-12-20T17:24:04;102597.34;;;3.85;89.10
10008;BME280;5043;41.766;26.204;2022-12-20T17:26:31;102517.06;;;3.41;89.21
10008;BME280;5043;41.766;26.204;2022-12-20T17:28:57;102619.00;;;3.92;89.46
10008;BME280;5043;41.766;26.204;2022-12-20T17:31:31;102626.94;;;3.86;90.12
10008;BME280;5043;41.766;26.204;2022-12-20T17:34:04;102625.19;;;3.85;90.07
10008;BME280;5043;41.766;26.204;2022-12-20T17:36:29;102623.41;;;3.91;90.12
10008;BME280;5043;41.766;26.204;2022-12-20T17:38:55;102606.78;;;3.94;90.13
10008;BME280;5043;41.766;26.204;2022-12-20T17:43:46;102610.41;;;3.87;90.38
10008;BME280;5043;41.766;26.204;2022-12-20T17:46:11;102602.63;;;3.81;90.97
10008;BME280;5043;41.766;26.204;2022-12-20T17:48:38;102602.50;;;3.90;90.71
10008;BME280;5043;41.766;26.204;2022-12-20T17:51:24;102603.44;;;3.86;91.00
10008;BME280;5043;41.766;26.204;2022-12-20T17:54:00;102544.03;;;3.40;91.09
10008;BME280;5043;41.766;26.204;2022-12-20T17:56:34;102620.41;;;3.53;92.37
10008;BME280;5043;41.766;26.204;2022-12-20T17:59:00;102442.28;;;2.75;92.37
10008;BME280;5043;41.766;26.204;2022-12-20T18:01:32;102593.22;;;3.69;92.37
10008;BME280;5043;41.766;26.204;2022-12-20T18:03:59;102557.88;;;3.45;91.97
10008;BME280;5043;41.766;26.204;2022-12-20T18:06:26;102606.16;;;3.80;92.08
10008;BME280;5043;41.766;26.204;2022-12-20T18:08:54;102617.41;;;3.83;92.07
10008;BME280;5043;41.766;26.204;2022-12-20T18:11:21;102593.16;;;3.74;92.06
10008;BME280;5043;41.766;26.204;2022-12-20T18:13:48;102598.25;;;3.83;91.69
10008;BME280;5043;41.766;26.204;2022-12-20T18:16:17;102600.06;;;3.79;91.51
10008;BME280;5043;41.766;26.204;2022-12-20T18:18:47;102590.50;;;3.80;92.13
10008;BME280;5043;41.766;26.204;2022-12-20T18:21:14;102611.38;;;3.80;91.85
10008;BME280;5043;41.766;26.204;2022-12-20T18:23:42;102576.69;;;3.70;91.87
10008;BME280;5043;41.766;26.204;2022-12-20T18:26:09;102558.88;;;3.35;92.48
10008;BME280;5043;41.766;26.204;2022-12-20T18:28:37;102618.44;;;3.69;92.54
10008;BME280;5043;41.766;26.204;2022-12-20T18:31:04;102533.63;;;3.39;92.07
10008;BME280;5043;41.766;26.204;2022-12-20T18:33:30;102587.91;;;3.75;92.17
10008;BME280;5043;41.766;26.204;2022-12-20T18:36:16;102522.28;;;3.41;91.60
10008;BME280;5043;41.766;26.204;2022-12-20T18:38:43;102584.38;;;3.81;91.59
10008;BME280;5043;41.766;26.204;2022-12-20T18:41:13;102531.78;;;3.45;91.91
10008;BME280;5043;41.766;26.204;2022-12-20T18:43:39;102569.91;;;3.59;92.29
10008;BME280;5043;41.766;26.204;2022-12-20T18:46:13;102574.91;;;3.74;92.03
10008;BME280;5043;41.766;26.204;2022-12-20T18:48:39;102573.19;;;3.73;92.21
10008;BME280;5043;41.766;26.204;2022-12-20T18:51:10;102594.97;;;3.70;92.01
10008;BME280;5043;41.766;26.204;2022-12-20T18:53:37;102559.41;;;3.63;92.09
10008;BME280;5043;41.766;26.204;2022-12-20T18:56:05;102567.25;;;3.60;92.10
10008;BME280;5043;41.766;26.204;2022-12-20T18:58:31;102574.31;;;3.54;91.96
10008;BME280;5043;41.766;26.204;2022-12-20T19:01:01;102568.25;;;3.52;92.01
10008;BME280;5043;41.766;26.204;2022-12-20T19:03:33;102514.72;;;3.23;91.77
10008;BME280;5043;41.766;26.204;2022-12-20T19:05:59;102557.84;;;3.48;91.70
10008;BME280;5043;41.766;26.204;2022-12-20T19:08:26;102562.19;;;3.48;91.75
10008;BME280;5043;41.766;26.204;2022-12-20T19:10:55;102497.50;;;3.07;91.52
10008;BME280;5043;41.766;26.204;2022-12-20T19:13:21;102551.91;;;3.37;91.68
10008;BME280;5043;41.766;26.204;2022-12-20T19:15:47;102553.63;;;3.38;91.79
10008;BME280;5043;41.766;26.204;2022-12-20T19:18:13;102498.53;;;2.94;91.60
10008;BME280;5043;41.766;26.204;2022-12-20T19:20:39;102575.63;;;3.16;92.61
10008;BME280;5043;41.766;26.204;2022-12-20T19:23:05;102577.22;;;3.28;92.47
10008;BME280;5043;41.766;26.204;2022-12-20T19:25:35;102571.19;;;3.24;92.39
10008;BME280;5043;41.766;26.204;2022-12-20T19:28:01;102553.75;;;3.26;92.58
10008;BME280;5043;41.766;26.204;2022-12-20T19:30:28;102553.03;;;3.15;92.96
10008;BME280;5043;41.766;26.204;2022-12-20T19:32:54;102487.34;;;2.85;92.94
10008;BME280;5043;41.766;26.204;2022-12-20T19:35:20;102515.97;;;2.91;93.17
10008;BME280;5043;41.766;26.204;2022-12-20T19:37:46;102541.03;;;3.02;93.52
10008;BME280;5043;41.766;26.204;2022-12-20T19:40:11;102580.84;;;3.16;93.98
10008;BME280;5043;41.766;26.204;2022-12-20T19:42:37;102565.25;;;3.10;94.04
10008;BME280;5043;41.766;26.204;2022-12-20T19:45:03;102554.13;;;2.96;94.43
10008;BME280;5043;41.766;26.204;2022-12-20T19:47:28;102570.66;;;2.95;94.33
10008;BME280;5043;41.766;26.204;2022-12-20T19:49:57;102541.81;;;3.09;94.56
10008;BME280;5043;41.766;26.204;2022-12-20T19:52:22;102544.41;;;3.10;94.36
10008;BME280;5043;41.766;26.204;2022-12-20T19:54:47;102505.53;;;2.91;94.15
10008;BME280;5043;41.766;26.204;2022-12-20T19:57:13;102539.13;;;3.16;93.71
10008;BME280;5043;41.766;26.204;2022-12-20T19:59:38;102539.13;;;3.16;93.68
10008;BME280;5043;41.766;26.204;2022-12-20T20:02:04;102429.47;;;2.57;93.23
10008;BME280;5043;41.766;26.204;2022-12-20T20:04:29;102524.28;;;3.20;93.01
10008;BME280;5043;41.766;26.204;2022-12-20T20:06:54;102528.56;;;3.24;93.08
10008;BME280;5043;41.766;26.204;2022-12-20T20:09:20;102558.16;;;3.21;93.02
10008;BME280;5043;41.766;26.204;2022-12-20T20:11:46;102583.53;;;3.09;93.23
10008;BME280;5043;41.766;26.204;2022-12-20T20:14:11;102508.22;;;2.83;94.14
10008;BME280;5043;41.766;26.204;2022-12-20T20:16:37;102457.28;;;2.58;94.15
10008;BME280;5043;41.766;26.204;2022-12-20T20:19:03;102534.06;;;3.01;94.18
10008;BME280;5043;41.766;26.204;2022-12-20T20:21:29;102519.38;;;2.97;93.58
10008;BME280;5043;41.766;26.204;2022-12-20T20:23:55;102525.41;;;2.99;93.55
10008;BME280;5043;41.766;26.204;2022-12-20T20:26:25;102502.91;;;2.92;93.83
10008;BME280;5043;41.766;26.204;2022-12-20T20:28:51;102425.31;;;2.41;93.70
10008;BME280;5043;41.766;26.204;2022-12-20T20:31:18;102503.16;;;2.68;94.47
10008;BME280;5043;41.766;26.204;2022-12-20T20:33:44;102494.63;;;2.55;94.93
10008;BME280;5043;41.766;26.204;2022-12-20T20:36:18;102492.00;;;2.57;95.07
10008;BME280;5043;41.766;26.204;2022-12-20T20:38:44;102498.91;;;2.62;95.02
10008;BME280;5043;41.766;26.204;2022-12-20T20:41:11;102426.41;;;2.20;95.26
10008;BME280;5043;41.766;26.204;2022-12-20T20:43:38;102491.97;;;2.58;95.11
10008;BME280;5043;41.766;26.204;2022-12-20T20:46:05;102484.31;;;2.45;95.08
10008;BME280;5043;41.766;26.204;2022-12-20T20:48:31;102491.28;;;2.43;95.32
10008;BME280;5043;41.766;26.204;2022-12-20T20:50:57;102499.00;;;2.49;95.45
10008;BME280;5043;41.766;26.204;2022-12-20T20:53:23;102486.94;;;2.43;94.95
10008;BME280;5043;41.766;26.204;2022-12-20T20:55:48;102474.03;;;2.28;95.37
10008;BME280;5043;41.766;26.204;2022-12-20T20:58:15;102490.41;;;2.39;95.38
10008;BME280;5043;41.766;26.204;2022-12-20T21:00:41;102482.66;;;2.35;95.81
10008;BME280;5043;41.766;26.204;2022-12-20T21:03:07;102477.41;;;2.39;95.67
10008;BME280;5043;41.766;26.204;2022-12-20T21:05:33;102482.69;;;2.30;95.76
10008;BME280;5043;41.766;26.204;2022-12-20T21:07:59;102485.41;;;2.23;95.88
10008;BME280;5043;41.766;26.204;2022-12-20T21:10:25;102490.59;;;2.24;96.25
10008;BME280;5043;41.766;26.204;2022-12-20T21:12:51;102487.09;;;2.25;95.82
10008;BME280;5043;41.766;26.204;2022-12-20T21:15:19;102470.66;;;2.19;95.60
10008;BME280;5043;41.766;26.204;2022-12-20T21:17:46;102455.16;;;2.06;96.15
10008;BME280;5043;41.766;26.204;2022-12-20T21:20:13;102469.84;;;2.12;96.28
10008;BME280;5043;41.766;26.204;2022-12-20T21:22:39;102469.00;;;2.13;96.42
10008;BME280;5043;41.766;26.204;2022-12-20T21:25:05;102464.66;;;2.09;96.21
10008;BME280;5043;41.766;26.204;2022-12-20T21:27:30;102496.75;;;2.16;96.21
10008;BME280;5043;41.766;26.204;2022-12-20T21:29:56;102415.44;;;1.83;95.73
10008;BME280;5043;41.766;26.204;2022-12-20T21:32:21;102469.84;;;2.12;96.01
10008;BME280;5043;41.766;26.204;2022-12-20T21:34:46;102466.44;;;2.08;96.02
10008;BME280;5043;41.766;26.204;2022-12-20T21:37:12;102450.00;;;2.00;95.98
10008;BME280;5043;41.766;26.204;2022-12-20T21:39:37;102471.59;;;2.12;95.94
10008;BME280;5043;41.766;26.204;2022-12-20T21:42:03;102412.00;;;1.81;95.82
10008;BME280;5043;41.766;26.204;2022-12-20T21:44:28;102411.13;;;1.84;96.11
10008;BME280;5043;41.766;26.204;2022-12-20T21:46:54;102385.25;;;1.67;96.04
10008;BME280;5043;41.766;26.204;2022-12-20T21:49:20;102433.59;;;1.92;96.04
10008;BME280;5043;41.766;26.204;2022-12-20T21:51:45;102464.78;;;1.98;96.40
10008;BME280;5043;41.766;26.204;2022-12-20T21:54:10;102472.59;;;1.98;96.18
10008;BME280;5043;41.766;26.204;2022-12-20T21:56:36;102447.44;;;1.97;96.32
10008;BME280;5043;41.766;26.204;2022-12-20T21:59:02;102428.59;;;1.68;96.32
10008;BME280;5043;41.766;26.204;2022-12-20T22:01:29;102450.94;;;1.90;96.49
10008;BME280;5043;41.766;26.204;2022-12-20T22:03:57;102417.28;;;1.72;96.52
10008;BME280;5043;41.766;26.204;2022-12-20T22:06:23;102370.72;;;1.45;96.56
10008;BME280;5043;41.766;26.204;2022-12-20T22:08:49;102425.16;;;1.65;96.71
10008;BME280;5043;41.766;26.204;2022-12-20T22:11:17;102400.09;;;1.55;96.72
10008;BME280;5043;41.766;26.204;2022-12-20T22:13:43;102432.03;;;1.72;96.98
10008;BME280;5043;41.766;26.204;2022-12-20T22:16:14;102431.16;;;1.71;97.12
10008;BME280;5043;41.766;26.204;2022-12-20T22:18:41;102432.97;;;1.66;97.59
10008;BME280;5043;41.766;26.204;2022-12-20T22:21:14;102408.75;;;1.57;97.63
10008;BME280;5043;41.766;26.204;2022-12-20T22:23:40;102424.25;;;1.70;97.92
10008;BME280;5043;41.766;26.204;2022-12-20T22:26:11;102420.78;;;1.68;97.73
10008;BME280;5043;41.766;26.204;2022-12-20T22:28:37;102447.66;;;1.67;97.76
10008;BME280;5043;41.766;26.204;2022-12-20T22:31:07;102403.53;;;1.58;97.61
10008;BME280;5043;41.766;26.204;2022-12-20T22:33:34;102436.34;;;1.71;97.85
10008;BME280;5043;41.766;26.204;2022-12-20T22:36:00;102331.84;;;1.28;97.38
10008;BME280;5043;41.766;26.204;2022-12-20T22:38:26;102349.09;;;1.34;97.73
10008;BME280;5043;41.766;26.204;2022-12-20T22:40:51;102400.00;;;1.65;98.03
10008;BME280;5043;41.766;26.204;2022-12-20T22:43:23;102335.31;;;1.24;97.97
10008;BME280;5043;41.766;26.204;2022-12-20T22:45:58;102328.50;;;1.10;97.90
10008;BME280;5043;41.766;26.204;2022-12-20T22:48:24;102380.16;;;1.57;98.24
10008;BME280;5043;41.766;26.204;2022-12-20T22:51:01;102414.78;;;1.57;98.38
10008;BME280;5043;41.766;26.204;2022-12-20T22:53:27;102380.97;;;1.57;98.29
10008;BME280;5043;41.766;26.204;2022-12-20T22:55:53;102330.94;;;1.31;97.94
10008;BME280;5043;41.766;26.204;2022-12-20T22:58:18;102380.09;;;1.61;98.01
10008;BME280;5043;41.766;26.204;2022-12-20T23:00:44;102375.75;;;1.63;98.02
10008;BME280;5043;41.766;26.204;2022-12-20T23:03:09;102397.47;;;1.58;98.20
10008;BME280;5043;41.766;26.204;2022-12-20T23:05:35;102368.91;;;1.55;97.69
10008;BME280;5043;41.766;26.204;2022-12-20T23:08:00;102404.44;;;1.51;97.75
10008;BME280;5043;41.766;26.204;2022-12-20T23:10:25;102380.13;;;1.55;98.06
10008;BME280;5043;41.766;26.204;2022-12-20T23:13:10;102346.38;;;1.52;97.82
10008;BME280;5043;41.766;26.204;2022-12-20T23:15:54;102382.81;;;1.49;97.96
10008;BME280;5043;41.766;26.204;2022-12-20T23:18:20;102349.91;;;1.45;97.75
10008;BME280;5043;41.766;26.204;2022-12-20T23:20:51;102281.78;;;1.05;98.02
10008;BME280;5043;41.766;26.204;2022-12-20T23:23:35;102336.03;;;1.45;98.10
10008;BME280;5043;41.766;26.204;2022-12-20T23:26:11;102339.59;;;1.31;98.27
10008;BME280;5043;41.766;26.204;2022-12-20T23:28:37;102325.78;;;1.25;98.41
10008;BME280;5043;41.766;26.204;2022-12-20T23:31:04;102339.63;;;1.30;98.37
10008;BME280;5043;41.766;26.204;2022-12-20T23:33:30;102318.09;;;1.08;98.32
10008;BME280;5043;41.766;26.204;2022-12-20T23:35:59;102364.75;;;1.28;98.43
10008;BME280;5043;41.766;26.204;2022-12-20T23:38:25;102333.53;;;1.29;98.54
10008;BME280;5043;41.766;26.204;2022-12-20T23:40:51;102359.59;;;1.26;98.67
10008;BME280;5043;41.766;26.204;2022-12-20T23:43:16;102313.72;;;1.19;98.54
10008;BME280;5043;41.766;26.204;2022-12-20T23:45:43;102316.28;;;1.21;98.54
10008;BME280;5043;41.766;26.204;2022-12-20T23:48:08;102327.53;;;1.20;98.33
10008;BME280;5043;41.766;26.204;2022-12-20T23:50:33;102322.34;;;1.20;98.87
10008;BME280;5043;41.766;26.204;2022-12-20T23:52:59;102330.28;;;1.05;98.40
10008;BME280;5043;41.766;26.204;2022-12-20T23:55:25;102317.22;;;1.11;98.88
10008;BME280;5043;41.766;26.204;2022-12-20T23:57:50;102344.88;;;1.21;98.33
