sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-08-05T13:33:02;3.93;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-08-05T13:35:30;2.60;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-08-05T13:37:57;2.87;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-08-05T13:40:25;3.37;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-08-05T13:42:52;3.77;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-08-05T13:45:19;2.60;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-08-05T13:47:47;3.43;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-08-05T13:50:16;1.83;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-08-05T13:52:43;2.17;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-08-05T13:55:10;2.63;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-08-05T13:57:38;1.83;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-08-05T14:00:06;3.27;;;1.93;;
92;SDS011;16232;48.800;9.002;2022-08-05T14:02:33;3.57;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-08-05T14:05:01;4.17;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-08-05T14:07:39;1.70;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-08-05T14:10:08;4.70;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-08-05T14:12:36;2.30;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-08-05T14:15:03;3.20;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-08-05T14:17:31;3.97;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-08-05T14:19:58;2.53;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-08-05T14:22:26;3.53;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-08-05T14:24:55;2.27;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-08-05T14:27:22;2.73;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-08-05T14:29:50;3.20;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-08-05T14:32:17;3.13;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-08-05T14:34:45;2.40;;;1.93;;
92;SDS011;16232;48.800;9.002;2022-08-05T14:37:12;4.00;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-08-05T14:39:41;2.27;;;2.07;;
92;SDS011;16232;48.800;9.002;2022-08-05T14:42:10;2.00;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-08-05T14:44:37;2.50;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-08-05T14:47:05;3.10;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-08-05T14:49:32;3.77;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-08-05T14:52:00;2.67;;;2.17;;
92;SDS011;16232;48.800;9.002;2022-08-05T14:54:27;2.50;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-08-05T14:56:55;2.73;;;2.53;;
92;SDS011;16232;48.800;9.002;2022-08-05T14:59:24;3.20;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-08-05T15:01:51;3.67;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-08-05T15:04:18;3.27;;;2.83;;
92;SDS011;16232;48.800;9.002;2022-08-05T15:06:46;3.30;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-08-05T15:09:13;4.90;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-08-05T15:11:41;3.80;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-08-05T15:14:08;3.50;;;2.57;;
92;SDS011;16232;48.800;9.002;2022-08-05T15:16:37;4.73;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-08-05T15:19:04;4.50;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-08-05T15:21:32;3.67;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-08-05T15:23:59;3.37;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-08-05T15:26:27;2.80;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-08-05T15:28:54;2.67;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-08-05T15:31:22;2.90;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-08-05T15:33:50;2.80;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-08-05T15:36:18;9.03;;;2.87;;
92;SDS011;16232;48.800;9.002;2022-08-05T15:38:45;3.57;;;2.67;;
92;SDS011;16232;48.800;9.002;2022-08-05T15:41:13;3.33;;;3.03;;
92;SDS011;16232;48.800;9.002;2022-08-05T15:43:40;2.97;;;2.77;;
92;SDS011;16232;48.800;9.002;2022-08-05T15:46:07;3.77;;;2.67;;
92;SDS011;16232;48.800;9.002;2022-08-05T15:48:35;3.53;;;3.07;;
92;SDS011;16232;48.800;9.002;2022-08-05T15:51:04;3.50;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-08-05T15:53:31;3.13;;;2.83;;
92;SDS011;16232;48.800;9.002;2022-08-05T15:56:00;4.80;;;3.03;;
92;SDS011;16232;48.800;9.002;2022-08-05T15:58:28;3.37;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-08-05T16:00:55;3.10;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-08-05T16:03:23;3.63;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-08-05T16:05:51;3.10;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-08-05T16:08:20;3.57;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-08-05T16:10:47;3.20;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-08-05T16:13:14;4.00;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-08-05T16:15:43;3.00;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-08-05T16:18:10;3.30;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-08-05T16:20:37;2.93;;;2.73;;
92;SDS011;16232;48.800;9.002;2022-08-05T16:23:05;3.13;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-08-05T16:25:34;4.83;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-08-05T16:28:02;3.20;;;2.73;;
92;SDS011;16232;48.800;9.002;2022-08-05T16:30:29;2.77;;;2.57;;
92;SDS011;16232;48.800;9.002;2022-08-05T16:32:57;3.00;;;2.63;;
92;SDS011;16232;48.800;9.002;2022-08-05T16:35:25;2.93;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-08-05T16:37:52;3.50;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-08-05T16:40:20;3.40;;;2.73;;
92;SDS011;16232;48.800;9.002;2022-08-05T16:42:48;3.77;;;2.97;;
92;SDS011;16232;48.800;9.002;2022-08-05T16:45:16;4.27;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-08-05T16:47:43;4.60;;;2.73;;
92;SDS011;16232;48.800;9.002;2022-08-05T16:50:11;3.00;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-08-05T16:52:38;3.30;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-08-05T16:55:06;4.37;;;2.73;;
92;SDS011;16232;48.800;9.002;2022-08-05T16:57:33;2.93;;;2.63;;
92;SDS011;16232;48.800;9.002;2022-08-05T17:00:02;4.33;;;3.03;;
92;SDS011;16232;48.800;9.002;2022-08-05T17:02:33;3.73;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-08-05T17:05:00;3.17;;;2.97;;
92;SDS011;16232;48.800;9.002;2022-08-05T17:07:28;3.73;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-08-05T17:09:55;3.90;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-08-05T17:12:22;4.10;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-08-05T17:14:50;3.00;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-08-05T17:17:19;2.93;;;2.57;;
92;SDS011;16232;48.800;9.002;2022-08-05T17:19:47;2.97;;;2.67;;
92;SDS011;16232;48.800;9.002;2022-08-05T17:22:14;4.43;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-08-05T17:24:42;4.20;;;2.57;;
92;SDS011;16232;48.800;9.002;2022-08-05T17:27:09;3.87;;;2.57;;
92;SDS011;16232;48.800;9.002;2022-08-05T17:29:37;3.67;;;2.87;;
92;SDS011;16232;48.800;9.002;2022-08-05T17:32:04;2.73;;;2.53;;
92;SDS011;16232;48.800;9.002;2022-08-05T17:34:33;3.20;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-08-05T17:37:00;5.13;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-08-05T17:39:28;3.40;;;2.83;;
92;SDS011;16232;48.800;9.002;2022-08-05T17:41:55;3.30;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-08-05T17:44:23;3.20;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-08-05T17:46:50;4.43;;;4.03;;
92;SDS011;16232;48.800;9.002;2022-08-05T17:49:18;5.30;;;4.40;;
92;SDS011;16232;48.800;9.002;2022-08-05T17:51:48;4.53;;;4.13;;
92;SDS011;16232;48.800;9.002;2022-08-05T17:54:15;6.13;;;5.00;;
92;SDS011;16232;48.800;9.002;2022-08-05T17:56:43;6.87;;;5.07;;
92;SDS011;16232;48.800;9.002;2022-08-05T17:59:10;5.93;;;5.30;;
92;SDS011;16232;48.800;9.002;2022-08-05T18:01:37;6.27;;;5.67;;
92;SDS011;16232;48.800;9.002;2022-08-05T18:04:05;6.10;;;5.60;;
92;SDS011;16232;48.800;9.002;2022-08-05T18:06:32;6.73;;;6.13;;
92;SDS011;16232;48.800;9.002;2022-08-05T18:09:01;6.87;;;6.00;;
92;SDS011;16232;48.800;9.002;2022-08-05T18:11:28;6.50;;;5.90;;
92;SDS011;16232;48.800;9.002;2022-08-05T18:13:56;6.90;;;6.30;;
92;SDS011;16232;48.800;9.002;2022-08-05T18:16:23;6.97;;;6.30;;
92;SDS011;16232;48.800;9.002;2022-08-05T18:18:50;7.63;;;6.87;;
92;SDS011;16232;48.800;9.002;2022-08-05T18:21:18;8.37;;;7.07;;
92;SDS011;16232;48.800;9.002;2022-08-05T18:23:45;7.63;;;6.93;;
92;SDS011;16232;48.800;9.002;2022-08-05T18:26:14;7.40;;;6.80;;
92;SDS011;16232;48.800;9.002;2022-08-05T18:28:42;7.80;;;7.10;;
92;SDS011;16232;48.800;9.002;2022-08-05T18:31:09;8.70;;;8.00;;
92;SDS011;16232;48.800;9.002;2022-08-05T18:33:36;9.30;;;8.50;;
92;SDS011;16232;48.800;9.002;2022-08-05T18:36:04;9.77;;;8.93;;
92;SDS011;16232;48.800;9.002;2022-08-05T18:38:32;10.27;;;9.37;;
92;SDS011;16232;48.800;9.002;2022-08-05T18:41:00;9.80;;;8.90;;
92;SDS011;16232;48.800;9.002;2022-08-05T18:43:29;10.27;;;9.37;;
92;SDS011;16232;48.800;9.002;2022-08-05T18:45:56;11.40;;;10.40;;
92;SDS011;16232;48.800;9.002;2022-08-05T18:48:24;11.50;;;10.37;;
92;SDS011;16232;48.800;9.002;2022-08-05T18:50:52;11.27;;;10.17;;
92;SDS011;16232;48.800;9.002;2022-08-05T18:53:37;11.53;;;10.43;;
92;SDS011;16232;48.800;9.002;2022-08-05T18:56:05;11.50;;;10.60;;
92;SDS011;16232;48.800;9.002;2022-08-05T18:58:33;10.97;;;10.00;;
92;SDS011;16232;48.800;9.002;2022-08-05T19:01:01;11.10;;;10.10;;
92;SDS011;16232;48.800;9.002;2022-08-05T19:03:28;10.97;;;9.97;;
92;SDS011;16232;48.800;9.002;2022-08-05T19:05:56;11.83;;;10.73;;
92;SDS011;16232;48.800;9.002;2022-08-05T19:08:24;11.63;;;10.63;;
92;SDS011;16232;48.800;9.002;2022-08-05T19:10:51;10.53;;;9.53;;
92;SDS011;16232;48.800;9.002;2022-08-05T19:13:18;10.23;;;9.40;;
92;SDS011;16232;48.800;9.002;2022-08-05T19:15:47;9.13;;;8.33;;
92;SDS011;16232;48.800;9.002;2022-08-05T19:18:15;9.53;;;8.63;;
92;SDS011;16232;48.800;9.002;2022-08-05T19:20:44;8.90;;;8.00;;
92;SDS011;16232;48.800;9.002;2022-08-05T19:23:11;9.17;;;8.30;;
92;SDS011;16232;48.800;9.002;2022-08-05T19:25:39;10.13;;;9.13;;
92;SDS011;16232;48.800;9.002;2022-08-05T19:28:07;9.23;;;8.43;;
92;SDS011;16232;48.800;9.002;2022-08-05T19:30:34;9.07;;;8.27;;
92;SDS011;16232;48.800;9.002;2022-08-05T19:33:03;9.60;;;8.70;;
92;SDS011;16232;48.800;9.002;2022-08-05T19:35:31;9.00;;;8.13;;
92;SDS011;16232;48.800;9.002;2022-08-05T19:37:58;9.07;;;8.27;;
92;SDS011;16232;48.800;9.002;2022-08-05T19:40:26;9.93;;;8.37;;
92;SDS011;16232;48.800;9.002;2022-08-05T19:42:53;9.40;;;7.80;;
92;SDS011;16232;48.800;9.002;2022-08-05T19:45:21;9.20;;;8.40;;
92;SDS011;16232;48.800;9.002;2022-08-05T19:47:48;8.47;;;7.67;;
92;SDS011;16232;48.800;9.002;2022-08-05T19:50:17;9.27;;;8.10;;
92;SDS011;16232;48.800;9.002;2022-08-05T19:52:45;13.23;;;10.50;;
92;SDS011;16232;48.800;9.002;2022-08-05T19:55:12;14.40;;;11.30;;
92;SDS011;16232;48.800;9.002;2022-08-05T19:57:40;15.40;;;12.83;;
92;SDS011;16232;48.800;9.002;2022-08-05T20:00:08;14.23;;;11.23;;
92;SDS011;16232;48.800;9.002;2022-08-05T20:02:35;23.23;;;17.03;;
92;SDS011;16232;48.800;9.002;2022-08-05T20:05:03;14.90;;;13.30;;
92;SDS011;16232;48.800;9.002;2022-08-05T20:07:32;18.93;;;13.87;;
92;SDS011;16232;48.800;9.002;2022-08-05T20:09:59;18.80;;;14.43;;
92;SDS011;16232;48.800;9.002;2022-08-05T20:12:27;16.27;;;12.13;;
92;SDS011;16232;48.800;9.002;2022-08-05T20:14:55;15.23;;;13.50;;
92;SDS011;16232;48.800;9.002;2022-08-05T20:17:22;16.87;;;15.07;;
92;SDS011;16232;48.800;9.002;2022-08-05T20:19:50;17.83;;;15.93;;
92;SDS011;16232;48.800;9.002;2022-08-05T20:22:17;19.47;;;15.23;;
92;SDS011;16232;48.800;9.002;2022-08-05T20:24:46;15.10;;;13.50;;
92;SDS011;16232;48.800;9.002;2022-08-05T20:27:14;16.83;;;15.13;;
92;SDS011;16232;48.800;9.002;2022-08-05T20:29:41;15.50;;;13.83;;
92;SDS011;16232;48.800;9.002;2022-08-05T20:32:08;16.63;;;14.17;;
92;SDS011;16232;48.800;9.002;2022-08-05T20:34:36;14.67;;;13.13;;
92;SDS011;16232;48.800;9.002;2022-08-05T20:37:04;15.50;;;13.33;;
92;SDS011;16232;48.800;9.002;2022-08-05T20:39:31;14.77;;;13.37;;
92;SDS011;16232;48.800;9.002;2022-08-05T20:42:00;14.17;;;12.57;;
92;SDS011;16232;48.800;9.002;2022-08-05T20:44:27;16.37;;;14.10;;
92;SDS011;16232;48.800;9.002;2022-08-05T20:46:55;15.50;;;13.00;;
92;SDS011;16232;48.800;9.002;2022-08-05T20:49:22;14.30;;;12.43;;
92;SDS011;16232;48.800;9.002;2022-08-05T20:51:50;12.97;;;11.47;;
92;SDS011;16232;48.800;9.002;2022-08-05T20:54:17;11.27;;;10.07;;
92;SDS011;16232;48.800;9.002;2022-08-05T20:56:45;13.43;;;11.30;;
92;SDS011;16232;48.800;9.002;2022-08-05T20:59:13;13.37;;;11.00;;
92;SDS011;16232;48.800;9.002;2022-08-05T21:01:41;11.30;;;10.17;;
92;SDS011;16232;48.800;9.002;2022-08-05T21:04:09;13.10;;;9.73;;
92;SDS011;16232;48.800;9.002;2022-08-05T21:06:36;10.03;;;9.07;;
92;SDS011;16232;48.800;9.002;2022-08-05T21:09:07;9.20;;;8.30;;
92;SDS011;16232;48.800;9.002;2022-08-05T21:11:34;9.30;;;8.40;;
92;SDS011;16232;48.800;9.002;2022-08-05T21:14:02;13.53;;;9.73;;
92;SDS011;16232;48.800;9.002;2022-08-05T21:16:30;10.50;;;8.03;;
92;SDS011;16232;48.800;9.002;2022-08-05T21:18:59;9.63;;;8.73;;
92;SDS011;16232;48.800;9.002;2022-08-05T21:21:27;10.23;;;9.07;;
92;SDS011;16232;48.800;9.002;2022-08-05T21:23:55;7.13;;;6.43;;
92;SDS011;16232;48.800;9.002;2022-08-05T21:26:22;8.87;;;7.53;;
92;SDS011;16232;48.800;9.002;2022-08-05T21:28:50;8.07;;;7.23;;
92;SDS011;16232;48.800;9.002;2022-08-05T21:31:17;8.63;;;7.40;;
92;SDS011;16232;48.800;9.002;2022-08-05T21:33:46;7.60;;;6.87;;
92;SDS011;16232;48.800;9.002;2022-08-05T21:36:13;7.80;;;7.10;;
92;SDS011;16232;48.800;9.002;2022-08-05T21:38:41;8.30;;;7.17;;
92;SDS011;16232;48.800;9.002;2022-08-05T21:41:08;7.70;;;6.87;;
92;SDS011;16232;48.800;9.002;2022-08-05T21:43:36;7.30;;;6.53;;
92;SDS011;16232;48.800;9.002;2022-08-05T21:46:03;6.57;;;6.07;;
92;SDS011;16232;48.800;9.002;2022-08-05T21:48:31;7.23;;;6.53;;
92;SDS011;16232;48.800;9.002;2022-08-05T21:51:00;6.23;;;5.63;;
92;SDS011;16232;48.800;9.002;2022-08-05T21:53:27;6.30;;;5.70;;
92;SDS011;16232;48.800;9.002;2022-08-05T21:55:55;6.97;;;5.43;;
92;SDS011;16232;48.800;9.002;2022-08-05T21:58:27;5.47;;;4.97;;
92;SDS011;16232;48.800;9.002;2022-08-05T22:00:55;6.83;;;5.87;;
92;SDS011;16232;48.800;9.002;2022-08-05T22:03:22;5.67;;;5.10;;
92;SDS011;16232;48.800;9.002;2022-08-05T22:05:50;5.93;;;5.40;;
92;SDS011;16232;48.800;9.002;2022-08-05T22:08:18;5.37;;;4.87;;
92;SDS011;16232;48.800;9.002;2022-08-05T22:10:46;5.23;;;4.60;;
92;SDS011;16232;48.800;9.002;2022-08-05T22:13:13;4.73;;;4.27;;
92;SDS011;16232;48.800;9.002;2022-08-05T22:15:41;4.20;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-08-05T22:18:09;3.50;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-08-05T22:20:36;4.67;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-08-05T22:23:03;4.00;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-08-05T22:25:50;4.03;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-08-05T22:28:35;3.77;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-08-05T22:31:02;3.30;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-08-05T22:33:30;3.00;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-08-05T22:35:57;3.63;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-08-05T22:38:25;2.70;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-08-05T22:40:53;2.67;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-08-05T22:43:21;2.30;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-08-05T22:45:48;2.53;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-08-05T22:48:16;4.20;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-08-05T22:50:43;3.53;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-08-05T22:53:10;2.03;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-08-05T22:55:38;4.30;;;2.07;;
92;SDS011;16232;48.800;9.002;2022-08-05T22:58:07;2.33;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-08-05T23:00:34;2.17;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-08-05T23:03:01;2.50;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-08-05T23:05:29;3.23;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-08-05T23:07:56;2.67;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-08-05T23:10:24;2.77;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-08-05T23:12:52;3.60;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-08-05T23:15:21;1.90;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-08-05T23:17:48;2.97;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-08-05T23:20:16;3.03;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-08-05T23:22:43;2.43;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-08-05T23:25:11;2.93;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-08-05T23:27:38;2.37;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-08-05T23:30:06;3.73;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-08-05T23:32:35;2.77;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-08-05T23:35:03;2.00;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-08-05T23:37:33;2.03;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-08-05T23:40:01;1.83;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-08-05T23:42:28;2.20;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-08-05T23:44:55;3.17;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-08-05T23:47:23;2.60;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-08-05T23:49:52;1.60;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-08-05T23:52:19;1.70;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-08-05T23:54:55;3.13;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-08-05T23:57:22;2.60;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-08-05T23:59:50;2.87;;;1.70;;
