sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-10-09T11:13:42;6.00;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-10-09T11:15:52;6.70;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-10-09T11:18:03;7.97;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-10-09T11:20:16;6.40;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-10-09T11:22:30;6.17;;;5.67;;
1000;SDS011;489;47.806;12.858;2022-10-09T11:24:49;6.50;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-10-09T11:26:56;5.70;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-10-09T11:29:03;6.50;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-10-09T11:31:10;7.53;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-10-09T11:33:18;6.33;;;5.83;;
1000;SDS011;489;47.806;12.858;2022-10-09T11:35:26;5.50;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-10-09T11:37:30;5.70;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-10-09T11:39:34;5.07;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-10-09T11:41:37;5.37;;;4.87;;
1000;SDS011;489;47.806;12.858;2022-10-09T11:43:46;5.50;;;5.07;;
1000;SDS011;489;47.806;12.858;2022-10-09T11:45:54;5.10;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-10-09T11:48:01;5.47;;;5.07;;
1000;SDS011;489;47.806;12.858;2022-10-09T11:50:09;5.47;;;4.97;;
1000;SDS011;489;47.806;12.858;2022-10-09T11:52:18;5.40;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-10-09T11:54:22;5.83;;;5.27;;
1000;SDS011;489;47.806;12.858;2022-10-09T11:56:27;6.57;;;6.07;;
1000;SDS011;489;47.806;12.858;2022-10-09T11:58:31;6.33;;;5.73;;
1000;SDS011;489;47.806;12.858;2022-10-09T12:00:33;6.10;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-10-09T12:02:36;6.17;;;5.67;;
1000;SDS011;489;47.806;12.858;2022-10-09T12:04:38;6.07;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-10-09T12:06:44;6.57;;;6.07;;
1000;SDS011;489;47.806;12.858;2022-10-09T12:08:52;6.10;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-10-09T12:10:56;5.90;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-10-09T12:12:58;6.60;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-10-09T12:15:11;6.23;;;5.73;;
1000;SDS011;489;47.806;12.858;2022-10-09T12:17:31;6.20;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-10-09T12:19:34;6.33;;;5.73;;
1000;SDS011;489;47.806;12.858;2022-10-09T12:21:39;6.63;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-10-09T12:23:46;6.70;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-10-09T12:25:48;6.60;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-10-09T12:27:51;6.40;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-10-09T12:29:55;6.37;;;5.93;;
1000;SDS011;489;47.806;12.858;2022-10-09T12:32:00;6.83;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-10-09T12:34:11;7.20;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-10-09T12:36:21;7.10;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-10-09T12:38:24;7.63;;;6.93;;
1000;SDS011;489;47.806;12.858;2022-10-09T12:40:27;7.43;;;6.67;;
1000;SDS011;489;47.806;12.858;2022-10-09T12:42:30;6.23;;;5.73;;
1000;SDS011;489;47.806;12.858;2022-10-09T12:44:33;7.97;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-10-09T12:46:36;5.83;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-10-09T12:48:40;5.93;;;5.43;;
1000;SDS011;489;47.806;12.858;2022-10-09T12:50:44;7.03;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-10-09T12:52:47;8.03;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-10-09T12:54:49;5.77;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-10-09T12:56:51;5.77;;;5.27;;
1000;SDS011;489;47.806;12.858;2022-10-09T12:58:54;6.10;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-10-09T13:00:56;5.53;;;5.07;;
1000;SDS011;489;47.806;12.858;2022-10-09T13:02:59;6.30;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-10-09T13:05:03;5.63;;;5.07;;
1000;SDS011;489;47.806;12.858;2022-10-09T13:07:06;5.83;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-10-09T13:09:16;6.20;;;5.67;;
1000;SDS011;489;47.806;12.858;2022-10-09T13:11:22;6.17;;;5.63;;
1000;SDS011;489;47.806;12.858;2022-10-09T13:13:31;6.47;;;5.87;;
1000;SDS011;489;47.806;12.858;2022-10-09T13:15:33;7.47;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-10-09T13:17:36;6.70;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-10-09T13:19:48;6.30;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-10-09T13:22:13;7.00;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-10-09T13:24:19;5.77;;;5.27;;
1000;SDS011;489;47.806;12.858;2022-10-09T13:26:25;5.57;;;5.07;;
1000;SDS011;489;47.806;12.858;2022-10-09T13:28:28;7.17;;;5.07;;
1000;SDS011;489;47.806;12.858;2022-10-09T13:30:30;6.33;;;4.97;;
1000;SDS011;489;47.806;12.858;2022-10-09T13:32:32;6.50;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-10-09T13:34:33;5.80;;;5.27;;
1000;SDS011;489;47.806;12.858;2022-10-09T13:36:35;5.30;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-10-09T13:38:38;5.13;;;4.67;;
1000;SDS011;489;47.806;12.858;2022-10-09T13:40:40;6.00;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-10-09T13:42:44;6.83;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-10-09T13:44:50;5.40;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-10-09T13:46:52;5.33;;;4.87;;
1000;SDS011;489;47.806;12.858;2022-10-09T13:48:53;5.27;;;4.87;;
1000;SDS011;489;47.806;12.858;2022-10-09T13:50:55;5.67;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-10-09T13:52:58;5.10;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-10-09T13:55:02;6.80;;;5.03;;
1000;SDS011;489;47.806;12.858;2022-10-09T13:57:04;5.80;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-10-09T13:59:06;5.93;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-10-09T14:01:07;5.50;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-10-09T14:03:09;6.00;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-10-09T14:05:11;7.00;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-10-09T14:07:13;4.93;;;4.53;;
1000;SDS011;489;47.806;12.858;2022-10-09T14:09:15;5.90;;;5.33;;
1000;SDS011;489;47.806;12.858;2022-10-09T14:11:18;5.67;;;5.17;;
1000;SDS011;489;47.806;12.858;2022-10-09T14:13:19;6.47;;;5.87;;
1000;SDS011;489;47.806;12.858;2022-10-09T14:15:21;5.20;;;4.67;;
1000;SDS011;489;47.806;12.858;2022-10-09T14:17:23;5.77;;;4.63;;
1000;SDS011;489;47.806;12.858;2022-10-09T14:19:25;4.87;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-10-09T14:21:27;6.03;;;4.63;;
1000;SDS011;489;47.806;12.858;2022-10-09T14:23:29;4.90;;;4.37;;
1000;SDS011;489;47.806;12.858;2022-10-09T14:25:32;5.50;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-10-09T14:27:36;5.30;;;4.63;;
1000;SDS011;489;47.806;12.858;2022-10-09T14:29:37;5.97;;;5.03;;
1000;SDS011;489;47.806;12.858;2022-10-09T14:31:39;5.17;;;4.77;;
1000;SDS011;489;47.806;12.858;2022-10-09T14:33:41;5.47;;;4.97;;
1000;SDS011;489;47.806;12.858;2022-10-09T14:35:43;6.80;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-10-09T14:37:44;5.70;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-10-09T14:39:46;6.13;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-10-09T14:41:48;5.37;;;4.87;;
1000;SDS011;489;47.806;12.858;2022-10-09T14:43:54;5.40;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-10-09T14:46:02;5.60;;;5.07;;
1000;SDS011;489;47.806;12.858;2022-10-09T14:48:04;5.20;;;4.63;;
1000;SDS011;489;47.806;12.858;2022-10-09T14:50:06;4.30;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-10-09T14:52:09;4.93;;;4.53;;
1000;SDS011;489;47.806;12.858;2022-10-09T14:54:12;5.53;;;4.97;;
1000;SDS011;489;47.806;12.858;2022-10-09T14:56:14;5.63;;;5.07;;
1000;SDS011;489;47.806;12.858;2022-10-09T14:58:17;4.97;;;4.43;;
1000;SDS011;489;47.806;12.858;2022-10-09T15:00:21;5.73;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-10-09T15:02:22;5.07;;;4.47;;
1000;SDS011;489;47.806;12.858;2022-10-09T15:04:24;5.83;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-10-09T15:06:26;4.80;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-10-09T15:08:28;5.40;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-10-09T15:10:32;7.23;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-10-09T15:12:34;5.10;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-10-09T15:14:36;5.40;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-10-09T15:16:39;5.70;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-10-09T15:18:41;4.83;;;4.43;;
1000;SDS011;489;47.806;12.858;2022-10-09T15:20:43;5.30;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-10-09T15:22:45;5.23;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-10-09T15:24:47;4.53;;;4.23;;
1000;SDS011;489;47.806;12.858;2022-10-09T15:26:49;4.70;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-10-09T15:28:51;4.87;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-10-09T15:30:53;4.53;;;4.23;;
1000;SDS011;489;47.806;12.858;2022-10-09T15:32:59;5.87;;;4.07;;
1000;SDS011;489;47.806;12.858;2022-10-09T15:35:01;4.30;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-10-09T15:37:03;6.17;;;5.67;;
1000;SDS011;489;47.806;12.858;2022-10-09T15:39:05;8.80;;;8.00;;
1000;SDS011;489;47.806;12.858;2022-10-09T15:41:08;5.60;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-10-09T15:43:21;5.93;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-10-09T15:45:23;7.00;;;5.23;;
1000;SDS011;489;47.806;12.858;2022-10-09T15:47:25;6.00;;;5.43;;
1000;SDS011;489;47.806;12.858;2022-10-09T15:49:28;9.20;;;4.73;;
1000;SDS011;489;47.806;12.858;2022-10-09T15:51:30;5.63;;;5.13;;
1000;SDS011;489;47.806;12.858;2022-10-09T15:53:32;5.90;;;4.37;;
1000;SDS011;489;47.806;12.858;2022-10-09T15:55:34;4.77;;;4.33;;
1000;SDS011;489;47.806;12.858;2022-10-09T15:57:37;4.80;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-10-09T15:59:39;5.47;;;4.83;;
1000;SDS011;489;47.806;12.858;2022-10-09T16:01:41;6.03;;;5.47;;
1000;SDS011;489;47.806;12.858;2022-10-09T16:03:43;5.57;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-10-09T16:05:47;4.97;;;4.47;;
1000;SDS011;489;47.806;12.858;2022-10-09T16:07:50;4.47;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-10-09T16:09:52;4.90;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-10-09T16:11:53;3.93;;;3.63;;
1000;SDS011;489;47.806;12.858;2022-10-09T16:13:55;4.27;;;3.87;;
1000;SDS011;489;47.806;12.858;2022-10-09T16:15:58;4.97;;;4.57;;
1000;SDS011;489;47.806;12.858;2022-10-09T16:17:59;6.13;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-10-09T16:20:01;5.37;;;4.87;;
1000;SDS011;489;47.806;12.858;2022-10-09T16:22:04;4.70;;;4.23;;
1000;SDS011;489;47.806;12.858;2022-10-09T16:24:06;4.63;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-10-09T16:26:08;4.60;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-10-09T16:28:11;5.17;;;4.77;;
1000;SDS011;489;47.806;12.858;2022-10-09T16:30:13;5.60;;;4.43;;
1000;SDS011;489;47.806;12.858;2022-10-09T16:32:15;4.10;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-10-09T16:34:17;4.53;;;4.23;;
1000;SDS011;489;47.806;12.858;2022-10-09T16:36:19;6.20;;;3.83;;
1000;SDS011;489;47.806;12.858;2022-10-09T16:38:22;5.70;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-10-09T16:40:24;7.63;;;6.93;;
1000;SDS011;489;47.806;12.858;2022-10-09T16:42:25;4.80;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-10-09T16:44:27;3.97;;;3.67;;
1000;SDS011;489;47.806;12.858;2022-10-09T16:46:30;4.57;;;4.17;;
1000;SDS011;489;47.806;12.858;2022-10-09T16:48:32;8.73;;;8.00;;
1000;SDS011;489;47.806;12.858;2022-10-09T16:50:37;10.97;;;10.07;;
1000;SDS011;489;47.806;12.858;2022-10-09T16:52:39;5.40;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-10-09T16:54:43;8.33;;;7.53;;
1000;SDS011;489;47.806;12.858;2022-10-09T16:56:45;10.70;;;8.77;;
1000;SDS011;489;47.806;12.858;2022-10-09T16:58:47;8.30;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-10-09T17:00:49;6.23;;;5.63;;
1000;SDS011;489;47.806;12.858;2022-10-09T17:02:50;16.13;;;13.00;;
1000;SDS011;489;47.806;12.858;2022-10-09T17:04:52;10.00;;;7.83;;
1000;SDS011;489;47.806;12.858;2022-10-09T17:06:54;38.83;;;28.20;;
1000;SDS011;489;47.806;12.858;2022-10-09T17:08:56;65.33;;;48.87;;
1000;SDS011;489;47.806;12.858;2022-10-09T17:11:00;10.60;;;9.63;;
1000;SDS011;489;47.806;12.858;2022-10-09T17:13:02;12.33;;;10.00;;
1000;SDS011;489;47.806;12.858;2022-10-09T17:15:04;6.77;;;6.17;;
1000;SDS011;489;47.806;12.858;2022-10-09T17:17:07;21.67;;;17.77;;
1000;SDS011;489;47.806;12.858;2022-10-09T17:19:10;10.60;;;9.33;;
1000;SDS011;489;47.806;12.858;2022-10-09T17:21:12;7.53;;;6.93;;
1000;SDS011;489;47.806;12.858;2022-10-09T17:23:14;55.03;;;48.30;;
1000;SDS011;489;47.806;12.858;2022-10-09T17:25:16;26.27;;;23.60;;
1000;SDS011;489;47.806;12.858;2022-10-09T17:27:19;13.10;;;12.10;;
1000;SDS011;489;47.806;12.858;2022-10-09T17:29:21;12.03;;;11.13;;
1000;SDS011;489;47.806;12.858;2022-10-09T17:31:23;10.67;;;9.90;;
1000;SDS011;489;47.806;12.858;2022-10-09T17:33:25;7.63;;;7.03;;
1000;SDS011;489;47.806;12.858;2022-10-09T17:35:27;9.37;;;8.57;;
1000;SDS011;489;47.806;12.858;2022-10-09T17:37:30;18.33;;;16.70;;
1000;SDS011;489;47.806;12.858;2022-10-09T17:39:31;21.07;;;19.37;;
1000;SDS011;489;47.806;12.858;2022-10-09T17:41:33;25.50;;;23.17;;
1000;SDS011;489;47.806;12.858;2022-10-09T17:43:37;28.77;;;26.67;;
1000;SDS011;489;47.806;12.858;2022-10-09T17:45:39;22.13;;;20.30;;
1000;SDS011;489;47.806;12.858;2022-10-09T17:47:42;14.70;;;13.40;;
1000;SDS011;489;47.806;12.858;2022-10-09T17:49:44;10.17;;;7.03;;
1000;SDS011;489;47.806;12.858;2022-10-09T17:51:46;9.77;;;8.97;;
1000;SDS011;489;47.806;12.858;2022-10-09T17:53:47;10.10;;;9.30;;
1000;SDS011;489;47.806;12.858;2022-10-09T17:55:50;15.70;;;14.30;;
1000;SDS011;489;47.806;12.858;2022-10-09T17:57:52;11.30;;;10.30;;
1000;SDS011;489;47.806;12.858;2022-10-09T17:59:56;8.23;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-10-09T18:01:57;6.23;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-10-09T18:03:59;5.33;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-10-09T18:06:02;8.70;;;8.00;;
1000;SDS011;489;47.806;12.858;2022-10-09T18:08:05;9.03;;;8.10;;
1000;SDS011;489;47.806;12.858;2022-10-09T18:10:07;12.90;;;11.60;;
1000;SDS011;489;47.806;12.858;2022-10-09T18:12:09;10.43;;;9.30;;
1000;SDS011;489;47.806;12.858;2022-10-09T18:14:10;10.83;;;9.23;;
1000;SDS011;489;47.806;12.858;2022-10-09T18:16:14;11.03;;;10.00;;
1000;SDS011;489;47.806;12.858;2022-10-09T18:18:17;9.17;;;8.27;;
1000;SDS011;489;47.806;12.858;2022-10-09T18:20:19;8.83;;;8.10;;
1000;SDS011;489;47.806;12.858;2022-10-09T18:22:20;8.93;;;8.13;;
1000;SDS011;489;47.806;12.858;2022-10-09T18:24:22;8.17;;;7.47;;
1000;SDS011;489;47.806;12.858;2022-10-09T18:26:24;7.80;;;7.20;;
1000;SDS011;489;47.806;12.858;2022-10-09T18:28:25;9.07;;;8.17;;
1000;SDS011;489;47.806;12.858;2022-10-09T18:30:27;5.97;;;5.47;;
1000;SDS011;489;47.806;12.858;2022-10-09T18:32:30;7.50;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-10-09T18:34:32;6.70;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-10-09T18:36:34;7.70;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-10-09T18:38:35;6.70;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-10-09T18:40:37;6.27;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-10-09T18:42:39;10.33;;;9.43;;
1000;SDS011;489;47.806;12.858;2022-10-09T18:44:41;17.17;;;13.00;;
1000;SDS011;489;47.806;12.858;2022-10-09T18:46:43;8.67;;;7.57;;
1000;SDS011;489;47.806;12.858;2022-10-09T18:48:48;11.33;;;8.93;;
1000;SDS011;489;47.806;12.858;2022-10-09T18:50:50;14.10;;;12.20;;
1000;SDS011;489;47.806;12.858;2022-10-09T18:52:52;15.67;;;12.87;;
1000;SDS011;489;47.806;12.858;2022-10-09T18:54:54;10.43;;;9.43;;
1000;SDS011;489;47.806;12.858;2022-10-09T18:56:56;7.73;;;7.03;;
1000;SDS011;489;47.806;12.858;2022-10-09T18:58:58;7.93;;;7.13;;
1000;SDS011;489;47.806;12.858;2022-10-09T19:01:00;7.83;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-10-09T19:03:02;7.20;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-10-09T19:05:06;7.90;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-10-09T19:07:08;8.37;;;7.67;;
1000;SDS011;489;47.806;12.858;2022-10-09T19:09:10;7.30;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-10-09T19:11:12;5.93;;;5.33;;
1000;SDS011;489;47.806;12.858;2022-10-09T19:13:14;6.33;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-10-09T19:15:16;9.70;;;8.80;;
1000;SDS011;489;47.806;12.858;2022-10-09T19:17:18;10.80;;;10.00;;
1000;SDS011;489;47.806;12.858;2022-10-09T19:19:20;7.60;;;7.00;;
1000;SDS011;489;47.806;12.858;2022-10-09T19:21:23;6.03;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-10-09T19:23:25;7.53;;;7.03;;
1000;SDS011;489;47.806;12.858;2022-10-09T19:25:27;23.90;;;21.40;;
1000;SDS011;489;47.806;12.858;2022-10-09T19:27:29;28.77;;;25.83;;
1000;SDS011;489;47.806;12.858;2022-10-09T19:29:31;24.57;;;22.17;;
1000;SDS011;489;47.806;12.858;2022-10-09T19:31:33;25.03;;;22.40;;
1000;SDS011;489;47.806;12.858;2022-10-09T19:33:36;10.40;;;9.50;;
1000;SDS011;489;47.806;12.858;2022-10-09T19:35:46;7.07;;;6.23;;
1000;SDS011;489;47.806;12.858;2022-10-09T19:37:49;7.03;;;6.43;;
1000;SDS011;489;47.806;12.858;2022-10-09T19:39:51;8.20;;;7.50;;
1000;SDS011;489;47.806;12.858;2022-10-09T19:41:53;10.23;;;9.33;;
1000;SDS011;489;47.806;12.858;2022-10-09T19:43:55;14.63;;;13.43;;
1000;SDS011;489;47.806;12.858;2022-10-09T19:46:00;28.17;;;25.57;;
1000;SDS011;489;47.806;12.858;2022-10-09T19:48:03;9.10;;;8.07;;
1000;SDS011;489;47.806;12.858;2022-10-09T19:50:05;6.00;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-10-09T19:52:07;23.20;;;20.80;;
1000;SDS011;489;47.806;12.858;2022-10-09T19:54:10;32.27;;;28.83;;
1000;SDS011;489;47.806;12.858;2022-10-09T19:56:13;27.27;;;23.10;;
1000;SDS011;489;47.806;12.858;2022-10-09T19:58:15;21.90;;;17.63;;
1000;SDS011;489;47.806;12.858;2022-10-09T20:00:17;7.90;;;6.87;;
1000;SDS011;489;47.806;12.858;2022-10-09T20:02:19;6.73;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-10-09T20:04:21;21.70;;;18.60;;
1000;SDS011;489;47.806;12.858;2022-10-09T20:06:23;34.97;;;28.77;;
1000;SDS011;489;47.806;12.858;2022-10-09T20:08:25;20.93;;;17.13;;
1000;SDS011;489;47.806;12.858;2022-10-09T20:10:28;9.17;;;7.17;;
1000;SDS011;489;47.806;12.858;2022-10-09T20:12:30;9.63;;;7.93;;
1000;SDS011;489;47.806;12.858;2022-10-09T20:14:32;12.43;;;11.13;;
1000;SDS011;489;47.806;12.858;2022-10-09T20:16:33;21.43;;;18.60;;
1000;SDS011;489;47.806;12.858;2022-10-09T20:18:36;11.20;;;9.10;;
1000;SDS011;489;47.806;12.858;2022-10-09T20:20:44;8.73;;;7.83;;
1000;SDS011;489;47.806;12.858;2022-10-09T20:22:46;8.33;;;7.53;;
1000;SDS011;489;47.806;12.858;2022-10-09T20:24:50;8.10;;;7.00;;
1000;SDS011;489;47.806;12.858;2022-10-09T20:26:54;6.17;;;5.57;;
1000;SDS011;489;47.806;12.858;2022-10-09T20:28:55;6.37;;;5.77;;
1000;SDS011;489;47.806;12.858;2022-10-09T20:30:58;5.60;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-10-09T20:33:00;6.13;;;5.53;;
1000;SDS011;489;47.806;12.858;2022-10-09T20:35:02;5.80;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-10-09T20:37:04;15.20;;;13.47;;
1000;SDS011;489;47.806;12.858;2022-10-09T20:39:06;9.83;;;8.70;;
1000;SDS011;489;47.806;12.858;2022-10-09T20:41:09;8.83;;;7.40;;
1000;SDS011;489;47.806;12.858;2022-10-09T20:43:12;5.40;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-10-09T20:45:14;5.23;;;4.83;;
1000;SDS011;489;47.806;12.858;2022-10-09T20:47:16;5.00;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-10-09T20:49:18;6.90;;;4.47;;
1000;SDS011;489;47.806;12.858;2022-10-09T20:51:20;5.60;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-10-09T20:53:22;4.37;;;4.07;;
1000;SDS011;489;47.806;12.858;2022-10-09T20:55:24;5.30;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-10-09T20:57:25;4.80;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-10-09T20:59:28;4.30;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-10-09T21:01:30;4.90;;;4.17;;
1000;SDS011;489;47.806;12.858;2022-10-09T21:03:32;4.63;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-10-09T21:05:38;4.73;;;4.23;;
1000;SDS011;489;47.806;12.858;2022-10-09T21:07:41;4.40;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-10-09T21:09:42;5.00;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-10-09T21:11:44;4.60;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-10-09T21:13:46;5.43;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-10-09T21:15:50;5.10;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-10-09T21:17:52;4.97;;;4.57;;
1000;SDS011;489;47.806;12.858;2022-10-09T21:19:53;6.00;;;4.53;;
1000;SDS011;489;47.806;12.858;2022-10-09T21:21:57;5.63;;;5.03;;
1000;SDS011;489;47.806;12.858;2022-10-09T21:23:59;4.83;;;4.43;;
1000;SDS011;489;47.806;12.858;2022-10-09T21:26:00;6.13;;;5.63;;
1000;SDS011;489;47.806;12.858;2022-10-09T21:28:03;5.00;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-10-09T21:30:05;5.20;;;4.73;;
1000;SDS011;489;47.806;12.858;2022-10-09T21:32:09;5.53;;;5.03;;
1000;SDS011;489;47.806;12.858;2022-10-09T21:34:11;5.40;;;4.57;;
1000;SDS011;489;47.806;12.858;2022-10-09T21:36:16;5.47;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-10-09T21:38:20;5.03;;;4.63;;
1000;SDS011;489;47.806;12.858;2022-10-09T21:40:22;5.27;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-10-09T21:42:24;5.20;;;4.53;;
1000;SDS011;489;47.806;12.858;2022-10-09T21:44:26;5.60;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-10-09T21:46:27;4.50;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-10-09T21:48:31;4.63;;;4.27;;
1000;SDS011;489;47.806;12.858;2022-10-09T21:50:33;4.93;;;4.43;;
1000;SDS011;489;47.806;12.858;2022-10-09T21:52:35;5.43;;;4.93;;
1000;SDS011;489;47.806;12.858;2022-10-09T21:54:37;4.90;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-10-09T21:56:38;5.27;;;4.83;;
1000;SDS011;489;47.806;12.858;2022-10-09T21:58:40;6.83;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-10-09T22:00:42;4.60;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-10-09T22:02:43;5.13;;;4.73;;
1000;SDS011;489;47.806;12.858;2022-10-09T22:04:47;4.93;;;4.53;;
1000;SDS011;489;47.806;12.858;2022-10-09T22:06:50;5.00;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-10-09T22:08:52;4.90;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-10-09T22:10:54;4.80;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-10-09T22:12:55;7.10;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-10-09T22:14:57;4.73;;;4.33;;
1000;SDS011;489;47.806;12.858;2022-10-09T22:16:59;5.80;;;5.30;;
