sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-01-02T14:22:44;100631.50;;;12.04;93.37
163;BME280;3946;48.958;8.284;2022-01-02T14:25:32;100645.13;;;12.08;92.89
163;BME280;3946;48.958;8.284;2022-01-02T14:28:17;100643.50;;;12.19;93.17
163;BME280;3946;48.958;8.284;2022-01-02T14:31:03;100652.13;;;12.20;92.06
163;BME280;3946;48.958;8.284;2022-01-02T14:33:49;100652.09;;;12.07;93.52
163;BME280;3946;48.958;8.284;2022-01-02T14:36:34;100652.19;;;12.06;93.57
163;BME280;3946;48.958;8.284;2022-01-02T14:39:20;100654.47;;;11.98;93.14
163;BME280;3946;48.958;8.284;2022-01-02T14:42:07;100659.84;;;11.95;93.74
163;BME280;3946;48.958;8.284;2022-01-02T14:44:52;100658.59;;;11.73;95.47
163;BME280;3946;48.958;8.284;2022-01-02T14:47:40;100669.84;;;11.60;96.78
163;BME280;3946;48.958;8.284;2022-01-02T14:50:25;100671.06;;;11.54;98.48
163;BME280;3946;48.958;8.284;2022-01-02T14:53:11;100677.75;;;11.44;99.98
163;BME280;3946;48.958;8.284;2022-01-02T14:55:56;100680.19;;;11.33;100.00
163;BME280;3946;48.958;8.284;2022-01-02T14:58:43;100681.31;;;11.14;100.00
163;BME280;3946;48.958;8.284;2022-01-02T15:01:28;100681.97;;;11.18;100.00
163;BME280;3946;48.958;8.284;2022-01-02T15:04:13;100681.84;;;11.05;100.00
163;BME280;3946;48.958;8.284;2022-01-02T15:06:59;100671.47;;;11.05;100.00
163;BME280;3946;48.958;8.284;2022-01-02T15:09:44;100669.19;;;11.01;100.00
163;BME280;3946;48.958;8.284;2022-01-02T15:12:30;100676.97;;;11.01;100.00
163;BME280;3946;48.958;8.284;2022-01-02T15:15:17;100671.28;;;10.80;100.00
163;BME280;3946;48.958;8.284;2022-01-02T15:18:03;100700.00;;;10.91;100.00
163;BME280;3946;48.958;8.284;2022-01-02T15:20:48;100707.50;;;10.96;100.00
163;BME280;3946;48.958;8.284;2022-01-02T15:23:34;100702.97;;;10.85;100.00
163;BME280;3946;48.958;8.284;2022-01-02T15:26:19;100703.41;;;10.92;100.00
163;BME280;3946;48.958;8.284;2022-01-02T15:29:05;100704.91;;;10.81;100.00
163;BME280;3946;48.958;8.284;2022-01-02T15:31:51;100708.31;;;10.82;100.00
163;BME280;3946;48.958;8.284;2022-01-02T15:34:40;100704.06;;;10.81;100.00
163;BME280;3946;48.958;8.284;2022-01-02T15:37:27;100692.69;;;10.83;100.00
163;BME280;3946;48.958;8.284;2022-01-02T15:40:12;100699.22;;;10.75;100.00
163;BME280;3946;48.958;8.284;2022-01-02T15:42:57;100695.72;;;10.76;100.00
163;BME280;3946;48.958;8.284;2022-01-02T15:45:44;100700.91;;;10.76;100.00
163;BME280;3946;48.958;8.284;2022-01-02T15:48:31;100711.66;;;10.70;100.00
163;BME280;3946;48.958;8.284;2022-01-02T15:51:17;100704.69;;;10.70;100.00
163;BME280;3946;48.958;8.284;2022-01-02T15:54:03;100699.94;;;10.63;100.00
163;BME280;3946;48.958;8.284;2022-01-02T15:56:48;100701.34;;;10.54;100.00
163;BME280;3946;48.958;8.284;2022-01-02T15:59:33;100695.09;;;10.42;100.00
163;BME280;3946;48.958;8.284;2022-01-02T16:02:19;100712.88;;;10.48;100.00
163;BME280;3946;48.958;8.284;2022-01-02T16:05:07;100703.66;;;10.29;100.00
163;BME280;3946;48.958;8.284;2022-01-02T16:07:52;100712.09;;;10.32;100.00
163;BME280;3946;48.958;8.284;2022-01-02T16:10:37;100706.28;;;10.43;100.00
163;BME280;3946;48.958;8.284;2022-01-02T16:13:23;100717.34;;;10.31;100.00
163;BME280;3946;48.958;8.284;2022-01-02T16:16:08;100716.50;;;10.14;100.00
163;BME280;3946;48.958;8.284;2022-01-02T16:18:53;100713.09;;;9.98;100.00
163;BME280;3946;48.958;8.284;2022-01-02T16:21:40;100701.41;;;9.91;100.00
163;BME280;3946;48.958;8.284;2022-01-02T16:24:26;100707.94;;;9.98;100.00
163;BME280;3946;48.958;8.284;2022-01-02T16:27:11;100701.38;;;10.07;100.00
163;BME280;3946;48.958;8.284;2022-01-02T16:29:57;100702.22;;;10.23;100.00
163;BME280;3946;48.958;8.284;2022-01-02T16:32:42;100710.41;;;10.31;100.00
163;BME280;3946;48.958;8.284;2022-01-02T16:35:29;100717.09;;;10.35;100.00
163;BME280;3946;48.958;8.284;2022-01-02T16:38:16;100713.44;;;10.54;100.00
163;BME280;3946;48.958;8.284;2022-01-02T16:41:02;100709.09;;;10.54;100.00
163;BME280;3946;48.958;8.284;2022-01-02T16:43:48;100712.09;;;10.76;100.00
163;BME280;3946;48.958;8.284;2022-01-02T16:46:33;100705.66;;;10.83;100.00
163;BME280;3946;48.958;8.284;2022-01-02T16:49:21;100702.59;;;11.05;100.00
163;BME280;3946;48.958;8.284;2022-01-02T16:52:06;100702.69;;;11.32;100.00
163;BME280;3946;48.958;8.284;2022-01-02T16:54:53;100702.94;;;11.56;100.00
163;BME280;3946;48.958;8.284;2022-01-02T16:57:39;100702.91;;;11.70;100.00
163;BME280;3946;48.958;8.284;2022-01-02T17:00:24;100720.13;;;11.71;100.00
163;BME280;3946;48.958;8.284;2022-01-02T17:03:09;100714.16;;;11.85;100.00
163;BME280;3946;48.958;8.284;2022-01-02T17:05:55;100718.94;;;11.91;100.00
163;BME280;3946;48.958;8.284;2022-01-02T17:08:40;100718.50;;;11.84;100.00
163;BME280;3946;48.958;8.284;2022-01-02T17:11:27;100723.47;;;11.87;100.00
163;BME280;3946;48.958;8.284;2022-01-02T17:14:12;100718.50;;;11.84;100.00
163;BME280;3946;48.958;8.284;2022-01-02T17:16:58;100724.63;;;12.10;100.00
163;BME280;3946;48.958;8.284;2022-01-02T17:19:45;100743.13;;;12.18;100.00
163;BME280;3946;48.958;8.284;2022-01-02T17:22:30;100738.84;;;12.32;100.00
163;BME280;3946;48.958;8.284;2022-01-02T17:25:16;100732.94;;;12.42;100.00
163;BME280;3946;48.958;8.284;2022-01-02T17:28:04;100714.72;;;12.30;100.00
163;BME280;3946;48.958;8.284;2022-01-02T17:30:51;100731.88;;;12.32;100.00
163;BME280;3946;48.958;8.284;2022-01-02T17:33:36;100731.56;;;12.37;100.00
163;BME280;3946;48.958;8.284;2022-01-02T17:36:22;100725.25;;;12.41;100.00
163;BME280;3946;48.958;8.284;2022-01-02T17:39:07;100725.69;;;12.47;100.00
163;BME280;3946;48.958;8.284;2022-01-02T17:41:53;100725.03;;;12.44;100.00
163;BME280;3946;48.958;8.284;2022-01-02T17:44:42;100719.22;;;12.40;100.00
163;BME280;3946;48.958;8.284;2022-01-02T17:47:27;100701.41;;;12.34;100.00
163;BME280;3946;48.958;8.284;2022-01-02T17:50:15;100693.00;;;12.31;100.00
163;BME280;3946;48.958;8.284;2022-01-02T17:53:01;100701.00;;;12.27;100.00
163;BME280;3946;48.958;8.284;2022-01-02T17:55:46;100681.22;;;12.12;100.00
163;BME280;3946;48.958;8.284;2022-01-02T17:58:34;100673.69;;;12.08;100.00
163;BME280;3946;48.958;8.284;2022-01-02T18:01:21;100678.72;;;12.11;100.00
163;BME280;3946;48.958;8.284;2022-01-02T18:04:08;100686.59;;;12.09;100.00
163;BME280;3946;48.958;8.284;2022-01-02T18:06:54;100687.06;;;12.02;100.00
163;BME280;3946;48.958;8.284;2022-01-02T18:09:40;100669.31;;;11.96;100.00
163;BME280;3946;48.958;8.284;2022-01-02T18:12:31;100666.38;;;11.73;100.00
163;BME280;3946;48.958;8.284;2022-01-02T18:15:20;100670.22;;;11.68;100.00
163;BME280;3946;48.958;8.284;2022-01-02T18:18:08;100663.78;;;11.73;100.00
163;BME280;3946;48.958;8.284;2022-01-02T18:20:53;100679.34;;;11.73;100.00
163;BME280;3946;48.958;8.284;2022-01-02T18:23:38;100680.03;;;11.77;100.00
163;BME280;3946;48.958;8.284;2022-01-02T18:26:27;100667.63;;;11.68;100.00
163;BME280;3946;48.958;8.284;2022-01-02T18:29:14;100668.81;;;11.76;100.00
163;BME280;3946;48.958;8.284;2022-01-02T18:31:59;100671.13;;;11.67;100.00
163;BME280;3946;48.958;8.284;2022-01-02T18:34:46;100673.13;;;11.49;100.00
163;BME280;3946;48.958;8.284;2022-01-02T18:37:31;100695.91;;;11.44;100.00
163;BME280;3946;48.958;8.284;2022-01-02T18:40:17;100697.13;;;11.38;100.00
163;BME280;3946;48.958;8.284;2022-01-02T18:43:02;100713.25;;;11.29;100.00
163;BME280;3946;48.958;8.284;2022-01-02T18:45:48;100723.28;;;11.35;100.00
163;BME280;3946;48.958;8.284;2022-01-02T18:48:33;100708.22;;;11.40;100.00
163;BME280;3946;48.958;8.284;2022-01-02T18:51:20;100691.47;;;11.32;100.00
163;BME280;3946;48.958;8.284;2022-01-02T18:54:05;100682.22;;;11.28;100.00
163;BME280;3946;48.958;8.284;2022-01-02T18:56:50;100686.28;;;11.32;100.00
163;BME280;3946;48.958;8.284;2022-01-02T18:59:36;100689.06;;;11.43;100.00
163;BME280;3946;48.958;8.284;2022-01-02T19:02:21;100689.81;;;11.45;100.00
163;BME280;3946;48.958;8.284;2022-01-02T19:05:08;100704.59;;;11.57;100.00
163;BME280;3946;48.958;8.284;2022-01-02T19:07:54;100714.63;;;11.49;100.00
163;BME280;3946;48.958;8.284;2022-01-02T19:10:40;100705.34;;;11.59;100.00
163;BME280;3946;48.958;8.284;2022-01-02T19:13:25;100692.28;;;11.61;100.00
163;BME280;3946;48.958;8.284;2022-01-02T19:16:11;100698.84;;;11.66;100.00
163;BME280;3946;48.958;8.284;2022-01-02T19:18:58;100693.66;;;11.66;100.00
163;BME280;3946;48.958;8.284;2022-01-02T19:21:46;100681.13;;;11.73;100.00
163;BME280;3946;48.958;8.284;2022-01-02T19:24:33;100675.66;;;11.77;100.00
163;BME280;3946;48.958;8.284;2022-01-02T19:27:19;100669.88;;;11.86;100.00
163;BME280;3946;48.958;8.284;2022-01-02T19:30:06;100670.97;;;11.97;100.00
163;BME280;3946;48.958;8.284;2022-01-02T19:32:52;100671.41;;;12.03;100.00
163;BME280;3946;48.958;8.284;2022-01-02T19:35:39;100663.69;;;12.02;100.00
163;BME280;3946;48.958;8.284;2022-01-02T19:38:24;100654.78;;;12.06;100.00
163;BME280;3946;48.958;8.284;2022-01-02T19:41:11;100647.34;;;12.14;100.00
163;BME280;3946;48.958;8.284;2022-01-02T19:43:56;100641.50;;;12.10;100.00
163;BME280;3946;48.958;8.284;2022-01-02T19:46:42;100639.66;;;12.25;100.00
163;BME280;3946;48.958;8.284;2022-01-02T19:49:28;100642.63;;;12.46;100.00
163;BME280;3946;48.958;8.284;2022-01-02T19:52:14;100628.50;;;12.50;100.00
163;BME280;3946;48.958;8.284;2022-01-02T19:54:59;100644.72;;;12.66;100.00
163;BME280;3946;48.958;8.284;2022-01-02T19:57:47;100647.19;;;12.68;100.00
163;BME280;3946;48.958;8.284;2022-01-02T20:00:32;100643.88;;;12.66;100.00
163;BME280;3946;48.958;8.284;2022-01-02T20:03:18;100653.22;;;12.55;100.00
163;BME280;3946;48.958;8.284;2022-01-02T20:06:03;100650.41;;;12.58;99.19
163;BME280;3946;48.958;8.284;2022-01-02T20:08:49;100652.91;;;12.47;99.25
163;BME280;3946;48.958;8.284;2022-01-02T20:11:34;100659.25;;;12.43;98.40
163;BME280;3946;48.958;8.284;2022-01-02T20:14:21;100641.44;;;12.37;98.68
163;BME280;3946;48.958;8.284;2022-01-02T20:17:07;100645.06;;;12.35;99.04
163;BME280;3946;48.958;8.284;2022-01-02T20:19:53;100648.09;;;12.41;98.03
163;BME280;3946;48.958;8.284;2022-01-02T20:22:38;100655.06;;;12.41;98.35
163;BME280;3946;48.958;8.284;2022-01-02T20:25:24;100668.41;;;12.49;97.47
163;BME280;3946;48.958;8.284;2022-01-02T20:28:13;100662.59;;;12.58;97.50
163;BME280;3946;48.958;8.284;2022-01-02T20:30:59;100640.94;;;12.57;97.34
163;BME280;3946;48.958;8.284;2022-01-02T20:33:45;100652.81;;;12.74;96.26
163;BME280;3946;48.958;8.284;2022-01-02T20:36:32;100643.53;;;12.83;95.80
163;BME280;3946;48.958;8.284;2022-01-02T20:39:18;100645.22;;;12.84;95.99
163;BME280;3946;48.958;8.284;2022-01-02T20:42:04;100659.78;;;12.86;95.48
163;BME280;3946;48.958;8.284;2022-01-02T20:44:51;100653.63;;;13.00;93.56
163;BME280;3946;48.958;8.284;2022-01-02T20:47:38;100645.22;;;12.96;94.11
163;BME280;3946;48.958;8.284;2022-01-02T20:50:25;100640.63;;;13.00;93.06
163;BME280;3946;48.958;8.284;2022-01-02T20:53:11;100646.44;;;13.04;92.76
163;BME280;3946;48.958;8.284;2022-01-02T20:55:57;100639.78;;;13.12;91.32
163;BME280;3946;48.958;8.284;2022-01-02T20:58:43;100632.41;;;13.06;91.90
163;BME280;3946;48.958;8.284;2022-01-02T21:01:29;100626.78;;;13.12;91.40
163;BME280;3946;48.958;8.284;2022-01-02T21:04:16;100621.25;;;13.04;91.47
163;BME280;3946;48.958;8.284;2022-01-02T21:07:01;100621.38;;;13.03;90.85
163;BME280;3946;48.958;8.284;2022-01-02T21:09:47;100619.91;;;13.11;90.21
163;BME280;3946;48.958;8.284;2022-01-02T21:12:32;100617.72;;;13.05;90.19
163;BME280;3946;48.958;8.284;2022-01-02T21:15:18;100617.00;;;13.16;89.26
163;BME280;3946;48.958;8.284;2022-01-02T21:18:03;100623.75;;;13.18;89.13
163;BME280;3946;48.958;8.284;2022-01-02T21:20:50;100621.38;;;13.15;89.01
163;BME280;3946;48.958;8.284;2022-01-02T21:23:35;100628.56;;;13.12;89.21
163;BME280;3946;48.958;8.284;2022-01-02T21:26:21;100647.69;;;13.11;89.98
163;BME280;3946;48.958;8.284;2022-01-02T21:29:08;100625.63;;;13.16;88.88
163;BME280;3946;48.958;8.284;2022-01-02T21:31:55;100639.59;;;13.15;88.97
163;BME280;3946;48.958;8.284;2022-01-02T21:34:41;100644.25;;;13.10;89.42
163;BME280;3946;48.958;8.284;2022-01-02T21:37:28;100642.50;;;13.11;89.27
163;BME280;3946;48.958;8.284;2022-01-02T21:40:14;100631.56;;;13.18;88.50
163;BME280;3946;48.958;8.284;2022-01-02T21:43:02;100622.19;;;13.16;89.32
163;BME280;3946;48.958;8.284;2022-01-02T21:45:47;100612.84;;;13.13;90.04
163;BME280;3946;48.958;8.284;2022-01-02T21:48:33;100628.34;;;13.02;90.38
163;BME280;3946;48.958;8.284;2022-01-02T21:51:18;100612.63;;;13.04;90.16
163;BME280;3946;48.958;8.284;2022-01-02T21:54:06;100617.94;;;13.02;89.85
163;BME280;3946;48.958;8.284;2022-01-02T21:56:52;100607.63;;;13.01;90.76
163;BME280;3946;48.958;8.284;2022-01-02T21:59:37;100600.66;;;13.01;90.15
163;BME280;3946;48.958;8.284;2022-01-02T22:02:24;100597.13;;;13.02;89.84
163;BME280;3946;48.958;8.284;2022-01-02T22:05:11;100605.13;;;12.99;90.86
163;BME280;3946;48.958;8.284;2022-01-02T22:07:57;100590.38;;;13.00;90.72
163;BME280;3946;48.958;8.284;2022-01-02T22:10:44;100591.91;;;13.02;90.50
163;BME280;3946;48.958;8.284;2022-01-02T22:13:30;100584.97;;;12.90;91.50
163;BME280;3946;48.958;8.284;2022-01-02T22:16:16;100597.84;;;13.04;90.79
163;BME280;3946;48.958;8.284;2022-01-02T22:19:03;100589.78;;;12.96;92.25
163;BME280;3946;48.958;8.284;2022-01-02T22:21:51;100586.00;;;13.00;92.05
163;BME280;3946;48.958;8.284;2022-01-02T22:24:37;100604.66;;;12.94;92.36
163;BME280;3946;48.958;8.284;2022-01-02T22:27:30;100596.63;;;12.97;91.46
163;BME280;3946;48.958;8.284;2022-01-02T22:30:16;100591.00;;;13.03;91.81
163;BME280;3946;48.958;8.284;2022-01-02T22:33:02;100592.97;;;13.00;92.07
163;BME280;3946;48.958;8.284;2022-01-02T22:35:50;100594.72;;;12.99;92.12
163;BME280;3946;48.958;8.284;2022-01-02T22:38:36;100609.41;;;13.00;92.60
163;BME280;3946;48.958;8.284;2022-01-02T22:41:21;100604.19;;;13.00;92.12
163;BME280;3946;48.958;8.284;2022-01-02T22:44:08;100609.75;;;12.95;93.11
163;BME280;3946;48.958;8.284;2022-01-02T22:46:53;100618.06;;;12.88;93.97
163;BME280;3946;48.958;8.284;2022-01-02T22:49:40;100605.69;;;12.91;93.88
163;BME280;3946;48.958;8.284;2022-01-02T22:52:29;100595.38;;;12.90;93.53
163;BME280;3946;48.958;8.284;2022-01-02T22:55:15;100585.84;;;12.78;94.87
163;BME280;3946;48.958;8.284;2022-01-02T22:58:01;100593.53;;;12.67;95.50
163;BME280;3946;48.958;8.284;2022-01-02T23:00:52;100605.72;;;12.79;94.75
163;BME280;3946;48.958;8.284;2022-01-02T23:03:40;100585.22;;;12.74;95.31
163;BME280;3946;48.958;8.284;2022-01-02T23:06:26;100597.78;;;12.68;95.83
163;BME280;3946;48.958;8.284;2022-01-02T23:09:11;100592.59;;;12.68;96.08
163;BME280;3946;48.958;8.284;2022-01-02T23:11:57;100586.91;;;12.63;96.56
163;BME280;3946;48.958;8.284;2022-01-02T23:14:42;100583.03;;;12.55;97.33
163;BME280;3946;48.958;8.284;2022-01-02T23:17:29;100583.78;;;12.57;97.27
163;BME280;3946;48.958;8.284;2022-01-02T23:20:17;100589.16;;;12.54;97.91
163;BME280;3946;48.958;8.284;2022-01-02T23:23:03;100600.84;;;12.49;98.88
163;BME280;3946;48.958;8.284;2022-01-02T23:25:52;100587.59;;;12.52;99.26
163;BME280;3946;48.958;8.284;2022-01-02T23:28:38;100593.97;;;12.48;99.85
163;BME280;3946;48.958;8.284;2022-01-02T23:31:25;100590.72;;;12.57;98.55
163;BME280;3946;48.958;8.284;2022-01-02T23:34:12;100595.84;;;12.58;99.91
163;BME280;3946;48.958;8.284;2022-01-02T23:36:58;100577.75;;;12.57;99.70
163;BME280;3946;48.958;8.284;2022-01-02T23:39:43;100598.47;;;13.20;94.03
163;BME280;3946;48.958;8.284;2022-01-02T23:42:28;100618.81;;;13.39;92.45
163;BME280;3946;48.958;8.284;2022-01-02T23:45:14;100596.91;;;13.54;90.90
163;BME280;3946;48.958;8.284;2022-01-02T23:48:00;100600.34;;;13.55;90.45
163;BME280;3946;48.958;8.284;2022-01-02T23:50:48;100595.56;;;13.49;90.83
163;BME280;3946;48.958;8.284;2022-01-02T23:53:36;100603.50;;;13.47;91.03
163;BME280;3946;48.958;8.284;2022-01-02T23:56:27;100574.69;;;13.38;91.80
163;BME280;3946;48.958;8.284;2022-01-02T23:59:15;100581.97;;;13.32;91.95
