sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
948;SDS011;461;51.436;7.312;2022-09-11T16:14:58;20.17;;;14.93;;
948;SDS011;461;51.436;7.312;2022-09-11T16:17:24;24.50;;;16.60;;
948;SDS011;461;51.436;7.312;2022-09-11T16:19:55;24.67;;;16.27;;
948;SDS011;461;51.436;7.312;2022-09-11T16:22:22;20.83;;;17.70;;
948;SDS011;461;51.436;7.312;2022-09-11T16:24:50;18.60;;;15.00;;
948;SDS011;461;51.436;7.312;2022-09-11T16:27:17;19.87;;;15.63;;
948;SDS011;461;51.436;7.312;2022-09-11T16:29:44;18.50;;;15.70;;
948;SDS011;461;51.436;7.312;2022-09-11T16:32:10;20.93;;;16.37;;
948;SDS011;461;51.436;7.312;2022-09-11T16:34:36;18.90;;;15.90;;
948;SDS011;461;51.436;7.312;2022-09-11T16:37:03;20.00;;;16.00;;
948;SDS011;461;51.436;7.312;2022-09-11T16:39:29;17.80;;;14.30;;
948;SDS011;461;51.436;7.312;2022-09-11T16:41:55;20.03;;;15.97;;
948;SDS011;461;51.436;7.312;2022-09-11T16:44:21;19.60;;;14.80;;
948;SDS011;461;51.436;7.312;2022-09-11T16:46:48;19.57;;;14.77;;
948;SDS011;461;51.436;7.312;2022-09-11T16:49:15;17.60;;;14.77;;
948;SDS011;461;51.436;7.312;2022-09-11T16:51:45;22.40;;;16.17;;
948;SDS011;461;51.436;7.312;2022-09-11T16:54:11;18.47;;;14.80;;
948;SDS011;461;51.436;7.312;2022-09-11T16:56:38;16.80;;;14.50;;
948;SDS011;461;51.436;7.312;2022-09-11T16:59:04;20.23;;;14.50;;
948;SDS011;461;51.436;7.312;2022-09-11T17:01:30;17.90;;;14.50;;
948;SDS011;461;51.436;7.312;2022-09-11T17:03:57;21.33;;;15.50;;
948;SDS011;461;51.436;7.312;2022-09-11T17:06:23;19.03;;;15.10;;
948;SDS011;461;51.436;7.312;2022-09-11T17:08:54;18.73;;;15.27;;
948;SDS011;461;51.436;7.312;2022-09-11T17:11:20;19.73;;;14.57;;
948;SDS011;461;51.436;7.312;2022-09-11T17:13:47;18.73;;;14.57;;
948;SDS011;461;51.436;7.312;2022-09-11T17:16:15;20.40;;;15.27;;
948;SDS011;461;51.436;7.312;2022-09-11T17:18:45;16.63;;;13.87;;
948;SDS011;461;51.436;7.312;2022-09-11T17:21:11;18.80;;;14.60;;
948;SDS011;461;51.436;7.312;2022-09-11T17:23:38;21.90;;;15.50;;
948;SDS011;461;51.436;7.312;2022-09-11T17:26:08;18.10;;;14.50;;
948;SDS011;461;51.436;7.312;2022-09-11T17:28:35;21.83;;;16.03;;
948;SDS011;461;51.436;7.312;2022-09-11T17:31:02;17.53;;;15.20;;
948;SDS011;461;51.436;7.312;2022-09-11T17:33:37;17.80;;;13.60;;
948;SDS011;461;51.436;7.312;2022-09-11T17:36:05;19.03;;;15.43;;
948;SDS011;461;51.436;7.312;2022-09-11T17:38:32;18.07;;;14.60;;
948;SDS011;461;51.436;7.312;2022-09-11T17:41:00;21.57;;;14.87;;
948;SDS011;461;51.436;7.312;2022-09-11T17:43:28;21.40;;;15.03;;
948;SDS011;461;51.436;7.312;2022-09-11T17:46:10;19.10;;;15.77;;
948;SDS011;461;51.436;7.312;2022-09-11T17:48:37;19.10;;;15.13;;
948;SDS011;461;51.436;7.312;2022-09-11T17:51:05;20.53;;;16.37;;
948;SDS011;461;51.436;7.312;2022-09-11T17:53:35;18.03;;;14.87;;
948;SDS011;461;51.436;7.312;2022-09-11T17:56:03;20.03;;;16.47;;
948;SDS011;461;51.436;7.312;2022-09-11T17:58:36;19.27;;;15.60;;
948;SDS011;461;51.436;7.312;2022-09-11T18:01:03;19.47;;;15.23;;
948;SDS011;461;51.436;7.312;2022-09-11T18:03:30;19.07;;;14.60;;
948;SDS011;461;51.436;7.312;2022-09-11T18:05:57;20.37;;;14.70;;
948;SDS011;461;51.436;7.312;2022-09-11T18:08:24;17.23;;;14.57;;
948;SDS011;461;51.436;7.312;2022-09-11T18:10:51;17.83;;;14.30;;
948;SDS011;461;51.436;7.312;2022-09-11T18:13:17;18.70;;;14.80;;
948;SDS011;461;51.436;7.312;2022-09-11T18:15:51;20.03;;;16.10;;
948;SDS011;461;51.436;7.312;2022-09-11T18:18:17;19.57;;;16.37;;
948;SDS011;461;51.436;7.312;2022-09-11T18:20:44;19.07;;;14.57;;
948;SDS011;461;51.436;7.312;2022-09-11T18:23:11;18.47;;;14.40;;
948;SDS011;461;51.436;7.312;2022-09-11T18:25:37;19.20;;;14.70;;
948;SDS011;461;51.436;7.312;2022-09-11T18:28:04;27.10;;;16.27;;
948;SDS011;461;51.436;7.312;2022-09-11T18:30:31;19.33;;;15.47;;
948;SDS011;461;51.436;7.312;2022-09-11T18:32:58;21.23;;;15.30;;
948;SDS011;461;51.436;7.312;2022-09-11T18:35:24;17.80;;;14.87;;
948;SDS011;461;51.436;7.312;2022-09-11T18:37:51;21.80;;;16.57;;
948;SDS011;461;51.436;7.312;2022-09-11T18:40:17;21.27;;;15.67;;
948;SDS011;461;51.436;7.312;2022-09-11T18:42:43;19.23;;;16.30;;
948;SDS011;461;51.436;7.312;2022-09-11T18:45:15;20.83;;;15.90;;
948;SDS011;461;51.436;7.312;2022-09-11T18:47:41;21.90;;;17.10;;
948;SDS011;461;51.436;7.312;2022-09-11T18:50:08;19.37;;;15.60;;
948;SDS011;461;51.436;7.312;2022-09-11T18:52:34;18.40;;;15.67;;
948;SDS011;461;51.436;7.312;2022-09-11T18:55:00;19.13;;;15.63;;
948;SDS011;461;51.436;7.312;2022-09-11T18:57:27;18.47;;;15.63;;
948;SDS011;461;51.436;7.312;2022-09-11T18:59:53;19.63;;;17.23;;
948;SDS011;461;51.436;7.312;2022-09-11T19:02:19;22.73;;;17.00;;
948;SDS011;461;51.436;7.312;2022-09-11T19:04:45;22.57;;;17.00;;
948;SDS011;461;51.436;7.312;2022-09-11T19:07:11;22.03;;;17.10;;
948;SDS011;461;51.436;7.312;2022-09-11T19:09:38;22.40;;;17.03;;
948;SDS011;461;51.436;7.312;2022-09-11T19:12:04;20.77;;;16.70;;
948;SDS011;461;51.436;7.312;2022-09-11T19:14:32;24.73;;;17.90;;
948;SDS011;461;51.436;7.312;2022-09-11T19:16:59;22.73;;;18.17;;
948;SDS011;461;51.436;7.312;2022-09-11T19:19:26;26.10;;;19.30;;
948;SDS011;461;51.436;7.312;2022-09-11T19:21:52;23.10;;;17.77;;
948;SDS011;461;51.436;7.312;2022-09-11T19:24:18;23.23;;;18.17;;
948;SDS011;461;51.436;7.312;2022-09-11T19:26:44;27.23;;;20.00;;
948;SDS011;461;51.436;7.312;2022-09-11T19:29:13;25.73;;;19.33;;
948;SDS011;461;51.436;7.312;2022-09-11T19:31:40;25.70;;;17.93;;
948;SDS011;461;51.436;7.312;2022-09-11T19:34:06;25.67;;;18.07;;
948;SDS011;461;51.436;7.312;2022-09-11T19:36:34;25.97;;;17.90;;
948;SDS011;461;51.436;7.312;2022-09-11T19:39:00;25.77;;;19.17;;
948;SDS011;461;51.436;7.312;2022-09-11T19:41:31;25.90;;;18.40;;
948;SDS011;461;51.436;7.312;2022-09-11T19:43:58;22.33;;;17.90;;
948;SDS011;461;51.436;7.312;2022-09-11T19:46:25;22.17;;;17.70;;
948;SDS011;461;51.436;7.312;2022-09-11T19:48:53;23.37;;;18.23;;
948;SDS011;461;51.436;7.312;2022-09-11T19:51:39;22.70;;;16.97;;
948;SDS011;461;51.436;7.312;2022-09-11T19:54:06;23.33;;;18.33;;
948;SDS011;461;51.436;7.312;2022-09-11T19:56:33;26.30;;;19.47;;
948;SDS011;461;51.436;7.312;2022-09-11T19:59:00;24.97;;;18.20;;
948;SDS011;461;51.436;7.312;2022-09-11T20:03:58;29.33;;;19.70;;
948;SDS011;461;51.436;7.312;2022-09-11T20:06:25;27.20;;;19.20;;
948;SDS011;461;51.436;7.312;2022-09-11T20:08:52;30.53;;;19.30;;
948;SDS011;461;51.436;7.312;2022-09-11T20:11:21;28.27;;;19.73;;
948;SDS011;461;51.436;7.312;2022-09-11T20:13:49;26.20;;;19.30;;
948;SDS011;461;51.436;7.312;2022-09-11T20:16:17;29.83;;;20.37;;
948;SDS011;461;51.436;7.312;2022-09-11T20:18:44;26.63;;;20.23;;
948;SDS011;461;51.436;7.312;2022-09-11T20:21:11;25.23;;;18.83;;
948;SDS011;461;51.436;7.312;2022-09-11T20:23:39;30.97;;;18.37;;
948;SDS011;461;51.436;7.312;2022-09-11T20:26:09;30.17;;;19.60;;
948;SDS011;461;51.436;7.312;2022-09-11T20:28:36;25.00;;;18.30;;
948;SDS011;461;51.436;7.312;2022-09-11T20:31:10;26.23;;;19.00;;
948;SDS011;461;51.436;7.312;2022-09-11T20:33:37;27.87;;;20.37;;
948;SDS011;461;51.436;7.312;2022-09-11T20:36:03;25.50;;;18.97;;
948;SDS011;461;51.436;7.312;2022-09-11T20:38:29;28.53;;;19.83;;
948;SDS011;461;51.436;7.312;2022-09-11T20:40:55;32.33;;;21.40;;
948;SDS011;461;51.436;7.312;2022-09-11T20:43:21;29.03;;;19.30;;
948;SDS011;461;51.436;7.312;2022-09-11T20:45:47;29.50;;;20.67;;
948;SDS011;461;51.436;7.312;2022-09-11T20:48:15;27.73;;;19.77;;
948;SDS011;461;51.436;7.312;2022-09-11T20:50:44;28.97;;;19.77;;
948;SDS011;461;51.436;7.312;2022-09-11T20:53:10;27.60;;;19.17;;
948;SDS011;461;51.436;7.312;2022-09-11T20:55:36;29.97;;;20.63;;
948;SDS011;461;51.436;7.312;2022-09-11T20:58:04;30.40;;;20.90;;
948;SDS011;461;51.436;7.312;2022-09-11T21:00:30;25.77;;;19.80;;
948;SDS011;461;51.436;7.312;2022-09-11T21:02:56;29.00;;;21.00;;
948;SDS011;461;51.436;7.312;2022-09-11T21:05:22;27.73;;;19.53;;
948;SDS011;461;51.436;7.312;2022-09-11T21:07:48;29.70;;;21.10;;
948;SDS011;461;51.436;7.312;2022-09-11T21:10:14;27.50;;;19.80;;
948;SDS011;461;51.436;7.312;2022-09-11T21:12:40;31.10;;;20.50;;
948;SDS011;461;51.436;7.312;2022-09-11T21:15:07;28.30;;;21.10;;
948;SDS011;461;51.436;7.312;2022-09-11T21:17:34;30.13;;;20.83;;
948;SDS011;461;51.436;7.312;2022-09-11T21:20:00;30.20;;;20.70;;
948;SDS011;461;51.436;7.312;2022-09-11T21:22:26;28.83;;;21.83;;
948;SDS011;461;51.436;7.312;2022-09-11T21:24:54;27.73;;;21.17;;
948;SDS011;461;51.436;7.312;2022-09-11T21:27:20;36.73;;;23.50;;
948;SDS011;461;51.436;7.312;2022-09-11T21:29:46;32.43;;;20.57;;
948;SDS011;461;51.436;7.312;2022-09-11T21:32:13;43.23;;;22.20;;
948;SDS011;461;51.436;7.312;2022-09-11T21:34:39;32.30;;;21.30;;
948;SDS011;461;51.436;7.312;2022-09-11T21:37:05;26.20;;;19.63;;
948;SDS011;461;51.436;7.312;2022-09-11T21:39:31;28.47;;;21.40;;
948;SDS011;461;51.436;7.312;2022-09-11T21:41:57;27.60;;;19.47;;
948;SDS011;461;51.436;7.312;2022-09-11T21:44:23;27.23;;;19.17;;
948;SDS011;461;51.436;7.312;2022-09-11T21:46:49;31.73;;;20.83;;
948;SDS011;461;51.436;7.312;2022-09-11T21:49:15;29.40;;;18.87;;
948;SDS011;461;51.436;7.312;2022-09-11T21:51:41;37.43;;;22.40;;
948;SDS011;461;51.436;7.312;2022-09-11T21:54:07;31.80;;;19.53;;
948;SDS011;461;51.436;7.312;2022-09-11T21:56:33;24.37;;;19.33;;
948;SDS011;461;51.436;7.312;2022-09-11T21:59:00;26.43;;;20.13;;
948;SDS011;461;51.436;7.312;2022-09-11T22:01:27;30.50;;;19.73;;
948;SDS011;461;51.436;7.312;2022-09-11T22:03:53;29.93;;;22.10;;
948;SDS011;461;51.436;7.312;2022-09-11T22:06:20;28.30;;;21.33;;
948;SDS011;461;51.436;7.312;2022-09-11T22:08:48;30.57;;;20.80;;
948;SDS011;461;51.436;7.312;2022-09-11T22:11:15;28.20;;;21.30;;
948;SDS011;461;51.436;7.312;2022-09-11T22:13:41;34.83;;;21.80;;
948;SDS011;461;51.436;7.312;2022-09-11T22:16:11;29.60;;;23.27;;
948;SDS011;461;51.436;7.312;2022-09-11T22:18:50;29.03;;;20.73;;
948;SDS011;461;51.436;7.312;2022-09-11T22:21:17;33.20;;;22.00;;
948;SDS011;461;51.436;7.312;2022-09-11T22:23:43;32.47;;;22.23;;
948;SDS011;461;51.436;7.312;2022-09-11T22:26:14;30.23;;;21.00;;
948;SDS011;461;51.436;7.312;2022-09-11T22:28:40;30.20;;;20.80;;
948;SDS011;461;51.436;7.312;2022-09-11T22:31:11;29.77;;;21.13;;
948;SDS011;461;51.436;7.312;2022-09-11T22:33:38;30.90;;;21.17;;
948;SDS011;461;51.436;7.312;2022-09-11T22:36:09;29.40;;;20.30;;
948;SDS011;461;51.436;7.312;2022-09-11T22:38:35;29.37;;;20.07;;
948;SDS011;461;51.436;7.312;2022-09-11T22:41:02;30.50;;;21.00;;
948;SDS011;461;51.436;7.312;2022-09-11T22:43:28;38.70;;;21.33;;
948;SDS011;461;51.436;7.312;2022-09-11T22:45:54;29.20;;;20.20;;
948;SDS011;461;51.436;7.312;2022-09-11T22:48:20;34.77;;;22.73;;
948;SDS011;461;51.436;7.312;2022-09-11T22:50:46;28.70;;;21.60;;
948;SDS011;461;51.436;7.312;2022-09-11T22:53:13;34.97;;;20.90;;
948;SDS011;461;51.436;7.312;2022-09-11T22:55:45;33.03;;;21.57;;
948;SDS011;461;51.436;7.312;2022-09-11T22:58:13;31.87;;;20.93;;
948;SDS011;461;51.436;7.312;2022-09-11T23:00:40;34.10;;;22.47;;
948;SDS011;461;51.436;7.312;2022-09-11T23:03:06;24.37;;;19.40;;
948;SDS011;461;51.436;7.312;2022-09-11T23:05:32;29.00;;;20.80;;
948;SDS011;461;51.436;7.312;2022-09-11T23:08:17;30.13;;;20.87;;
948;SDS011;461;51.436;7.312;2022-09-11T23:10:44;36.23;;;21.90;;
948;SDS011;461;51.436;7.312;2022-09-11T23:13:11;31.33;;;21.30;;
948;SDS011;461;51.436;7.312;2022-09-11T23:15:37;27.73;;;20.27;;
948;SDS011;461;51.436;7.312;2022-09-11T23:18:03;37.70;;;21.17;;
948;SDS011;461;51.436;7.312;2022-09-11T23:20:29;28.70;;;20.20;;
948;SDS011;461;51.436;7.312;2022-09-11T23:25:25;32.43;;;19.70;;
948;SDS011;461;51.436;7.312;2022-09-11T23:27:51;27.40;;;20.10;;
948;SDS011;461;51.436;7.312;2022-09-11T23:30:17;32.27;;;20.13;;
948;SDS011;461;51.436;7.312;2022-09-11T23:32:44;31.43;;;20.57;;
948;SDS011;461;51.436;7.312;2022-09-11T23:35:10;31.33;;;21.90;;
948;SDS011;461;51.436;7.312;2022-09-11T23:37:36;29.20;;;19.37;;
948;SDS011;461;51.436;7.312;2022-09-11T23:40:03;29.97;;;20.10;;
948;SDS011;461;51.436;7.312;2022-09-11T23:42:30;29.23;;;18.73;;
948;SDS011;461;51.436;7.312;2022-09-11T23:44:56;29.03;;;20.13;;
948;SDS011;461;51.436;7.312;2022-09-11T23:47:22;27.83;;;19.57;;
948;SDS011;461;51.436;7.312;2022-09-11T23:49:48;31.60;;;19.90;;
948;SDS011;461;51.436;7.312;2022-09-11T23:52:15;31.23;;;19.40;;
948;SDS011;461;51.436;7.312;2022-09-11T23:54:41;32.57;;;20.60;;
948;SDS011;461;51.436;7.312;2022-09-11T23:57:07;34.60;;;21.27;;
948;SDS011;461;51.436;7.312;2022-09-11T23:59:33;36.13;;;23.17;;
