sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-08-27T13:26:20;47.70;;;43.13;;
92;SDS011;16232;48.800;9.002;2022-08-27T13:28:48;40.90;;;37.20;;
92;SDS011;16232;48.800;9.002;2022-08-27T13:31:17;55.33;;;48.17;;
92;SDS011;16232;48.800;9.002;2022-08-27T13:33:46;40.90;;;37.10;;
92;SDS011;16232;48.800;9.002;2022-08-27T13:36:23;49.80;;;44.73;;
92;SDS011;16232;48.800;9.002;2022-08-27T13:38:51;51.27;;;45.70;;
92;SDS011;16232;48.800;9.002;2022-08-27T13:41:22;47.33;;;42.67;;
92;SDS011;16232;48.800;9.002;2022-08-27T13:43:52;41.63;;;37.63;;
92;SDS011;16232;48.800;9.002;2022-08-27T13:46:23;45.97;;;41.40;;
92;SDS011;16232;48.800;9.002;2022-08-27T13:48:52;47.17;;;42.50;;
92;SDS011;16232;48.800;9.002;2022-08-27T13:51:22;44.67;;;40.43;;
92;SDS011;16232;48.800;9.002;2022-08-27T13:53:50;47.37;;;42.90;;
92;SDS011;16232;48.800;9.002;2022-08-27T13:56:36;40.93;;;37.00;;
92;SDS011;16232;48.800;9.002;2022-08-27T13:59:08;44.73;;;40.53;;
92;SDS011;16232;48.800;9.002;2022-08-27T14:01:40;41.23;;;37.23;;
92;SDS011;16232;48.800;9.002;2022-08-27T14:04:08;36.80;;;33.43;;
92;SDS011;16232;48.800;9.002;2022-08-27T14:06:38;47.50;;;42.80;;
92;SDS011;16232;48.800;9.002;2022-08-27T14:09:08;42.10;;;38.10;;
92;SDS011;16232;48.800;9.002;2022-08-27T14:11:36;42.97;;;39.00;;
92;SDS011;16232;48.800;9.002;2022-08-27T14:14:04;40.93;;;37.23;;
92;SDS011;16232;48.800;9.002;2022-08-27T14:16:33;44.53;;;40.30;;
92;SDS011;16232;48.800;9.002;2022-08-27T14:19:05;46.90;;;42.47;;
92;SDS011;16232;48.800;9.002;2022-08-27T14:21:34;44.17;;;39.83;;
92;SDS011;16232;48.800;9.002;2022-08-27T14:24:02;45.00;;;40.70;;
92;SDS011;16232;48.800;9.002;2022-08-27T14:26:30;47.67;;;42.93;;
92;SDS011;16232;48.800;9.002;2022-08-27T14:28:57;45.53;;;41.20;;
92;SDS011;16232;48.800;9.002;2022-08-27T14:31:25;41.70;;;37.87;;
92;SDS011;16232;48.800;9.002;2022-08-27T14:33:52;38.13;;;34.63;;
92;SDS011;16232;48.800;9.002;2022-08-27T14:36:21;41.63;;;37.57;;
92;SDS011;16232;48.800;9.002;2022-08-27T14:38:49;54.43;;;48.83;;
92;SDS011;16232;48.800;9.002;2022-08-27T14:41:18;43.50;;;39.00;;
92;SDS011;16232;48.800;9.002;2022-08-27T14:43:46;43.37;;;39.07;;
92;SDS011;16232;48.800;9.002;2022-08-27T14:46:16;39.67;;;36.07;;
92;SDS011;16232;48.800;9.002;2022-08-27T14:48:45;47.17;;;42.63;;
92;SDS011;16232;48.800;9.002;2022-08-27T14:51:13;38.70;;;34.93;;
92;SDS011;16232;48.800;9.002;2022-08-27T14:53:44;42.63;;;38.70;;
92;SDS011;16232;48.800;9.002;2022-08-27T14:56:11;41.07;;;36.93;;
92;SDS011;16232;48.800;9.002;2022-08-27T14:58:39;40.20;;;36.33;;
92;SDS011;16232;48.800;9.002;2022-08-27T15:01:06;44.70;;;40.40;;
92;SDS011;16232;48.800;9.002;2022-08-27T15:03:36;42.40;;;38.47;;
92;SDS011;16232;48.800;9.002;2022-08-27T15:06:04;43.13;;;38.87;;
92;SDS011;16232;48.800;9.002;2022-08-27T15:08:32;41.20;;;37.13;;
92;SDS011;16232;48.800;9.002;2022-08-27T15:11:01;46.40;;;41.70;;
92;SDS011;16232;48.800;9.002;2022-08-27T15:13:29;40.93;;;37.00;;
92;SDS011;16232;48.800;9.002;2022-08-27T15:15:57;39.40;;;35.73;;
92;SDS011;16232;48.800;9.002;2022-08-27T15:18:25;34.40;;;31.23;;
92;SDS011;16232;48.800;9.002;2022-08-27T15:20:52;37.70;;;34.07;;
92;SDS011;16232;48.800;9.002;2022-08-27T15:23:20;40.33;;;36.70;;
92;SDS011;16232;48.800;9.002;2022-08-27T15:25:47;42.97;;;38.97;;
92;SDS011;16232;48.800;9.002;2022-08-27T15:28:16;42.20;;;38.10;;
92;SDS011;16232;48.800;9.002;2022-08-27T15:30:44;41.60;;;37.70;;
92;SDS011;16232;48.800;9.002;2022-08-27T15:33:11;47.60;;;43.27;;
92;SDS011;16232;48.800;9.002;2022-08-27T15:35:39;42.33;;;38.30;;
92;SDS011;16232;48.800;9.002;2022-08-27T15:38:07;36.03;;;32.90;;
92;SDS011;16232;48.800;9.002;2022-08-27T15:40:35;46.20;;;41.53;;
92;SDS011;16232;48.800;9.002;2022-08-27T15:43:03;40.33;;;36.30;;
92;SDS011;16232;48.800;9.002;2022-08-27T15:45:32;42.70;;;38.57;;
92;SDS011;16232;48.800;9.002;2022-08-27T15:48:01;51.10;;;45.60;;
92;SDS011;16232;48.800;9.002;2022-08-27T15:50:28;51.73;;;46.37;;
92;SDS011;16232;48.800;9.002;2022-08-27T15:52:57;52.60;;;47.30;;
92;SDS011;16232;48.800;9.002;2022-08-27T15:55:26;57.93;;;50.43;;
92;SDS011;16232;48.800;9.002;2022-08-27T15:57:54;54.13;;;48.50;;
92;SDS011;16232;48.800;9.002;2022-08-27T16:00:22;56.77;;;50.77;;
92;SDS011;16232;48.800;9.002;2022-08-27T16:02:51;60.47;;;51.80;;
92;SDS011;16232;48.800;9.002;2022-08-27T16:05:19;56.77;;;50.90;;
92;SDS011;16232;48.800;9.002;2022-08-27T16:07:47;58.03;;;52.13;;
92;SDS011;16232;48.800;9.002;2022-08-27T16:10:15;51.80;;;46.90;;
92;SDS011;16232;48.800;9.002;2022-08-27T16:12:42;55.93;;;50.33;;
92;SDS011;16232;48.800;9.002;2022-08-27T16:15:10;57.77;;;51.53;;
92;SDS011;16232;48.800;9.002;2022-08-27T16:17:38;48.03;;;43.30;;
92;SDS011;16232;48.800;9.002;2022-08-27T16:20:08;49.43;;;44.70;;
92;SDS011;16232;48.800;9.002;2022-08-27T16:22:36;52.07;;;46.63;;
92;SDS011;16232;48.800;9.002;2022-08-27T16:25:04;52.10;;;47.03;;
92;SDS011;16232;48.800;9.002;2022-08-27T16:27:32;52.37;;;47.07;;
92;SDS011;16232;48.800;9.002;2022-08-27T16:29:59;50.17;;;45.33;;
92;SDS011;16232;48.800;9.002;2022-08-27T16:32:27;51.70;;;46.40;;
92;SDS011;16232;48.800;9.002;2022-08-27T16:34:54;43.43;;;39.30;;
92;SDS011;16232;48.800;9.002;2022-08-27T16:37:23;56.07;;;49.03;;
92;SDS011;16232;48.800;9.002;2022-08-27T16:39:51;52.33;;;47.00;;
92;SDS011;16232;48.800;9.002;2022-08-27T16:42:18;48.80;;;44.10;;
92;SDS011;16232;48.800;9.002;2022-08-27T16:44:46;48.27;;;43.50;;
92;SDS011;16232;48.800;9.002;2022-08-27T16:47:13;52.33;;;46.87;;
92;SDS011;16232;48.800;9.002;2022-08-27T16:49:41;42.27;;;38.40;;
92;SDS011;16232;48.800;9.002;2022-08-27T16:52:27;45.57;;;41.13;;
92;SDS011;16232;48.800;9.002;2022-08-27T16:54:55;47.57;;;42.67;;
92;SDS011;16232;48.800;9.002;2022-08-27T16:57:24;49.57;;;44.83;;
92;SDS011;16232;48.800;9.002;2022-08-27T16:59:51;46.73;;;42.03;;
92;SDS011;16232;48.800;9.002;2022-08-27T17:02:21;52.67;;;47.07;;
92;SDS011;16232;48.800;9.002;2022-08-27T17:04:51;53.80;;;48.03;;
92;SDS011;16232;48.800;9.002;2022-08-27T17:07:19;48.63;;;43.83;;
92;SDS011;16232;48.800;9.002;2022-08-27T17:09:50;58.23;;;51.37;;
92;SDS011;16232;48.800;9.002;2022-08-27T17:12:18;52.47;;;46.83;;
92;SDS011;16232;48.800;9.002;2022-08-27T17:14:47;46.33;;;41.43;;
92;SDS011;16232;48.800;9.002;2022-08-27T17:17:15;52.63;;;47.17;;
92;SDS011;16232;48.800;9.002;2022-08-27T17:19:42;45.47;;;41.03;;
92;SDS011;16232;48.800;9.002;2022-08-27T17:22:10;56.90;;;50.40;;
92;SDS011;16232;48.800;9.002;2022-08-27T17:24:38;51.63;;;46.37;;
92;SDS011;16232;48.800;9.002;2022-08-27T17:27:07;51.40;;;46.23;;
92;SDS011;16232;48.800;9.002;2022-08-27T17:29:34;47.97;;;43.17;;
92;SDS011;16232;48.800;9.002;2022-08-27T17:32:02;55.03;;;49.23;;
92;SDS011;16232;48.800;9.002;2022-08-27T17:34:30;58.63;;;50.87;;
92;SDS011;16232;48.800;9.002;2022-08-27T17:36:57;55.50;;;49.67;;
92;SDS011;16232;48.800;9.002;2022-08-27T17:39:25;54.70;;;48.87;;
92;SDS011;16232;48.800;9.002;2022-08-27T17:41:54;48.63;;;44.20;;
92;SDS011;16232;48.800;9.002;2022-08-27T17:44:24;50.50;;;45.03;;
92;SDS011;16232;48.800;9.002;2022-08-27T17:46:53;54.60;;;49.20;;
92;SDS011;16232;48.800;9.002;2022-08-27T17:49:20;56.53;;;50.63;;
92;SDS011;16232;48.800;9.002;2022-08-27T17:51:48;53.40;;;48.00;;
92;SDS011;16232;48.800;9.002;2022-08-27T17:54:23;55.60;;;50.03;;
92;SDS011;16232;48.800;9.002;2022-08-27T17:56:51;63.87;;;53.00;;
92;SDS011;16232;48.800;9.002;2022-08-27T17:59:19;59.87;;;52.13;;
92;SDS011;16232;48.800;9.002;2022-08-27T18:01:47;46.87;;;42.50;;
92;SDS011;16232;48.800;9.002;2022-08-27T18:04:15;59.73;;;51.67;;
92;SDS011;16232;48.800;9.002;2022-08-27T18:06:43;62.93;;;53.10;;
92;SDS011;16232;48.800;9.002;2022-08-27T18:09:10;57.00;;;50.73;;
92;SDS011;16232;48.800;9.002;2022-08-27T18:11:40;61.00;;;53.57;;
92;SDS011;16232;48.800;9.002;2022-08-27T18:14:11;57.70;;;51.67;;
92;SDS011;16232;48.800;9.002;2022-08-27T18:16:40;65.83;;;54.80;;
92;SDS011;16232;48.800;9.002;2022-08-27T18:19:09;81.97;;;60.13;;
92;SDS011;16232;48.800;9.002;2022-08-27T18:21:37;66.47;;;53.13;;
92;SDS011;16232;48.800;9.002;2022-08-27T18:24:04;52.43;;;46.90;;
92;SDS011;16232;48.800;9.002;2022-08-27T18:26:32;52.00;;;46.73;;
92;SDS011;16232;48.800;9.002;2022-08-27T18:29:00;52.67;;;47.20;;
92;SDS011;16232;48.800;9.002;2022-08-27T18:31:29;47.77;;;43.17;;
92;SDS011;16232;48.800;9.002;2022-08-27T18:33:57;50.23;;;45.13;;
92;SDS011;16232;48.800;9.002;2022-08-27T18:36:26;51.63;;;46.37;;
92;SDS011;16232;48.800;9.002;2022-08-27T18:38:54;49.57;;;44.27;;
92;SDS011;16232;48.800;9.002;2022-08-27T18:41:21;52.43;;;46.87;;
92;SDS011;16232;48.800;9.002;2022-08-27T18:43:49;59.10;;;52.97;;
92;SDS011;16232;48.800;9.002;2022-08-27T18:46:17;53.83;;;48.03;;
92;SDS011;16232;48.800;9.002;2022-08-27T18:48:44;70.80;;;56.47;;
92;SDS011;16232;48.800;9.002;2022-08-27T18:51:13;54.93;;;49.03;;
92;SDS011;16232;48.800;9.002;2022-08-27T18:53:43;70.07;;;55.67;;
92;SDS011;16232;48.800;9.002;2022-08-27T18:56:11;66.67;;;53.83;;
92;SDS011;16232;48.800;9.002;2022-08-27T18:58:39;57.27;;;50.27;;
92;SDS011;16232;48.800;9.002;2022-08-27T19:01:07;74.17;;;56.47;;
92;SDS011;16232;48.800;9.002;2022-08-27T19:03:37;77.17;;;57.20;;
92;SDS011;16232;48.800;9.002;2022-08-27T19:06:05;50.40;;;45.43;;
92;SDS011;16232;48.800;9.002;2022-08-27T19:08:33;51.47;;;46.47;;
92;SDS011;16232;48.800;9.002;2022-08-27T19:11:02;54.10;;;48.37;;
92;SDS011;16232;48.800;9.002;2022-08-27T19:13:29;83.83;;;56.70;;
92;SDS011;16232;48.800;9.002;2022-08-27T19:15:57;59.20;;;52.77;;
92;SDS011;16232;48.800;9.002;2022-08-27T19:18:25;58.87;;;52.77;;
92;SDS011;16232;48.800;9.002;2022-08-27T19:20:53;53.17;;;47.33;;
92;SDS011;16232;48.800;9.002;2022-08-27T19:23:21;53.67;;;48.20;;
92;SDS011;16232;48.800;9.002;2022-08-27T19:25:49;64.10;;;56.50;;
92;SDS011;16232;48.800;9.002;2022-08-27T19:28:21;67.20;;;53.87;;
92;SDS011;16232;48.800;9.002;2022-08-27T19:30:50;55.27;;;49.30;;
92;SDS011;16232;48.800;9.002;2022-08-27T19:33:17;69.73;;;56.00;;
92;SDS011;16232;48.800;9.002;2022-08-27T19:35:46;54.97;;;49.27;;
92;SDS011;16232;48.800;9.002;2022-08-27T19:38:14;61.00;;;51.00;;
92;SDS011;16232;48.800;9.002;2022-08-27T19:40:41;69.90;;;56.70;;
92;SDS011;16232;48.800;9.002;2022-08-27T19:43:08;62.57;;;54.50;;
92;SDS011;16232;48.800;9.002;2022-08-27T19:45:37;63.93;;;54.23;;
92;SDS011;16232;48.800;9.002;2022-08-27T19:48:06;56.47;;;50.67;;
92;SDS011;16232;48.800;9.002;2022-08-27T19:50:33;64.43;;;51.67;;
92;SDS011;16232;48.800;9.002;2022-08-27T19:53:01;57.23;;;50.40;;
92;SDS011;16232;48.800;9.002;2022-08-27T19:55:28;55.03;;;49.33;;
92;SDS011;16232;48.800;9.002;2022-08-27T19:57:56;58.47;;;50.23;;
92;SDS011;16232;48.800;9.002;2022-08-27T20:00:23;69.23;;;54.77;;
92;SDS011;16232;48.800;9.002;2022-08-27T20:02:52;58.57;;;51.60;;
92;SDS011;16232;48.800;9.002;2022-08-27T20:05:20;54.63;;;49.00;;
92;SDS011;16232;48.800;9.002;2022-08-27T20:07:48;50.40;;;45.23;;
92;SDS011;16232;48.800;9.002;2022-08-27T20:10:15;69.50;;;53.57;;
92;SDS011;16232;48.800;9.002;2022-08-27T20:12:43;73.03;;;55.43;;
92;SDS011;16232;48.800;9.002;2022-08-27T20:15:10;71.57;;;55.93;;
92;SDS011;16232;48.800;9.002;2022-08-27T20:17:38;71.80;;;54.97;;
92;SDS011;16232;48.800;9.002;2022-08-27T20:20:07;77.87;;;54.37;;
92;SDS011;16232;48.800;9.002;2022-08-27T20:22:35;74.47;;;57.67;;
92;SDS011;16232;48.800;9.002;2022-08-27T20:25:04;57.83;;;49.83;;
92;SDS011;16232;48.800;9.002;2022-08-27T20:27:31;75.60;;;54.13;;
92;SDS011;16232;48.800;9.002;2022-08-27T20:29:59;72.47;;;53.60;;
92;SDS011;16232;48.800;9.002;2022-08-27T20:32:29;69.10;;;54.90;;
92;SDS011;16232;48.800;9.002;2022-08-27T20:34:56;82.07;;;56.63;;
92;SDS011;16232;48.800;9.002;2022-08-27T20:37:25;58.57;;;49.17;;
92;SDS011;16232;48.800;9.002;2022-08-27T20:39:52;54.73;;;48.77;;
92;SDS011;16232;48.800;9.002;2022-08-27T20:42:20;62.10;;;51.83;;
92;SDS011;16232;48.800;9.002;2022-08-27T20:44:47;71.10;;;53.90;;
92;SDS011;16232;48.800;9.002;2022-08-27T20:47:15;89.33;;;55.60;;
92;SDS011;16232;48.800;9.002;2022-08-27T20:49:43;70.27;;;52.33;;
92;SDS011;16232;48.800;9.002;2022-08-27T20:52:11;61.67;;;50.80;;
92;SDS011;16232;48.800;9.002;2022-08-27T20:54:39;79.10;;;51.83;;
92;SDS011;16232;48.800;9.002;2022-08-27T20:57:07;81.87;;;54.53;;
92;SDS011;16232;48.800;9.002;2022-08-27T20:59:34;95.20;;;57.33;;
92;SDS011;16232;48.800;9.002;2022-08-27T21:02:20;51.00;;;45.50;;
92;SDS011;16232;48.800;9.002;2022-08-27T21:04:48;61.57;;;50.33;;
92;SDS011;16232;48.800;9.002;2022-08-27T21:07:16;73.03;;;53.33;;
92;SDS011;16232;48.800;9.002;2022-08-27T21:09:45;48.97;;;43.80;;
92;SDS011;16232;48.800;9.002;2022-08-27T21:12:13;89.00;;;56.03;;
92;SDS011;16232;48.800;9.002;2022-08-27T21:14:41;56.37;;;47.87;;
92;SDS011;16232;48.800;9.002;2022-08-27T21:17:08;58.83;;;50.00;;
92;SDS011;16232;48.800;9.002;2022-08-27T21:19:35;77.23;;;53.20;;
92;SDS011;16232;48.800;9.002;2022-08-27T21:22:04;82.93;;;53.40;;
92;SDS011;16232;48.800;9.002;2022-08-27T21:24:32;64.93;;;50.13;;
92;SDS011;16232;48.800;9.002;2022-08-27T21:27:01;70.10;;;53.03;;
92;SDS011;16232;48.800;9.002;2022-08-27T21:29:28;52.77;;;46.30;;
92;SDS011;16232;48.800;9.002;2022-08-27T21:31:55;55.57;;;46.50;;
92;SDS011;16232;48.800;9.002;2022-08-27T21:34:23;61.87;;;49.70;;
92;SDS011;16232;48.800;9.002;2022-08-27T21:36:52;91.60;;;55.43;;
92;SDS011;16232;48.800;9.002;2022-08-27T21:39:19;62.50;;;49.70;;
92;SDS011;16232;48.800;9.002;2022-08-27T21:41:47;122.77;;;57.60;;
92;SDS011;16232;48.800;9.002;2022-08-27T21:44:16;110.87;;;56.83;;
92;SDS011;16232;48.800;9.002;2022-08-27T21:46:43;54.63;;;47.83;;
92;SDS011;16232;48.800;9.002;2022-08-27T21:49:10;61.20;;;46.97;;
92;SDS011;16232;48.800;9.002;2022-08-27T21:51:38;47.93;;;43.03;;
92;SDS011;16232;48.800;9.002;2022-08-27T21:54:05;45.63;;;39.93;;
92;SDS011;16232;48.800;9.002;2022-08-27T21:56:33;98.80;;;48.23;;
92;SDS011;16232;48.800;9.002;2022-08-27T21:59:00;64.93;;;48.40;;
92;SDS011;16232;48.800;9.002;2022-08-27T22:01:29;65.97;;;47.43;;
92;SDS011;16232;48.800;9.002;2022-08-27T22:03:56;82.37;;;45.63;;
92;SDS011;16232;48.800;9.002;2022-08-27T22:06:24;58.10;;;47.37;;
92;SDS011;16232;48.800;9.002;2022-08-27T22:08:52;55.03;;;46.03;;
92;SDS011;16232;48.800;9.002;2022-08-27T22:11:19;45.40;;;40.70;;
92;SDS011;16232;48.800;9.002;2022-08-27T22:13:48;53.30;;;43.67;;
92;SDS011;16232;48.800;9.002;2022-08-27T22:16:16;51.93;;;45.47;;
92;SDS011;16232;48.800;9.002;2022-08-27T22:18:44;43.37;;;39.10;;
92;SDS011;16232;48.800;9.002;2022-08-27T22:21:12;84.23;;;51.23;;
92;SDS011;16232;48.800;9.002;2022-08-27T22:23:39;68.97;;;47.47;;
92;SDS011;16232;48.800;9.002;2022-08-27T22:26:07;83.80;;;55.57;;
92;SDS011;16232;48.800;9.002;2022-08-27T22:28:34;60.13;;;49.70;;
92;SDS011;16232;48.800;9.002;2022-08-27T22:31:01;54.70;;;47.30;;
92;SDS011;16232;48.800;9.002;2022-08-27T22:33:29;47.47;;;42.33;;
92;SDS011;16232;48.800;9.002;2022-08-27T22:35:58;97.87;;;56.93;;
92;SDS011;16232;48.800;9.002;2022-08-27T22:38:25;107.00;;;53.63;;
92;SDS011;16232;48.800;9.002;2022-08-27T22:40:53;50.23;;;42.57;;
92;SDS011;16232;48.800;9.002;2022-08-27T22:43:20;56.77;;;46.37;;
92;SDS011;16232;48.800;9.002;2022-08-27T22:45:47;51.33;;;45.50;;
92;SDS011;16232;48.800;9.002;2022-08-27T22:48:15;43.10;;;38.73;;
92;SDS011;16232;48.800;9.002;2022-08-27T22:50:42;46.93;;;41.83;;
92;SDS011;16232;48.800;9.002;2022-08-27T22:53:11;79.10;;;50.33;;
92;SDS011;16232;48.800;9.002;2022-08-27T22:55:39;104.37;;;54.63;;
92;SDS011;16232;48.800;9.002;2022-08-27T22:58:09;55.47;;;47.17;;
92;SDS011;16232;48.800;9.002;2022-08-27T23:00:37;48.67;;;43.63;;
92;SDS011;16232;48.800;9.002;2022-08-27T23:03:05;76.67;;;53.60;;
92;SDS011;16232;48.800;9.002;2022-08-27T23:05:34;75.77;;;50.10;;
92;SDS011;16232;48.800;9.002;2022-08-27T23:08:02;85.77;;;52.77;;
92;SDS011;16232;48.800;9.002;2022-08-27T23:10:33;59.67;;;45.23;;
92;SDS011;16232;48.800;9.002;2022-08-27T23:13:01;67.93;;;48.00;;
92;SDS011;16232;48.800;9.002;2022-08-27T23:15:29;68.27;;;45.63;;
92;SDS011;16232;48.800;9.002;2022-08-27T23:17:57;75.30;;;49.23;;
92;SDS011;16232;48.800;9.002;2022-08-27T23:20:24;88.30;;;54.03;;
92;SDS011;16232;48.800;9.002;2022-08-27T23:22:52;49.00;;;41.77;;
92;SDS011;16232;48.800;9.002;2022-08-27T23:25:20;115.07;;;55.40;;
92;SDS011;16232;48.800;9.002;2022-08-27T23:28:07;114.20;;;57.33;;
92;SDS011;16232;48.800;9.002;2022-08-27T23:30:34;103.97;;;58.57;;
92;SDS011;16232;48.800;9.002;2022-08-27T23:33:02;76.17;;;49.60;;
92;SDS011;16232;48.800;9.002;2022-08-27T23:35:29;73.70;;;49.07;;
92;SDS011;16232;48.800;9.002;2022-08-27T23:37:57;69.53;;;47.47;;
92;SDS011;16232;48.800;9.002;2022-08-27T23:40:25;45.27;;;40.43;;
92;SDS011;16232;48.800;9.002;2022-08-27T23:42:52;55.40;;;45.90;;
92;SDS011;16232;48.800;9.002;2022-08-27T23:45:22;69.67;;;47.83;;
92;SDS011;16232;48.800;9.002;2022-08-27T23:47:50;61.57;;;44.90;;
92;SDS011;16232;48.800;9.002;2022-08-27T23:50:17;75.73;;;48.40;;
92;SDS011;16232;48.800;9.002;2022-08-27T23:52:45;59.93;;;46.23;;
92;SDS011;16232;48.800;9.002;2022-08-27T23:55:12;54.40;;;46.73;;
92;SDS011;16232;48.800;9.002;2022-08-27T23:57:40;45.20;;;40.47;;
