sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-12-07T11:19:24;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-12-07T11:21:45;2.07;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-12-07T11:23:53;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-12-07T11:26:01;2.60;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-12-07T11:28:18;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-12-07T11:30:27;2.37;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-12-07T11:32:40;1.83;;;1.73;;
1000;SDS011;489;47.806;12.858;2022-12-07T11:34:49;1.93;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-12-07T11:37:00;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-12-07T11:39:08;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-12-07T11:41:17;2.53;;;2.33;;
1000;SDS011;489;47.806;12.858;2022-12-07T11:43:26;2.57;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-12-07T11:45:29;2.10;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-12-07T11:47:35;2.53;;;2.33;;
1000;SDS011;489;47.806;12.858;2022-12-07T11:49:40;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-12-07T11:51:45;2.57;;;2.37;;
1000;SDS011;489;47.806;12.858;2022-12-07T11:53:48;2.20;;;1.93;;
1000;SDS011;489;47.806;12.858;2022-12-07T11:55:53;2.30;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-12-07T11:58:01;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-12-07T12:00:11;2.57;;;2.37;;
1000;SDS011;489;47.806;12.858;2022-12-07T12:02:16;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-12-07T12:04:31;2.67;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-12-07T12:06:36;2.37;;;2.17;;
1000;SDS011;489;47.806;12.858;2022-12-07T12:08:38;1.80;;;1.67;;
1000;SDS011;489;47.806;12.858;2022-12-07T12:10:46;2.23;;;1.73;;
1000;SDS011;489;47.806;12.858;2022-12-07T12:13:01;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-12-07T12:20:03;2.33;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-12-07T12:22:10;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-12-07T12:24:15;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-12-07T12:26:20;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-12-07T12:28:24;3.10;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-12-07T12:30:32;2.23;;;2.03;;
1000;SDS011;489;47.806;12.858;2022-12-07T12:32:38;2.97;;;2.77;;
1000;SDS011;489;47.806;12.858;2022-12-07T12:34:41;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-12-07T12:36:58;2.70;;;1.77;;
1000;SDS011;489;47.806;12.858;2022-12-07T12:39:11;2.10;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-12-07T12:44:03;2.37;;;2.17;;
1000;SDS011;489;47.806;12.858;2022-12-07T12:46:51;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-12-07T12:48:54;2.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-12-07T12:53:30;1.90;;;1.73;;
1000;SDS011;489;47.806;12.858;2022-12-07T12:58:29;2.30;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-12-07T13:00:35;1.83;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-12-07T13:02:39;2.87;;;2.63;;
1000;SDS011;489;47.806;12.858;2022-12-07T13:04:50;2.53;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-12-07T13:06:54;2.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-12-07T13:08:56;2.00;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-12-07T13:11:15;2.23;;;2.03;;
1000;SDS011;489;47.806;12.858;2022-12-07T13:13:32;5.27;;;4.77;;
1000;SDS011;489;47.806;12.858;2022-12-07T13:15:36;3.30;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-12-07T13:18:03;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-12-07T13:20:06;2.70;;;2.53;;
1000;SDS011;489;47.806;12.858;2022-12-07T13:24:40;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-12-07T13:26:42;2.33;;;2.13;;
1000;SDS011;489;47.806;12.858;2022-12-07T13:28:45;2.13;;;2.03;;
1000;SDS011;489;47.806;12.858;2022-12-07T13:31:00;2.70;;;1.77;;
1000;SDS011;489;47.806;12.858;2022-12-07T13:33:08;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-12-07T13:35:30;1.70;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-12-07T13:37:33;2.43;;;2.23;;
1000;SDS011;489;47.806;12.858;2022-12-07T13:39:35;2.43;;;2.23;;
1000;SDS011;489;47.806;12.858;2022-12-07T13:41:48;3.03;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-12-07T13:43:53;2.17;;;1.97;;
1000;SDS011;489;47.806;12.858;2022-12-07T13:46:00;4.50;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-12-07T13:48:02;3.13;;;2.83;;
1000;SDS011;489;47.806;12.858;2022-12-07T13:50:20;3.50;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-12-07T13:52:25;2.60;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-12-07T13:54:30;2.20;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-12-07T13:56:32;2.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-12-07T13:58:35;2.60;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-12-07T14:00:37;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-12-07T14:02:53;2.70;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-12-07T14:05:05;8.87;;;7.93;;
1000;SDS011;489;47.806;12.858;2022-12-07T14:07:23;11.27;;;10.17;;
1000;SDS011;489;47.806;12.858;2022-12-07T14:09:26;4.90;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-12-07T14:11:29;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-12-07T14:13:32;2.20;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-12-07T14:15:35;3.10;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-12-07T14:17:38;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-12-07T14:19:51;3.10;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-12-07T14:22:05;3.93;;;3.63;;
1000;SDS011;489;47.806;12.858;2022-12-07T14:24:10;4.23;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-12-07T14:26:15;2.87;;;2.67;;
1000;SDS011;489;47.806;12.858;2022-12-07T14:28:27;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-12-07T14:30:31;2.23;;;2.03;;
1000;SDS011;489;47.806;12.858;2022-12-07T14:32:35;2.07;;;1.97;;
1000;SDS011;489;47.806;12.858;2022-12-07T14:34:37;2.50;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-12-07T14:36:38;2.93;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-12-07T14:38:40;2.30;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-12-07T14:40:43;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-12-07T14:42:45;2.33;;;2.13;;
1000;SDS011;489;47.806;12.858;2022-12-07T14:44:48;2.73;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-12-07T14:46:50;3.30;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-12-07T14:48:53;3.90;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-12-07T14:50:55;3.87;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-12-07T14:52:58;3.93;;;3.53;;
1000;SDS011;489;47.806;12.858;2022-12-07T14:55:01;5.00;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-12-07T14:57:04;4.93;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-12-07T14:59:06;4.27;;;3.87;;
1000;SDS011;489;47.806;12.858;2022-12-07T15:01:08;4.67;;;4.17;;
1000;SDS011;489;47.806;12.858;2022-12-07T15:03:10;3.97;;;3.67;;
1000;SDS011;489;47.806;12.858;2022-12-07T15:05:13;3.23;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-12-07T15:07:15;3.30;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-12-07T15:09:20;3.50;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-12-07T15:11:22;4.27;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-12-07T15:13:25;3.77;;;3.17;;
1000;SDS011;489;47.806;12.858;2022-12-07T15:15:45;3.40;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-12-07T15:17:47;3.90;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-12-07T15:19:49;4.30;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-12-07T15:21:50;5.60;;;5.07;;
1000;SDS011;489;47.806;12.858;2022-12-07T15:23:52;7.97;;;5.87;;
1000;SDS011;489;47.806;12.858;2022-12-07T15:25:55;4.93;;;4.43;;
1000;SDS011;489;47.806;12.858;2022-12-07T15:27:56;5.60;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-12-07T15:29:59;8.20;;;7.50;;
1000;SDS011;489;47.806;12.858;2022-12-07T15:32:01;8.03;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-12-07T15:34:03;8.00;;;7.20;;
1000;SDS011;489;47.806;12.858;2022-12-07T15:36:05;8.30;;;7.50;;
1000;SDS011;489;47.806;12.858;2022-12-07T15:38:07;7.67;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-12-07T15:40:10;7.93;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-12-07T15:42:12;8.93;;;7.00;;
1000;SDS011;489;47.806;12.858;2022-12-07T15:44:14;9.30;;;7.00;;
1000;SDS011;489;47.806;12.858;2022-12-07T15:46:35;7.17;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-12-07T15:48:38;10.83;;;7.13;;
1000;SDS011;489;47.806;12.858;2022-12-07T15:50:40;9.00;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-12-07T15:52:42;10.67;;;8.77;;
1000;SDS011;489;47.806;12.858;2022-12-07T15:54:44;12.70;;;10.07;;
1000;SDS011;489;47.806;12.858;2022-12-07T15:56:47;13.50;;;12.20;;
1000;SDS011;489;47.806;12.858;2022-12-07T15:58:49;12.07;;;9.60;;
1000;SDS011;489;47.806;12.858;2022-12-07T16:00:50;12.20;;;9.90;;
1000;SDS011;489;47.806;12.858;2022-12-07T16:02:54;7.30;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-12-07T16:04:55;7.77;;;6.13;;
1000;SDS011;489;47.806;12.858;2022-12-07T16:06:57;7.07;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-12-07T16:08:59;5.70;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-12-07T16:11:04;10.70;;;9.63;;
1000;SDS011;489;47.806;12.858;2022-12-07T16:13:06;13.20;;;10.60;;
1000;SDS011;489;47.806;12.858;2022-12-07T16:15:08;10.07;;;8.23;;
1000;SDS011;489;47.806;12.858;2022-12-07T16:17:11;13.33;;;8.87;;
1000;SDS011;489;47.806;12.858;2022-12-07T16:19:14;10.67;;;8.93;;
1000;SDS011;489;47.806;12.858;2022-12-07T16:21:16;10.03;;;9.03;;
1000;SDS011;489;47.806;12.858;2022-12-07T16:23:18;10.07;;;8.50;;
1000;SDS011;489;47.806;12.858;2022-12-07T16:25:20;10.50;;;9.37;;
1000;SDS011;489;47.806;12.858;2022-12-07T16:27:22;10.90;;;8.80;;
1000;SDS011;489;47.806;12.858;2022-12-07T16:29:23;8.73;;;7.47;;
1000;SDS011;489;47.806;12.858;2022-12-07T16:31:26;10.50;;;7.70;;
1000;SDS011;489;47.806;12.858;2022-12-07T16:33:28;10.33;;;8.70;;
1000;SDS011;489;47.806;12.858;2022-12-07T16:35:31;8.63;;;7.00;;
1000;SDS011;489;47.806;12.858;2022-12-07T16:37:33;6.80;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-12-07T16:39:36;6.27;;;5.67;;
1000;SDS011;489;47.806;12.858;2022-12-07T16:41:38;5.87;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-12-07T16:43:40;5.53;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-12-07T16:45:41;6.60;;;4.57;;
1000;SDS011;489;47.806;12.858;2022-12-07T16:47:43;4.13;;;3.47;;
1000;SDS011;489;47.806;12.858;2022-12-07T16:49:45;3.50;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-12-07T16:51:50;4.97;;;3.77;;
1000;SDS011;489;47.806;12.858;2022-12-07T16:53:52;5.60;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-12-07T16:55:54;5.90;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-12-07T16:57:56;5.13;;;4.63;;
1000;SDS011;489;47.806;12.858;2022-12-07T16:59:58;6.90;;;5.67;;
1000;SDS011;489;47.806;12.858;2022-12-07T17:01:59;5.43;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-12-07T17:04:02;11.70;;;9.40;;
1000;SDS011;489;47.806;12.858;2022-12-07T17:06:10;10.57;;;9.03;;
1000;SDS011;489;47.806;12.858;2022-12-07T17:08:15;8.87;;;8.00;;
1000;SDS011;489;47.806;12.858;2022-12-07T17:10:17;8.90;;;7.70;;
1000;SDS011;489;47.806;12.858;2022-12-07T17:12:19;10.00;;;8.70;;
1000;SDS011;489;47.806;12.858;2022-12-07T17:14:21;13.27;;;11.90;;
1000;SDS011;489;47.806;12.858;2022-12-07T17:16:40;10.80;;;9.70;;
1000;SDS011;489;47.806;12.858;2022-12-07T17:18:42;10.73;;;9.67;;
1000;SDS011;489;47.806;12.858;2022-12-07T17:20:44;10.10;;;9.03;;
1000;SDS011;489;47.806;12.858;2022-12-07T17:22:46;11.70;;;9.30;;
1000;SDS011;489;47.806;12.858;2022-12-07T17:24:49;10.43;;;9.40;;
1000;SDS011;489;47.806;12.858;2022-12-07T17:26:51;11.57;;;9.70;;
1000;SDS011;489;47.806;12.858;2022-12-07T17:28:53;12.97;;;9.90;;
1000;SDS011;489;47.806;12.858;2022-12-07T17:30:55;13.10;;;10.70;;
1000;SDS011;489;47.806;12.858;2022-12-07T17:32:57;11.37;;;10.13;;
1000;SDS011;489;47.806;12.858;2022-12-07T17:34:58;13.33;;;9.27;;
1000;SDS011;489;47.806;12.858;2022-12-07T17:37:00;10.33;;;9.33;;
1000;SDS011;489;47.806;12.858;2022-12-07T17:39:05;12.50;;;10.50;;
1000;SDS011;489;47.806;12.858;2022-12-07T17:41:10;14.60;;;11.13;;
1000;SDS011;489;47.806;12.858;2022-12-07T17:43:12;15.20;;;11.83;;
1000;SDS011;489;47.806;12.858;2022-12-07T17:45:14;13.87;;;10.40;;
1000;SDS011;489;47.806;12.858;2022-12-07T17:47:16;11.63;;;10.43;;
1000;SDS011;489;47.806;12.858;2022-12-07T17:49:18;12.70;;;10.13;;
1000;SDS011;489;47.806;12.858;2022-12-07T17:51:20;10.40;;;8.43;;
1000;SDS011;489;47.806;12.858;2022-12-07T17:53:39;10.07;;;8.00;;
1000;SDS011;489;47.806;12.858;2022-12-07T17:55:41;7.70;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-12-07T17:57:44;8.70;;;7.57;;
1000;SDS011;489;47.806;12.858;2022-12-07T17:59:46;8.80;;;7.90;;
1000;SDS011;489;47.806;12.858;2022-12-07T18:01:47;9.57;;;8.57;;
1000;SDS011;489;47.806;12.858;2022-12-07T18:03:49;10.60;;;9.50;;
1000;SDS011;489;47.806;12.858;2022-12-07T18:05:51;9.60;;;8.40;;
1000;SDS011;489;47.806;12.858;2022-12-07T18:07:53;9.80;;;8.73;;
1000;SDS011;489;47.806;12.858;2022-12-07T18:09:54;10.17;;;8.90;;
1000;SDS011;489;47.806;12.858;2022-12-07T18:11:56;10.23;;;8.57;;
1000;SDS011;489;47.806;12.858;2022-12-07T18:13:59;10.00;;;8.87;;
1000;SDS011;489;47.806;12.858;2022-12-07T18:16:01;11.23;;;8.27;;
1000;SDS011;489;47.806;12.858;2022-12-07T18:18:04;10.60;;;9.30;;
1000;SDS011;489;47.806;12.858;2022-12-07T18:20:06;12.90;;;10.57;;
1000;SDS011;489;47.806;12.858;2022-12-07T18:22:08;10.50;;;9.40;;
1000;SDS011;489;47.806;12.858;2022-12-07T18:24:11;10.57;;;9.50;;
1000;SDS011;489;47.806;12.858;2022-12-07T18:26:15;10.93;;;8.83;;
1000;SDS011;489;47.806;12.858;2022-12-07T18:28:17;11.13;;;9.37;;
1000;SDS011;489;47.806;12.858;2022-12-07T18:30:21;9.80;;;8.10;;
1000;SDS011;489;47.806;12.858;2022-12-07T18:32:23;12.23;;;9.60;;
1000;SDS011;489;47.806;12.858;2022-12-07T18:34:25;10.97;;;9.30;;
1000;SDS011;489;47.806;12.858;2022-12-07T18:36:28;11.03;;;9.23;;
1000;SDS011;489;47.806;12.858;2022-12-07T18:38:30;10.90;;;8.73;;
1000;SDS011;489;47.806;12.858;2022-12-07T18:40:32;22.77;;;18.33;;
1000;SDS011;489;47.806;12.858;2022-12-07T18:42:34;16.33;;;13.33;;
1000;SDS011;489;47.806;12.858;2022-12-07T18:44:36;17.30;;;13.50;;
1000;SDS011;489;47.806;12.858;2022-12-07T18:46:39;16.57;;;13.80;;
1000;SDS011;489;47.806;12.858;2022-12-07T18:48:41;18.70;;;14.80;;
1000;SDS011;489;47.806;12.858;2022-12-07T18:50:44;20.03;;;15.70;;
1000;SDS011;489;47.806;12.858;2022-12-07T18:52:46;17.60;;;14.17;;
1000;SDS011;489;47.806;12.858;2022-12-07T18:54:48;16.20;;;12.00;;
1000;SDS011;489;47.806;12.858;2022-12-07T18:56:50;13.90;;;11.53;;
1000;SDS011;489;47.806;12.858;2022-12-07T18:58:55;14.57;;;12.10;;
1000;SDS011;489;47.806;12.858;2022-12-07T19:01:15;13.47;;;10.17;;
1000;SDS011;489;47.806;12.858;2022-12-07T19:03:18;11.63;;;10.47;;
1000;SDS011;489;47.806;12.858;2022-12-07T19:05:20;9.90;;;8.70;;
1000;SDS011;489;47.806;12.858;2022-12-07T19:07:23;10.47;;;9.20;;
1000;SDS011;489;47.806;12.858;2022-12-07T19:09:25;11.20;;;10.00;;
1000;SDS011;489;47.806;12.858;2022-12-07T19:11:27;14.10;;;11.17;;
1000;SDS011;489;47.806;12.858;2022-12-07T19:13:48;19.40;;;14.90;;
1000;SDS011;489;47.806;12.858;2022-12-07T19:15:49;14.23;;;11.20;;
1000;SDS011;489;47.806;12.858;2022-12-07T19:17:51;12.77;;;11.33;;
1000;SDS011;489;47.806;12.858;2022-12-07T19:19:54;23.57;;;20.97;;
1000;SDS011;489;47.806;12.858;2022-12-07T19:21:56;33.50;;;30.07;;
1000;SDS011;489;47.806;12.858;2022-12-07T19:24:01;16.13;;;14.53;;
1000;SDS011;489;47.806;12.858;2022-12-07T19:26:03;12.73;;;9.87;;
1000;SDS011;489;47.806;12.858;2022-12-07T19:28:05;12.70;;;10.30;;
1000;SDS011;489;47.806;12.858;2022-12-07T19:30:07;10.07;;;8.10;;
1000;SDS011;489;47.806;12.858;2022-12-07T19:32:10;9.73;;;8.73;;
1000;SDS011;489;47.806;12.858;2022-12-07T19:34:13;9.93;;;8.40;;
1000;SDS011;489;47.806;12.858;2022-12-07T19:36:17;9.80;;;8.17;;
1000;SDS011;489;47.806;12.858;2022-12-07T19:38:18;13.53;;;12.17;;
1000;SDS011;489;47.806;12.858;2022-12-07T19:40:20;14.70;;;12.77;;
1000;SDS011;489;47.806;12.858;2022-12-07T19:42:22;12.70;;;11.40;;
1000;SDS011;489;47.806;12.858;2022-12-07T19:44:25;14.70;;;12.50;;
1000;SDS011;489;47.806;12.858;2022-12-07T19:46:29;16.23;;;11.40;;
1000;SDS011;489;47.806;12.858;2022-12-07T19:48:31;9.40;;;7.73;;
1000;SDS011;489;47.806;12.858;2022-12-07T19:50:32;12.17;;;10.20;;
1000;SDS011;489;47.806;12.858;2022-12-07T19:52:36;12.30;;;10.23;;
1000;SDS011;489;47.806;12.858;2022-12-07T19:54:38;12.27;;;10.97;;
1000;SDS011;489;47.806;12.858;2022-12-07T19:56:39;12.10;;;10.80;;
1000;SDS011;489;47.806;12.858;2022-12-07T19:58:42;13.43;;;10.40;;
1000;SDS011;489;47.806;12.858;2022-12-07T20:00:44;14.90;;;12.07;;
1000;SDS011;489;47.806;12.858;2022-12-07T20:02:47;11.03;;;9.13;;
1000;SDS011;489;47.806;12.858;2022-12-07T20:04:51;11.23;;;9.90;;
1000;SDS011;489;47.806;12.858;2022-12-07T20:06:54;12.20;;;9.93;;
1000;SDS011;489;47.806;12.858;2022-12-07T20:08:59;10.63;;;9.43;;
1000;SDS011;489;47.806;12.858;2022-12-07T20:11:00;11.53;;;9.43;;
1000;SDS011;489;47.806;12.858;2022-12-07T20:13:24;10.20;;;8.13;;
1000;SDS011;489;47.806;12.858;2022-12-07T20:15:31;9.60;;;8.60;;
1000;SDS011;489;47.806;12.858;2022-12-07T20:17:33;10.13;;;8.50;;
1000;SDS011;489;47.806;12.858;2022-12-07T20:19:34;10.10;;;8.17;;
1000;SDS011;489;47.806;12.858;2022-12-07T20:21:37;9.87;;;8.27;;
1000;SDS011;489;47.806;12.858;2022-12-07T20:23:39;10.70;;;8.60;;
1000;SDS011;489;47.806;12.858;2022-12-07T20:25:43;9.33;;;8.33;;
1000;SDS011;489;47.806;12.858;2022-12-07T20:27:45;11.30;;;9.07;;
1000;SDS011;489;47.806;12.858;2022-12-07T20:29:47;13.73;;;10.30;;
1000;SDS011;489;47.806;12.858;2022-12-07T20:31:50;11.33;;;10.13;;
1000;SDS011;489;47.806;12.858;2022-12-07T20:33:53;13.17;;;10.53;;
1000;SDS011;489;47.806;12.858;2022-12-07T20:35:57;13.37;;;10.80;;
1000;SDS011;489;47.806;12.858;2022-12-07T20:38:00;11.10;;;10.00;;
1000;SDS011;489;47.806;12.858;2022-12-07T20:40:02;12.30;;;11.00;;
1000;SDS011;489;47.806;12.858;2022-12-07T20:42:06;11.57;;;9.50;;
1000;SDS011;489;47.806;12.858;2022-12-07T20:44:25;9.63;;;8.73;;
1000;SDS011;489;47.806;12.858;2022-12-07T20:46:27;17.10;;;11.80;;
1000;SDS011;489;47.806;12.858;2022-12-07T20:48:29;28.63;;;17.97;;
1000;SDS011;489;47.806;12.858;2022-12-07T20:50:31;21.87;;;14.10;;
1000;SDS011;489;47.806;12.858;2022-12-07T20:52:32;14.37;;;9.73;;
1000;SDS011;489;47.806;12.858;2022-12-07T20:54:35;10.33;;;7.87;;
1000;SDS011;489;47.806;12.858;2022-12-07T20:56:37;8.00;;;7.17;;
1000;SDS011;489;47.806;12.858;2022-12-07T20:58:40;7.60;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-12-07T21:00:42;8.30;;;7.40;;
1000;SDS011;489;47.806;12.858;2022-12-07T21:02:44;11.93;;;8.80;;
1000;SDS011;489;47.806;12.858;2022-12-07T21:04:45;9.00;;;8.10;;
1000;SDS011;489;47.806;12.858;2022-12-07T21:06:47;9.07;;;8.17;;
1000;SDS011;489;47.806;12.858;2022-12-07T21:08:50;10.23;;;8.00;;
1000;SDS011;489;47.806;12.858;2022-12-07T21:10:52;11.30;;;8.53;;
1000;SDS011;489;47.806;12.858;2022-12-07T21:12:54;9.27;;;8.10;;
1000;SDS011;489;47.806;12.858;2022-12-07T21:14:57;8.80;;;7.80;;
1000;SDS011;489;47.806;12.858;2022-12-07T21:16:59;10.90;;;7.80;;
1000;SDS011;489;47.806;12.858;2022-12-07T21:19:01;10.90;;;8.97;;
1000;SDS011;489;47.806;12.858;2022-12-07T21:21:04;9.73;;;8.37;;
1000;SDS011;489;47.806;12.858;2022-12-07T21:23:06;9.20;;;8.20;;
1000;SDS011;489;47.806;12.858;2022-12-07T21:25:08;9.70;;;8.80;;
1000;SDS011;489;47.806;12.858;2022-12-07T21:27:10;11.70;;;8.70;;
1000;SDS011;489;47.806;12.858;2022-12-07T21:29:11;13.47;;;9.90;;
1000;SDS011;489;47.806;12.858;2022-12-07T21:31:15;10.97;;;9.10;;
1000;SDS011;489;47.806;12.858;2022-12-07T21:33:17;11.30;;;8.70;;
1000;SDS011;489;47.806;12.858;2022-12-07T21:35:19;11.03;;;9.07;;
1000;SDS011;489;47.806;12.858;2022-12-07T21:37:21;14.60;;;10.30;;
1000;SDS011;489;47.806;12.858;2022-12-07T21:39:23;16.10;;;11.10;;
1000;SDS011;489;47.806;12.858;2022-12-07T21:41:26;15.80;;;11.70;;
1000;SDS011;489;47.806;12.858;2022-12-07T21:43:28;15.90;;;11.50;;
1000;SDS011;489;47.806;12.858;2022-12-07T21:45:30;13.07;;;10.40;;
1000;SDS011;489;47.806;12.858;2022-12-07T21:47:33;12.00;;;9.27;;
1000;SDS011;489;47.806;12.858;2022-12-07T21:49:35;11.97;;;9.33;;
1000;SDS011;489;47.806;12.858;2022-12-07T21:51:37;9.70;;;7.13;;
1000;SDS011;489;47.806;12.858;2022-12-07T21:53:40;9.20;;;7.27;;
1000;SDS011;489;47.806;12.858;2022-12-07T21:55:43;13.40;;;10.90;;
1000;SDS011;489;47.806;12.858;2022-12-07T21:57:45;15.53;;;12.00;;
1000;SDS011;489;47.806;12.858;2022-12-07T21:59:47;13.53;;;10.47;;
1000;SDS011;489;47.806;12.858;2022-12-07T22:01:49;12.60;;;9.27;;
1000;SDS011;489;47.806;12.858;2022-12-07T22:03:53;10.70;;;8.90;;
1000;SDS011;489;47.806;12.858;2022-12-07T22:05:58;12.47;;;9.00;;
1000;SDS011;489;47.806;12.858;2022-12-07T22:08:00;10.20;;;8.57;;
1000;SDS011;489;47.806;12.858;2022-12-07T22:10:02;11.20;;;8.57;;
1000;SDS011;489;47.806;12.858;2022-12-07T22:12:04;10.13;;;7.80;;
1000;SDS011;489;47.806;12.858;2022-12-07T22:14:08;9.10;;;7.60;;
1000;SDS011;489;47.806;12.858;2022-12-07T22:16:24;9.30;;;7.63;;
1000;SDS011;489;47.806;12.858;2022-12-07T22:18:26;10.43;;;9.20;;
1000;SDS011;489;47.806;12.858;2022-12-07T22:20:29;8.73;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-12-07T22:22:31;7.77;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-12-07T22:24:32;7.03;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-12-07T22:26:34;6.57;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-12-07T22:28:36;6.60;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-12-07T22:30:38;6.03;;;5.43;;
1000;SDS011;489;47.806;12.858;2022-12-07T22:32:40;6.23;;;4.93;;
1000;SDS011;489;47.806;12.858;2022-12-07T22:34:42;7.33;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-12-07T22:36:45;6.80;;;5.83;;
1000;SDS011;489;47.806;12.858;2022-12-07T22:38:47;7.60;;;6.37;;
1000;SDS011;489;47.806;12.858;2022-12-07T22:40:49;9.23;;;6.67;;
1000;SDS011;489;47.806;12.858;2022-12-07T22:42:50;8.77;;;7.13;;
1000;SDS011;489;47.806;12.858;2022-12-07T22:44:52;10.13;;;7.20;;
