sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2023-02-13T13:44:51;5.27;;;4.77;;
92;SDS011;16232;48.800;9.002;2023-02-13T13:47:25;5.73;;;5.17;;
92;SDS011;16232;48.800;9.002;2023-02-13T13:49:58;5.23;;;4.83;;
92;SDS011;16232;48.800;9.002;2023-02-13T13:52:27;6.10;;;5.20;;
92;SDS011;16232;48.800;9.002;2023-02-13T13:54:55;9.20;;;5.73;;
92;SDS011;16232;48.800;9.002;2023-02-13T13:57:25;6.90;;;6.30;;
92;SDS011;16232;48.800;9.002;2023-02-13T14:00:02;6.70;;;6.10;;
92;SDS011;16232;48.800;9.002;2023-02-13T14:02:40;7.70;;;7.00;;
92;SDS011;16232;48.800;9.002;2023-02-13T14:05:22;6.83;;;6.23;;
92;SDS011;16232;48.800;9.002;2023-02-13T14:07:50;8.00;;;7.30;;
92;SDS011;16232;48.800;9.002;2023-02-13T14:13:05;8.27;;;7.37;;
92;SDS011;16232;48.800;9.002;2023-02-13T14:15:50;8.60;;;7.90;;
92;SDS011;16232;48.800;9.002;2023-02-13T14:18:20;8.17;;;7.43;;
92;SDS011;16232;48.800;9.002;2023-02-13T14:20:49;8.67;;;7.87;;
92;SDS011;16232;48.800;9.002;2023-02-13T14:23:28;9.20;;;8.27;;
92;SDS011;16232;48.800;9.002;2023-02-13T14:26:09;9.30;;;8.33;;
92;SDS011;16232;48.800;9.002;2023-02-13T14:28:37;8.80;;;7.90;;
92;SDS011;16232;48.800;9.002;2023-02-13T14:31:07;9.43;;;8.43;;
92;SDS011;16232;48.800;9.002;2023-02-13T14:33:40;9.53;;;8.63;;
92;SDS011;16232;48.800;9.002;2023-02-13T14:36:08;9.90;;;8.90;;
92;SDS011;16232;48.800;9.002;2023-02-13T14:38:42;9.70;;;8.70;;
92;SDS011;16232;48.800;9.002;2023-02-13T14:43:52;11.20;;;8.70;;
92;SDS011;16232;48.800;9.002;2023-02-13T14:46:25;11.47;;;8.60;;
92;SDS011;16232;48.800;9.002;2023-02-13T14:48:56;11.50;;;9.50;;
92;SDS011;16232;48.800;9.002;2023-02-13T14:51:25;10.13;;;8.73;;
92;SDS011;16232;48.800;9.002;2023-02-13T14:53:56;10.73;;;9.63;;
92;SDS011;16232;48.800;9.002;2023-02-13T14:56:25;10.43;;;9.30;;
92;SDS011;16232;48.800;9.002;2023-02-13T14:58:54;10.40;;;8.80;;
92;SDS011;16232;48.800;9.002;2023-02-13T15:01:29;10.10;;;9.00;;
92;SDS011;16232;48.800;9.002;2023-02-13T15:03:59;10.50;;;9.10;;
92;SDS011;16232;48.800;9.002;2023-02-13T15:06:30;11.33;;;8.87;;
92;SDS011;16232;48.800;9.002;2023-02-13T15:09:00;11.23;;;8.10;;
92;SDS011;16232;48.800;9.002;2023-02-13T15:11:30;10.73;;;8.80;;
92;SDS011;16232;48.800;9.002;2023-02-13T15:14:17;10.57;;;8.83;;
92;SDS011;16232;48.800;9.002;2023-02-13T15:16:47;11.40;;;8.40;;
92;SDS011;16232;48.800;9.002;2023-02-13T15:19:16;11.00;;;9.37;;
92;SDS011;16232;48.800;9.002;2023-02-13T15:21:51;10.50;;;9.20;;
92;SDS011;16232;48.800;9.002;2023-02-13T15:24:19;11.57;;;8.70;;
92;SDS011;16232;48.800;9.002;2023-02-13T15:26:52;9.10;;;8.00;;
92;SDS011;16232;48.800;9.002;2023-02-13T15:29:21;10.30;;;8.53;;
92;SDS011;16232;48.800;9.002;2023-02-13T15:31:50;10.17;;;9.07;;
92;SDS011;16232;48.800;9.002;2023-02-13T15:34:18;11.80;;;9.43;;
92;SDS011;16232;48.800;9.002;2023-02-13T15:36:46;11.07;;;8.60;;
92;SDS011;16232;48.800;9.002;2023-02-13T15:39:15;10.17;;;8.87;;
92;SDS011;16232;48.800;9.002;2023-02-13T15:41:44;12.43;;;9.63;;
92;SDS011;16232;48.800;9.002;2023-02-13T15:44:15;11.07;;;9.13;;
92;SDS011;16232;48.800;9.002;2023-02-13T15:46:45;10.70;;;9.00;;
92;SDS011;16232;48.800;9.002;2023-02-13T15:49:15;12.10;;;9.77;;
92;SDS011;16232;48.800;9.002;2023-02-13T15:51:43;11.67;;;9.50;;
92;SDS011;16232;48.800;9.002;2023-02-13T15:54:21;13.10;;;9.77;;
92;SDS011;16232;48.800;9.002;2023-02-13T15:56:49;13.23;;;10.73;;
92;SDS011;16232;48.800;9.002;2023-02-13T15:59:17;12.17;;;10.87;;
92;SDS011;16232;48.800;9.002;2023-02-13T16:01:45;12.73;;;10.37;;
92;SDS011;16232;48.800;9.002;2023-02-13T16:04:13;12.87;;;10.07;;
92;SDS011;16232;48.800;9.002;2023-02-13T16:06:43;13.07;;;10.90;;
92;SDS011;16232;48.800;9.002;2023-02-13T16:09:21;11.83;;;10.37;;
92;SDS011;16232;48.800;9.002;2023-02-13T16:11:48;13.90;;;11.10;;
92;SDS011;16232;48.800;9.002;2023-02-13T16:14:17;12.97;;;9.67;;
92;SDS011;16232;48.800;9.002;2023-02-13T16:16:46;12.70;;;10.77;;
92;SDS011;16232;48.800;9.002;2023-02-13T16:19:25;14.23;;;11.00;;
92;SDS011;16232;48.800;9.002;2023-02-13T16:21:57;13.57;;;10.40;;
92;SDS011;16232;48.800;9.002;2023-02-13T16:24:26;12.97;;;11.50;;
92;SDS011;16232;48.800;9.002;2023-02-13T16:26:54;15.07;;;11.33;;
92;SDS011;16232;48.800;9.002;2023-02-13T16:29:22;14.63;;;10.97;;
92;SDS011;16232;48.800;9.002;2023-02-13T16:31:52;15.60;;;11.40;;
92;SDS011;16232;48.800;9.002;2023-02-13T16:34:23;15.37;;;11.13;;
92;SDS011;16232;48.800;9.002;2023-02-13T16:36:51;15.70;;;12.10;;
92;SDS011;16232;48.800;9.002;2023-02-13T16:39:21;15.60;;;12.20;;
92;SDS011;16232;48.800;9.002;2023-02-13T16:41:48;14.20;;;11.30;;
92;SDS011;16232;48.800;9.002;2023-02-13T16:44:23;17.03;;;11.90;;
92;SDS011;16232;48.800;9.002;2023-02-13T16:46:52;14.50;;;12.10;;
92;SDS011;16232;48.800;9.002;2023-02-13T16:49:21;15.00;;;11.40;;
92;SDS011;16232;48.800;9.002;2023-02-13T16:51:59;17.30;;;12.17;;
92;SDS011;16232;48.800;9.002;2023-02-13T16:54:32;13.97;;;11.17;;
92;SDS011;16232;48.800;9.002;2023-02-13T16:57:03;16.80;;;12.20;;
92;SDS011;16232;48.800;9.002;2023-02-13T16:59:35;15.47;;;11.60;;
92;SDS011;16232;48.800;9.002;2023-02-13T17:02:10;16.67;;;11.03;;
92;SDS011;16232;48.800;9.002;2023-02-13T17:04:38;16.13;;;11.47;;
92;SDS011;16232;48.800;9.002;2023-02-13T17:07:09;15.80;;;10.40;;
92;SDS011;16232;48.800;9.002;2023-02-13T17:09:38;15.73;;;11.70;;
92;SDS011;16232;48.800;9.002;2023-02-13T17:12:10;16.40;;;11.70;;
92;SDS011;16232;48.800;9.002;2023-02-13T17:14:38;12.80;;;10.67;;
92;SDS011;16232;48.800;9.002;2023-02-13T17:17:08;16.07;;;11.60;;
92;SDS011;16232;48.800;9.002;2023-02-13T17:19:36;17.23;;;11.17;;
92;SDS011;16232;48.800;9.002;2023-02-13T17:22:03;14.40;;;11.03;;
92;SDS011;16232;48.800;9.002;2023-02-13T17:24:30;16.43;;;11.57;;
92;SDS011;16232;48.800;9.002;2023-02-13T17:26:59;13.97;;;11.63;;
92;SDS011;16232;48.800;9.002;2023-02-13T17:29:26;14.30;;;11.27;;
92;SDS011;16232;48.800;9.002;2023-02-13T17:31:54;15.23;;;11.10;;
92;SDS011;16232;48.800;9.002;2023-02-13T17:34:22;13.53;;;11.40;;
92;SDS011;16232;48.800;9.002;2023-02-13T17:36:49;14.97;;;11.10;;
92;SDS011;16232;48.800;9.002;2023-02-13T17:39:16;16.30;;;11.50;;
92;SDS011;16232;48.800;9.002;2023-02-13T17:41:44;13.97;;;10.67;;
92;SDS011;16232;48.800;9.002;2023-02-13T17:44:13;14.97;;;10.47;;
92;SDS011;16232;48.800;9.002;2023-02-13T17:46:40;14.77;;;11.33;;
92;SDS011;16232;48.800;9.002;2023-02-13T17:49:07;18.37;;;12.07;;
92;SDS011;16232;48.800;9.002;2023-02-13T17:51:35;13.50;;;10.97;;
92;SDS011;16232;48.800;9.002;2023-02-13T17:54:04;16.10;;;11.77;;
92;SDS011;16232;48.800;9.002;2023-02-13T17:56:31;16.33;;;11.37;;
92;SDS011;16232;48.800;9.002;2023-02-13T17:58:58;15.93;;;11.23;;
92;SDS011;16232;48.800;9.002;2023-02-13T18:01:27;14.10;;;11.17;;
92;SDS011;16232;48.800;9.002;2023-02-13T18:03:54;14.20;;;11.17;;
92;SDS011;16232;48.800;9.002;2023-02-13T18:06:22;16.03;;;12.07;;
92;SDS011;16232;48.800;9.002;2023-02-13T18:08:50;14.97;;;12.30;;
92;SDS011;16232;48.800;9.002;2023-02-13T18:11:17;18.23;;;12.20;;
92;SDS011;16232;48.800;9.002;2023-02-13T18:13:44;16.43;;;12.17;;
92;SDS011;16232;48.800;9.002;2023-02-13T18:16:12;15.73;;;11.80;;
92;SDS011;16232;48.800;9.002;2023-02-13T18:18:41;14.90;;;11.70;;
92;SDS011;16232;48.800;9.002;2023-02-13T18:21:08;14.70;;;11.53;;
92;SDS011;16232;48.800;9.002;2023-02-13T18:23:36;16.90;;;11.73;;
92;SDS011;16232;48.800;9.002;2023-02-13T18:26:04;17.87;;;11.67;;
92;SDS011;16232;48.800;9.002;2023-02-13T18:28:31;15.73;;;11.77;;
92;SDS011;16232;48.800;9.002;2023-02-13T18:30:59;15.33;;;11.87;;
92;SDS011;16232;48.800;9.002;2023-02-13T18:33:26;17.77;;;12.60;;
92;SDS011;16232;48.800;9.002;2023-02-13T18:35:59;16.10;;;12.50;;
92;SDS011;16232;48.800;9.002;2023-02-13T18:38:26;18.10;;;12.87;;
92;SDS011;16232;48.800;9.002;2023-02-13T18:40:53;17.73;;;12.30;;
92;SDS011;16232;48.800;9.002;2023-02-13T18:43:21;19.53;;;13.00;;
92;SDS011;16232;48.800;9.002;2023-02-13T18:45:48;19.13;;;13.33;;
92;SDS011;16232;48.800;9.002;2023-02-13T18:48:15;18.97;;;13.20;;
92;SDS011;16232;48.800;9.002;2023-02-13T18:50:43;16.53;;;12.17;;
92;SDS011;16232;48.800;9.002;2023-02-13T18:53:12;16.47;;;13.33;;
92;SDS011;16232;48.800;9.002;2023-02-13T18:55:39;17.57;;;12.83;;
92;SDS011;16232;48.800;9.002;2023-02-13T18:58:06;19.73;;;13.53;;
92;SDS011;16232;48.800;9.002;2023-02-13T19:00:34;21.07;;;14.30;;
92;SDS011;16232;48.800;9.002;2023-02-13T19:03:01;22.47;;;14.30;;
92;SDS011;16232;48.800;9.002;2023-02-13T19:05:28;18.10;;;13.13;;
92;SDS011;16232;48.800;9.002;2023-02-13T19:07:56;18.93;;;13.77;;
92;SDS011;16232;48.800;9.002;2023-02-13T19:10:25;22.13;;;13.93;;
92;SDS011;16232;48.800;9.002;2023-02-13T19:12:52;20.03;;;13.93;;
92;SDS011;16232;48.800;9.002;2023-02-13T19:15:20;20.30;;;13.33;;
92;SDS011;16232;48.800;9.002;2023-02-13T19:17:47;18.93;;;14.07;;
92;SDS011;16232;48.800;9.002;2023-02-13T19:20:15;20.07;;;13.47;;
92;SDS011;16232;48.800;9.002;2023-02-13T19:22:42;21.63;;;14.83;;
92;SDS011;16232;48.800;9.002;2023-02-13T19:25:09;20.80;;;13.97;;
92;SDS011;16232;48.800;9.002;2023-02-13T19:27:38;22.70;;;15.00;;
92;SDS011;16232;48.800;9.002;2023-02-13T19:30:06;22.60;;;14.47;;
92;SDS011;16232;48.800;9.002;2023-02-13T19:32:34;20.37;;;13.43;;
92;SDS011;16232;48.800;9.002;2023-02-13T19:35:02;21.03;;;14.23;;
92;SDS011;16232;48.800;9.002;2023-02-13T19:37:29;21.77;;;15.33;;
92;SDS011;16232;48.800;9.002;2023-02-13T19:39:56;23.43;;;16.23;;
92;SDS011;16232;48.800;9.002;2023-02-13T19:42:24;25.07;;;15.63;;
92;SDS011;16232;48.800;9.002;2023-02-13T19:44:52;21.10;;;16.20;;
92;SDS011;16232;48.800;9.002;2023-02-13T19:47:20;21.60;;;15.27;;
92;SDS011;16232;48.800;9.002;2023-02-13T19:49:47;23.67;;;14.87;;
92;SDS011;16232;48.800;9.002;2023-02-13T19:52:14;24.17;;;15.77;;
92;SDS011;16232;48.800;9.002;2023-02-13T19:54:42;24.30;;;15.10;;
92;SDS011;16232;48.800;9.002;2023-02-13T19:57:09;24.03;;;15.03;;
92;SDS011;16232;48.800;9.002;2023-02-13T19:59:38;21.70;;;15.13;;
92;SDS011;16232;48.800;9.002;2023-02-13T20:02:08;23.13;;;16.10;;
92;SDS011;16232;48.800;9.002;2023-02-13T20:04:38;23.30;;;15.03;;
92;SDS011;16232;48.800;9.002;2023-02-13T20:07:05;28.70;;;15.90;;
92;SDS011;16232;48.800;9.002;2023-02-13T20:09:33;24.63;;;15.97;;
92;SDS011;16232;48.800;9.002;2023-02-13T20:12:02;22.73;;;15.80;;
92;SDS011;16232;48.800;9.002;2023-02-13T20:14:29;25.50;;;17.73;;
92;SDS011;16232;48.800;9.002;2023-02-13T20:16:56;27.53;;;17.00;;
92;SDS011;16232;48.800;9.002;2023-02-13T20:19:25;24.63;;;16.67;;
92;SDS011;16232;48.800;9.002;2023-02-13T20:21:52;29.33;;;17.50;;
92;SDS011;16232;48.800;9.002;2023-02-13T20:24:20;24.13;;;15.80;;
92;SDS011;16232;48.800;9.002;2023-02-13T20:26:47;27.50;;;17.50;;
92;SDS011;16232;48.800;9.002;2023-02-13T20:29:15;21.60;;;16.57;;
92;SDS011;16232;48.800;9.002;2023-02-13T20:31:42;29.33;;;17.10;;
92;SDS011;16232;48.800;9.002;2023-02-13T20:34:09;26.23;;;16.87;;
92;SDS011;16232;48.800;9.002;2023-02-13T20:36:38;25.30;;;16.87;;
92;SDS011;16232;48.800;9.002;2023-02-13T20:39:06;26.93;;;17.70;;
92;SDS011;16232;48.800;9.002;2023-02-13T20:41:34;25.23;;;16.57;;
92;SDS011;16232;48.800;9.002;2023-02-13T20:44:02;26.60;;;17.47;;
92;SDS011;16232;48.800;9.002;2023-02-13T20:46:30;25.57;;;16.97;;
92;SDS011;16232;48.800;9.002;2023-02-13T20:48:58;25.10;;;16.23;;
92;SDS011;16232;48.800;9.002;2023-02-13T20:51:26;26.30;;;16.27;;
92;SDS011;16232;48.800;9.002;2023-02-13T20:53:55;24.93;;;16.07;;
92;SDS011;16232;48.800;9.002;2023-02-13T20:56:24;26.70;;;17.20;;
92;SDS011;16232;48.800;9.002;2023-02-13T20:58:54;25.23;;;17.03;;
92;SDS011;16232;48.800;9.002;2023-02-13T21:01:22;25.60;;;16.97;;
92;SDS011;16232;48.800;9.002;2023-02-13T21:03:51;24.70;;;16.60;;
92;SDS011;16232;48.800;9.002;2023-02-13T21:06:19;26.63;;;15.93;;
92;SDS011;16232;48.800;9.002;2023-02-13T21:08:47;23.00;;;15.80;;
92;SDS011;16232;48.800;9.002;2023-02-13T21:11:16;24.97;;;16.80;;
92;SDS011;16232;48.800;9.002;2023-02-13T21:13:43;28.67;;;18.23;;
92;SDS011;16232;48.800;9.002;2023-02-13T21:16:11;27.37;;;17.53;;
92;SDS011;16232;48.800;9.002;2023-02-13T21:18:39;29.90;;;18.77;;
92;SDS011;16232;48.800;9.002;2023-02-13T21:21:07;23.77;;;15.93;;
92;SDS011;16232;48.800;9.002;2023-02-13T21:23:34;27.33;;;17.93;;
92;SDS011;16232;48.800;9.002;2023-02-13T21:26:03;26.07;;;16.93;;
92;SDS011;16232;48.800;9.002;2023-02-13T21:28:32;32.40;;;19.50;;
92;SDS011;16232;48.800;9.002;2023-02-13T21:31:03;25.10;;;16.00;;
92;SDS011;16232;48.800;9.002;2023-02-13T21:33:31;22.03;;;15.33;;
92;SDS011;16232;48.800;9.002;2023-02-13T21:35:59;34.30;;;19.83;;
92;SDS011;16232;48.800;9.002;2023-02-13T21:38:26;25.57;;;16.57;;
92;SDS011;16232;48.800;9.002;2023-02-13T21:40:54;76.70;;;43.57;;
92;SDS011;16232;48.800;9.002;2023-02-13T21:43:21;38.87;;;22.97;;
92;SDS011;16232;48.800;9.002;2023-02-13T21:45:50;40.43;;;25.47;;
92;SDS011;16232;48.800;9.002;2023-02-13T21:48:18;31.30;;;20.00;;
92;SDS011;16232;48.800;9.002;2023-02-13T21:50:45;23.90;;;15.70;;
92;SDS011;16232;48.800;9.002;2023-02-13T21:53:13;25.07;;;16.53;;
92;SDS011;16232;48.800;9.002;2023-02-13T21:55:40;23.37;;;15.90;;
92;SDS011;16232;48.800;9.002;2023-02-13T21:58:08;24.57;;;16.27;;
92;SDS011;16232;48.800;9.002;2023-02-13T22:00:35;23.30;;;15.73;;
92;SDS011;16232;48.800;9.002;2023-02-13T22:03:04;25.83;;;17.20;;
92;SDS011;16232;48.800;9.002;2023-02-13T22:05:32;22.70;;;15.57;;
92;SDS011;16232;48.800;9.002;2023-02-13T22:07:59;21.07;;;14.17;;
92;SDS011;16232;48.800;9.002;2023-02-13T22:10:36;21.70;;;14.60;;
92;SDS011;16232;48.800;9.002;2023-02-13T22:13:03;23.83;;;15.80;;
92;SDS011;16232;48.800;9.002;2023-02-13T22:15:30;25.77;;;16.27;;
92;SDS011;16232;48.800;9.002;2023-02-13T22:17:58;24.47;;;15.13;;
92;SDS011;16232;48.800;9.002;2023-02-13T22:20:27;22.77;;;14.37;;
92;SDS011;16232;48.800;9.002;2023-02-13T22:22:54;23.67;;;16.37;;
92;SDS011;16232;48.800;9.002;2023-02-13T22:25:22;26.23;;;15.63;;
92;SDS011;16232;48.800;9.002;2023-02-13T22:27:49;24.97;;;15.17;;
92;SDS011;16232;48.800;9.002;2023-02-13T22:30:17;24.73;;;15.73;;
92;SDS011;16232;48.800;9.002;2023-02-13T22:32:44;25.50;;;17.23;;
92;SDS011;16232;48.800;9.002;2023-02-13T22:35:11;32.60;;;18.67;;
92;SDS011;16232;48.800;9.002;2023-02-13T22:37:40;27.30;;;18.30;;
92;SDS011;16232;48.800;9.002;2023-02-13T22:40:08;26.07;;;18.20;;
92;SDS011;16232;48.800;9.002;2023-02-13T22:42:35;31.50;;;18.53;;
92;SDS011;16232;48.800;9.002;2023-02-13T22:45:02;30.87;;;18.20;;
92;SDS011;16232;48.800;9.002;2023-02-13T22:47:31;32.33;;;19.77;;
92;SDS011;16232;48.800;9.002;2023-02-13T22:49:59;30.33;;;18.57;;
92;SDS011;16232;48.800;9.002;2023-02-13T22:52:26;25.60;;;17.53;;
92;SDS011;16232;48.800;9.002;2023-02-13T22:54:55;29.27;;;19.23;;
92;SDS011;16232;48.800;9.002;2023-02-13T22:57:22;30.37;;;19.57;;
92;SDS011;16232;48.800;9.002;2023-02-13T22:59:50;23.77;;;17.00;;
92;SDS011;16232;48.800;9.002;2023-02-13T23:02:17;29.73;;;18.23;;
92;SDS011;16232;48.800;9.002;2023-02-13T23:04:45;29.57;;;17.20;;
92;SDS011;16232;48.800;9.002;2023-02-13T23:07:13;29.60;;;17.47;;
92;SDS011;16232;48.800;9.002;2023-02-13T23:09:42;27.30;;;17.90;;
92;SDS011;16232;48.800;9.002;2023-02-13T23:12:11;28.37;;;18.57;;
92;SDS011;16232;48.800;9.002;2023-02-13T23:14:57;27.67;;;17.07;;
92;SDS011;16232;48.800;9.002;2023-02-13T23:17:24;23.73;;;17.17;;
92;SDS011;16232;48.800;9.002;2023-02-13T23:20:10;29.93;;;18.20;;
92;SDS011;16232;48.800;9.002;2023-02-13T23:22:37;29.87;;;18.13;;
92;SDS011;16232;48.800;9.002;2023-02-13T23:25:05;22.80;;;16.20;;
92;SDS011;16232;48.800;9.002;2023-02-13T23:27:34;31.50;;;19.50;;
92;SDS011;16232;48.800;9.002;2023-02-13T23:30:02;29.27;;;18.37;;
92;SDS011;16232;48.800;9.002;2023-02-13T23:32:30;28.13;;;17.50;;
92;SDS011;16232;48.800;9.002;2023-02-13T23:34:57;25.73;;;17.30;;
92;SDS011;16232;48.800;9.002;2023-02-13T23:37:25;27.00;;;16.73;;
92;SDS011;16232;48.800;9.002;2023-02-13T23:39:52;26.53;;;16.80;;
92;SDS011;16232;48.800;9.002;2023-02-13T23:42:19;28.07;;;16.93;;
92;SDS011;16232;48.800;9.002;2023-02-13T23:44:48;26.73;;;16.80;;
92;SDS011;16232;48.800;9.002;2023-02-13T23:47:15;22.87;;;14.97;;
92;SDS011;16232;48.800;9.002;2023-02-13T23:49:43;24.20;;;16.03;;
92;SDS011;16232;48.800;9.002;2023-02-13T23:52:10;26.63;;;16.37;;
92;SDS011;16232;48.800;9.002;2023-02-13T23:54:37;22.77;;;15.50;;
92;SDS011;16232;48.800;9.002;2023-02-13T23:57:05;23.90;;;15.20;;
92;SDS011;16232;48.800;9.002;2023-02-13T23:59:32;22.37;;;14.30;;
