sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-11-22T22:33:56;5.13;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-11-22T22:35:58;6.00;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-11-22T22:38:00;3.20;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-11-22T22:40:02;3.30;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-11-22T22:42:04;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-11-22T22:44:06;6.90;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-11-22T22:46:09;1.77;;;1.67;;
1000;SDS011;489;47.806;12.858;2022-11-22T22:48:11;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-11-22T22:50:15;2.27;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-11-22T22:52:16;3.73;;;3.43;;
1000;SDS011;489;47.806;12.858;2022-11-22T22:54:18;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-11-22T22:56:20;2.50;;;1.97;;
1000;SDS011;489;47.806;12.858;2022-11-22T22:58:22;2.17;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-11-22T23:00:24;1.83;;;1.73;;
1000;SDS011;489;47.806;12.858;2022-11-22T23:02:25;2.10;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-11-22T23:04:27;3.20;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-11-22T23:06:31;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-11-22T23:08:34;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-11-22T23:10:35;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-11-22T23:12:37;1.70;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-11-22T23:14:39;2.43;;;2.23;;
1000;SDS011;489;47.806;12.858;2022-11-22T23:16:41;2.20;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-11-22T23:18:43;2.87;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-11-22T23:20:45;2.60;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-11-22T23:22:48;3.97;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-11-22T23:24:50;2.73;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-11-22T23:26:51;2.67;;;2.07;;
1000;SDS011;489;47.806;12.858;2022-11-22T23:28:53;2.33;;;2.23;;
1000;SDS011;489;47.806;12.858;2022-11-22T23:30:55;2.30;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-11-22T23:32:57;3.33;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-11-22T23:34:59;2.17;;;1.97;;
1000;SDS011;489;47.806;12.858;2022-11-22T23:37:00;2.20;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-11-22T23:39:03;2.00;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-11-22T23:41:05;1.83;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-11-22T23:43:07;1.37;;;1.27;;
1000;SDS011;489;47.806;12.858;2022-11-22T23:45:09;1.43;;;1.33;;
1000;SDS011;489;47.806;12.858;2022-11-22T23:47:11;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-11-22T23:49:12;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-11-22T23:51:14;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-11-22T23:53:16;1.13;;;1.03;;
1000;SDS011;489;47.806;12.858;2022-11-22T23:55:19;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-11-22T23:57:21;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-11-22T23:59:22;2.43;;;1.83;;
