sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-01-27T22:21:45;3.27;;;2.97;;
1000;SDS011;489;47.806;12.858;2022-01-27T22:23:47;3.00;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-01-27T22:25:50;2.87;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-01-27T22:27:51;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-01-27T22:29:53;3.47;;;3.17;;
1000;SDS011;489;47.806;12.858;2022-01-27T22:31:55;3.67;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-01-27T22:33:56;5.27;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-01-27T22:35:58;2.90;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-01-27T22:38:01;3.70;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-01-27T22:40:03;3.40;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-01-27T22:42:06;3.10;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-01-27T22:44:08;2.83;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-01-27T22:46:10;4.90;;;3.73;;
1000;SDS011;489;47.806;12.858;2022-01-27T22:48:12;3.20;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-01-27T22:50:13;3.40;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-01-27T22:52:19;3.70;;;2.77;;
1000;SDS011;489;47.806;12.858;2022-01-27T22:54:22;3.43;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-01-27T22:56:24;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-01-27T22:58:25;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-01-27T23:00:31;2.43;;;2.23;;
1000;SDS011;489;47.806;12.858;2022-01-27T23:02:34;2.47;;;1.73;;
1000;SDS011;489;47.806;12.858;2022-01-27T23:04:37;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-01-27T23:06:39;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-01-27T23:08:40;1.70;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-01-27T23:10:46;2.20;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-01-27T23:12:52;1.60;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-01-27T23:14:57;1.17;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-01-27T23:17:14;2.10;;;1.13;;
1000;SDS011;489;47.806;12.858;2022-01-27T23:19:26;1.27;;;0.97;;
1000;SDS011;489;47.806;12.858;2022-01-27T23:21:35;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-01-27T23:23:42;1.07;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-01-27T23:25:44;0.63;;;0.57;;
1000;SDS011;489;47.806;12.858;2022-01-27T23:27:51;0.57;;;0.57;;
1000;SDS011;489;47.806;12.858;2022-01-27T23:29:53;0.60;;;0.47;;
1000;SDS011;489;47.806;12.858;2022-01-27T23:31:57;1.17;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-01-27T23:33:59;0.50;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-01-27T23:36:03;0.40;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-01-27T23:38:09;0.43;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-01-27T23:40:23;0.40;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-01-27T23:42:48;0.40;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-01-27T23:45:05;0.43;;;0.43;;
1000;SDS011;489;47.806;12.858;2022-01-27T23:47:16;0.50;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-01-27T23:49:33;0.90;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-01-27T23:51:45;0.50;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-01-27T23:53:59;0.40;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-01-27T23:56:16;0.40;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-01-27T23:58:25;0.50;;;0.40;;
