sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T14:21:59;24.55;42.57
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T14:24:27;24.57;42.55
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T14:26:57;24.57;42.60
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T14:29:30;24.60;42.55
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T14:31:57;24.59;42.63
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T14:34:26;24.57;42.58
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T14:36:53;24.55;42.57
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T14:39:39;24.56;42.58
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T14:42:23;24.59;42.60
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T14:45:19;24.57;42.62
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T14:48:15;24.56;42.60
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T14:51:36;24.56;42.60
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T14:53:50;24.55;42.55
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T14:56:20;24.55;42.63
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T14:58:49;24.55;42.57
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T15:01:38;24.53;42.61
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T15:06:50;24.53;42.63
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T15:09:16;24.56;42.60
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T15:11:46;24.53;42.63
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T15:14:12;24.53;42.62
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T15:16:43;24.52;42.61
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T15:19:16;24.52;42.62
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T15:21:42;24.53;42.65
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T15:24:11;24.51;42.63
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T15:26:36;24.52;42.65
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T15:29:02;24.53;42.63
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T15:31:29;24.52;42.67
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T15:33:57;24.51;42.66
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T15:36:23;24.52;42.72
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T15:38:49;24.52;42.63
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T15:41:23;24.51;42.63
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T15:44:19;24.51;42.69
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T15:46:44;24.52;42.66
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T15:49:10;24.53;42.72
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T15:51:36;24.51;42.68
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T15:54:02;24.51;42.70
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T15:56:28;24.49;42.67
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T15:58:54;24.49;42.68
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T16:01:20;24.49;42.70
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T16:03:46;24.51;42.73
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T16:06:16;24.51;42.74
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T16:08:42;24.48;42.73
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T16:11:08;24.49;42.73
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T16:13:34;24.48;42.78
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T16:15:59;24.49;42.76
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T16:18:26;24.49;42.81
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T16:20:53;24.48;42.78
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T16:23:19;24.48;42.74
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T16:25:45;24.48;42.78
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T16:28:10;24.46;42.78
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T16:30:37;24.46;42.79
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T16:33:03;24.48;42.82
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T16:35:28;24.48;42.81
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T16:37:54;24.48;42.83
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T16:40:19;24.46;42.84
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T16:42:45;24.46;42.83
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T16:45:10;24.49;42.83
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T16:47:36;24.49;42.83
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T16:50:01;24.46;42.82
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T16:52:28;24.49;42.87
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T16:54:56;24.45;42.84
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T16:57:21;24.46;42.86
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T16:59:46;24.46;42.87
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T17:02:15;24.45;42.85
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T17:04:42;24.45;42.90
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T17:07:07;24.45;42.87
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T17:09:33;24.46;42.86
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T17:11:58;24.46;42.86
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T17:14:24;24.45;42.87
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T17:16:49;24.43;42.89
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T17:19:20;24.45;42.87
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T17:21:46;24.46;42.94
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T17:24:12;24.43;42.87
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T17:26:37;24.45;42.95
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T17:29:06;24.43;42.94
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T17:31:31;24.45;42.91
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T17:33:58;24.45;42.90
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T17:36:24;24.45;42.97
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T17:38:49;24.43;42.90
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T17:41:16;24.45;42.94
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T17:43:41;24.46;42.97
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T17:46:18;24.43;42.94
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T17:48:45;24.46;42.94
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T17:51:12;24.43;42.96
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T17:53:40;24.45;42.99
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T17:56:06;24.42;42.98
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T17:58:32;24.43;42.94
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T18:01:06;24.45;42.98
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T18:03:33;24.42;42.97
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T18:06:09;24.42;42.99
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T18:08:37;24.43;42.95
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T18:11:06;24.42;42.95
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T18:13:32;24.42;42.95
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T18:16:04;24.42;43.01
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T18:18:31;24.45;43.10
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T18:20:57;24.43;43.09
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T18:23:22;24.42;43.01
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T18:25:48;24.39;42.96
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T18:28:14;24.39;43.01
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T18:30:40;24.40;43.03
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T18:33:06;24.39;43.00
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T18:35:32;24.37;43.06
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T18:37:57;24.40;43.01
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T18:40:23;24.39;42.97
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T18:42:48;24.39;43.03
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T18:45:18;24.39;42.91
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T18:47:44;24.36;42.99
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T18:50:10;24.39;42.92
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T18:52:37;24.37;42.90
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T18:55:04;24.36;43.12
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T18:57:30;24.35;43.24
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T18:59:57;24.33;43.32
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T19:02:23;24.37;43.29
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T19:04:49;24.37;43.48
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T19:07:14;24.36;43.60
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T19:09:40;24.36;44.12
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T19:12:05;24.39;44.67
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T19:14:31;24.37;44.81
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T19:16:57;24.39;45.21
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T19:19:23;24.39;45.22
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T19:21:53;24.40;45.42
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T19:24:21;24.39;45.36
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T19:26:47;24.43;45.41
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T19:29:12;24.40;45.33
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T19:31:39;24.40;45.20
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T19:34:06;24.40;45.00
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T19:36:31;24.42;44.88
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T19:38:57;24.40;44.82
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T19:41:22;24.40;44.67
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T19:43:49;24.40;44.58
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T19:46:23;24.42;44.56
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T19:48:50;24.40;44.49
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T19:51:24;24.43;44.45
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T19:53:50;24.39;44.50
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T19:56:17;24.42;44.69
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T19:58:43;24.42;44.66
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T20:01:15;24.40;44.74
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T20:03:40;24.40;44.88
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T20:06:09;24.40;45.00
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T20:08:35;24.37;45.18
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T20:11:02;24.40;45.09
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T20:13:27;24.40;45.23
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T20:15:58;24.37;45.30
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T20:18:23;24.39;45.34
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T20:20:58;24.37;45.40
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T20:23:23;24.39;45.70
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T20:25:48;24.37;46.07
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T20:28:14;24.37;45.94
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T20:30:39;24.39;45.91
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T20:33:04;24.39;46.06
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T20:35:30;24.37;46.13
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T20:37:55;24.39;46.03
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T20:40:21;24.40;46.12
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T20:42:46;24.39;46.13
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T20:45:11;24.40;46.35
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T20:47:37;24.40;46.34
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T20:50:03;24.42;46.31
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T20:52:28;24.40;46.40
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T20:54:53;24.42;46.39
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T20:57:19;24.40;46.47
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T20:59:44;24.40;46.53
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T21:02:11;24.40;46.47
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T21:04:36;24.42;46.54
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T21:07:02;24.42;46.54
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T21:09:27;24.42;46.47
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T21:11:53;24.43;46.45
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T21:14:18;24.43;46.34
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T21:16:44;24.40;46.38
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T21:19:09;24.42;46.39
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T21:21:34;24.45;46.41
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T21:24:00;24.43;46.32
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T21:26:27;24.42;46.39
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T21:28:55;24.42;46.34
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T21:31:22;24.42;46.28
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T21:33:47;24.43;46.40
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T21:36:16;24.42;46.36
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T21:38:42;24.40;46.48
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T21:41:10;24.43;46.30
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T21:43:37;24.42;46.15
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T21:46:04;24.40;46.04
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T21:48:31;24.40;45.94
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T21:51:04;24.39;45.80
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T21:53:48;24.37;45.74
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T21:56:14;24.36;45.71
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T21:58:39;24.33;45.67
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T22:01:05;24.32;45.63
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T22:03:30;24.29;45.58
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T22:05:56;24.29;45.55
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T22:08:40;24.30;45.52
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T22:11:06;24.25;45.44
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T22:13:51;24.24;45.37
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T22:16:35;24.21;45.37
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T22:19:20;24.19;45.33
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T22:22:03;24.21;45.31
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T22:24:29;24.19;45.25
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T22:26:54;24.15;45.28
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T22:29:19;24.17;45.23
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T22:31:45;24.15;45.21
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T22:34:10;24.15;45.20
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T22:36:36;24.12;45.18
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T22:39:01;24.09;45.10
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T22:41:26;24.09;45.08
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T22:43:53;24.08;45.08
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T22:46:18;24.11;45.06
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T22:48:43;24.08;45.03
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T22:51:09;24.07;45.04
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T22:53:34;24.05;45.00
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T22:56:00;24.05;44.95
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T22:58:25;24.04;44.95
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T23:00:50;24.04;44.91
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T23:03:16;24.04;44.92
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T23:05:41;24.04;44.92
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T23:08:06;24.04;44.88
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T23:10:32;24.02;44.83
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T23:12:57;23.98;44.82
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T23:15:43;24.01;44.82
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T23:18:09;23.98;44.78
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T23:20:58;23.97;44.75
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T23:23:42;23.97;44.74
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T23:26:26;23.97;44.73
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T23:28:52;23.97;44.71
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T23:31:38;23.96;44.73
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T23:34:05;23.94;44.68
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T23:36:31;23.93;44.70
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T23:38:56;23.93;44.68
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T23:41:22;23.93;44.66
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T23:43:47;23.93;44.65
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T23:46:13;23.94;44.60
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T23:48:39;23.96;44.61
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T23:51:06;23.94;44.61
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T23:53:32;23.94;44.58
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T23:55:58;23.93;44.63
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T23:58:25;23.91;44.61
