sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2023-03-11T13:42:30;3.30;;;1.00;;
92;SDS011;16232;48.800;9.002;2023-03-11T13:44:58;2.20;;;1.00;;
92;SDS011;16232;48.800;9.002;2023-03-11T13:47:28;4.73;;;1.07;;
92;SDS011;16232;48.800;9.002;2023-03-11T13:49:58;3.70;;;0.83;;
92;SDS011;16232;48.800;9.002;2023-03-11T13:52:28;4.07;;;0.77;;
92;SDS011;16232;48.800;9.002;2023-03-11T13:54:58;2.63;;;0.93;;
92;SDS011;16232;48.800;9.002;2023-03-11T13:57:27;1.70;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-03-11T14:00:02;2.50;;;1.23;;
92;SDS011;16232;48.800;9.002;2023-03-11T14:02:30;3.47;;;0.90;;
92;SDS011;16232;48.800;9.002;2023-03-11T14:05:01;1.63;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-03-11T14:07:30;2.43;;;1.00;;
92;SDS011;16232;48.800;9.002;2023-03-11T14:10:21;4.53;;;0.87;;
92;SDS011;16232;48.800;9.002;2023-03-11T14:12:48;2.50;;;0.77;;
92;SDS011;16232;48.800;9.002;2023-03-11T14:15:19;3.70;;;1.03;;
92;SDS011;16232;48.800;9.002;2023-03-11T14:17:55;1.50;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-03-11T14:20:41;3.27;;;0.93;;
92;SDS011;16232;48.800;9.002;2023-03-11T14:23:16;3.37;;;1.27;;
92;SDS011;16232;48.800;9.002;2023-03-11T14:25:44;3.33;;;1.50;;
92;SDS011;16232;48.800;9.002;2023-03-11T14:28:15;3.40;;;1.10;;
92;SDS011;16232;48.800;9.002;2023-03-11T14:30:54;2.30;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-03-11T14:33:23;2.73;;;1.00;;
92;SDS011;16232;48.800;9.002;2023-03-11T14:35:51;1.17;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-03-11T14:38:20;2.10;;;1.20;;
92;SDS011;16232;48.800;9.002;2023-03-11T14:40:48;5.00;;;1.27;;
92;SDS011;16232;48.800;9.002;2023-03-11T14:43:16;3.13;;;1.10;;
92;SDS011;16232;48.800;9.002;2023-03-11T14:45:45;1.63;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-03-11T14:48:16;4.43;;;1.33;;
92;SDS011;16232;48.800;9.002;2023-03-11T14:50:48;2.20;;;0.90;;
92;SDS011;16232;48.800;9.002;2023-03-11T14:53:16;3.00;;;1.10;;
92;SDS011;16232;48.800;9.002;2023-03-11T14:55:46;4.30;;;1.10;;
92;SDS011;16232;48.800;9.002;2023-03-11T14:58:17;2.83;;;1.00;;
92;SDS011;16232;48.800;9.002;2023-03-11T15:00:48;6.07;;;2.07;;
92;SDS011;16232;48.800;9.002;2023-03-11T15:03:18;3.13;;;0.73;;
92;SDS011;16232;48.800;9.002;2023-03-11T15:05:49;5.13;;;1.20;;
92;SDS011;16232;48.800;9.002;2023-03-11T15:08:18;2.27;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-03-11T15:13:29;2.70;;;1.00;;
92;SDS011;16232;48.800;9.002;2023-03-11T15:15:57;1.83;;;0.90;;
92;SDS011;16232;48.800;9.002;2023-03-11T15:18:24;4.50;;;1.20;;
92;SDS011;16232;48.800;9.002;2023-03-11T15:21:01;5.33;;;1.10;;
92;SDS011;16232;48.800;9.002;2023-03-11T15:23:29;4.43;;;1.00;;
92;SDS011;16232;48.800;9.002;2023-03-11T15:25:57;2.77;;;0.97;;
92;SDS011;16232;48.800;9.002;2023-03-11T15:28:26;3.70;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-03-11T15:33:40;3.03;;;1.17;;
92;SDS011;16232;48.800;9.002;2023-03-11T15:41:44;2.07;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-03-11T15:44:22;2.97;;;1.20;;
92;SDS011;16232;48.800;9.002;2023-03-11T15:46:50;4.30;;;1.40;;
92;SDS011;16232;48.800;9.002;2023-03-11T15:49:18;3.57;;;1.10;;
92;SDS011;16232;48.800;9.002;2023-03-11T15:51:46;4.47;;;1.00;;
92;SDS011;16232;48.800;9.002;2023-03-11T15:54:13;2.57;;;0.73;;
92;SDS011;16232;48.800;9.002;2023-03-11T15:56:40;3.17;;;1.10;;
92;SDS011;16232;48.800;9.002;2023-03-11T15:59:12;1.57;;;0.93;;
92;SDS011;16232;48.800;9.002;2023-03-11T16:01:40;4.57;;;1.40;;
92;SDS011;16232;48.800;9.002;2023-03-11T16:04:11;4.83;;;1.97;;
92;SDS011;16232;48.800;9.002;2023-03-11T16:06:39;2.47;;;0.87;;
92;SDS011;16232;48.800;9.002;2023-03-11T16:09:06;2.17;;;1.30;;
92;SDS011;16232;48.800;9.002;2023-03-11T16:11:34;2.60;;;1.23;;
92;SDS011;16232;48.800;9.002;2023-03-11T16:14:02;4.93;;;1.67;;
92;SDS011;16232;48.800;9.002;2023-03-11T16:16:31;1.97;;;1.20;;
92;SDS011;16232;48.800;9.002;2023-03-11T16:18:58;2.37;;;1.10;;
92;SDS011;16232;48.800;9.002;2023-03-11T16:21:28;5.37;;;1.17;;
92;SDS011;16232;48.800;9.002;2023-03-11T16:23:57;4.03;;;1.10;;
92;SDS011;16232;48.800;9.002;2023-03-11T16:26:24;4.00;;;1.10;;
92;SDS011;16232;48.800;9.002;2023-03-11T16:28:52;2.37;;;1.40;;
92;SDS011;16232;48.800;9.002;2023-03-11T16:31:19;3.80;;;1.27;;
92;SDS011;16232;48.800;9.002;2023-03-11T16:33:48;3.93;;;1.40;;
92;SDS011;16232;48.800;9.002;2023-03-11T16:36:15;2.90;;;1.23;;
92;SDS011;16232;48.800;9.002;2023-03-11T16:38:43;4.57;;;1.30;;
92;SDS011;16232;48.800;9.002;2023-03-11T16:41:11;5.17;;;1.87;;
92;SDS011;16232;48.800;9.002;2023-03-11T16:43:39;4.53;;;1.43;;
92;SDS011;16232;48.800;9.002;2023-03-11T16:46:06;2.87;;;1.47;;
92;SDS011;16232;48.800;9.002;2023-03-11T16:48:34;4.93;;;1.00;;
92;SDS011;16232;48.800;9.002;2023-03-11T16:51:03;2.80;;;1.07;;
92;SDS011;16232;48.800;9.002;2023-03-11T16:53:30;2.47;;;1.30;;
92;SDS011;16232;48.800;9.002;2023-03-11T16:55:58;3.33;;;1.47;;
92;SDS011;16232;48.800;9.002;2023-03-11T16:58:25;4.20;;;1.53;;
92;SDS011;16232;48.800;9.002;2023-03-11T17:00:53;3.87;;;1.90;;
92;SDS011;16232;48.800;9.002;2023-03-11T17:03:20;3.97;;;1.20;;
92;SDS011;16232;48.800;9.002;2023-03-11T17:05:48;3.97;;;1.60;;
92;SDS011;16232;48.800;9.002;2023-03-11T17:08:16;6.40;;;1.77;;
92;SDS011;16232;48.800;9.002;2023-03-11T17:10:44;4.47;;;1.43;;
92;SDS011;16232;48.800;9.002;2023-03-11T17:13:12;4.43;;;1.53;;
92;SDS011;16232;48.800;9.002;2023-03-11T17:15:40;4.43;;;1.83;;
92;SDS011;16232;48.800;9.002;2023-03-11T17:18:08;4.23;;;1.70;;
92;SDS011;16232;48.800;9.002;2023-03-11T17:20:37;3.43;;;1.50;;
92;SDS011;16232;48.800;9.002;2023-03-11T17:23:07;2.93;;;1.30;;
92;SDS011;16232;48.800;9.002;2023-03-11T17:25:39;4.10;;;1.10;;
92;SDS011;16232;48.800;9.002;2023-03-11T17:28:07;3.40;;;1.40;;
92;SDS011;16232;48.800;9.002;2023-03-11T17:30:34;2.23;;;1.33;;
92;SDS011;16232;48.800;9.002;2023-03-11T17:33:02;2.27;;;1.20;;
92;SDS011;16232;48.800;9.002;2023-03-11T17:35:30;4.17;;;1.37;;
92;SDS011;16232;48.800;9.002;2023-03-11T17:37:57;3.17;;;1.30;;
92;SDS011;16232;48.800;9.002;2023-03-11T17:40:25;2.27;;;1.27;;
92;SDS011;16232;48.800;9.002;2023-03-11T17:42:55;4.30;;;1.50;;
92;SDS011;16232;48.800;9.002;2023-03-11T17:45:23;5.20;;;1.40;;
92;SDS011;16232;48.800;9.002;2023-03-11T17:47:50;6.60;;;1.47;;
92;SDS011;16232;48.800;9.002;2023-03-11T17:50:18;3.00;;;1.50;;
92;SDS011;16232;48.800;9.002;2023-03-11T17:52:46;4.80;;;1.80;;
92;SDS011;16232;48.800;9.002;2023-03-11T17:55:13;5.50;;;1.73;;
92;SDS011;16232;48.800;9.002;2023-03-11T17:57:40;3.67;;;1.80;;
92;SDS011;16232;48.800;9.002;2023-03-11T18:00:10;5.13;;;2.80;;
92;SDS011;16232;48.800;9.002;2023-03-11T18:02:38;9.07;;;3.80;;
92;SDS011;16232;48.800;9.002;2023-03-11T18:05:06;3.80;;;2.07;;
92;SDS011;16232;48.800;9.002;2023-03-11T18:07:35;5.37;;;2.27;;
92;SDS011;16232;48.800;9.002;2023-03-11T18:10:04;2.60;;;1.37;;
92;SDS011;16232;48.800;9.002;2023-03-11T18:12:31;2.90;;;1.13;;
92;SDS011;16232;48.800;9.002;2023-03-11T18:14:59;3.73;;;1.43;;
92;SDS011;16232;48.800;9.002;2023-03-11T18:17:29;5.87;;;1.50;;
92;SDS011;16232;48.800;9.002;2023-03-11T18:19:57;4.00;;;2.03;;
92;SDS011;16232;48.800;9.002;2023-03-11T18:22:24;4.53;;;2.70;;
92;SDS011;16232;48.800;9.002;2023-03-11T18:24:52;5.37;;;1.70;;
92;SDS011;16232;48.800;9.002;2023-03-11T18:27:19;5.50;;;1.70;;
92;SDS011;16232;48.800;9.002;2023-03-11T18:29:48;4.33;;;1.83;;
92;SDS011;16232;48.800;9.002;2023-03-11T18:32:16;5.47;;;2.20;;
92;SDS011;16232;48.800;9.002;2023-03-11T18:34:49;5.93;;;3.20;;
92;SDS011;16232;48.800;9.002;2023-03-11T18:37:16;6.70;;;3.70;;
92;SDS011;16232;48.800;9.002;2023-03-11T18:39:45;5.67;;;2.73;;
92;SDS011;16232;48.800;9.002;2023-03-11T18:42:12;4.63;;;2.37;;
92;SDS011;16232;48.800;9.002;2023-03-11T18:44:40;8.43;;;3.43;;
92;SDS011;16232;48.800;9.002;2023-03-11T18:47:07;7.27;;;2.87;;
92;SDS011;16232;48.800;9.002;2023-03-11T18:49:35;5.57;;;3.27;;
92;SDS011;16232;48.800;9.002;2023-03-11T18:52:04;8.20;;;3.37;;
92;SDS011;16232;48.800;9.002;2023-03-11T18:54:31;6.90;;;3.30;;
92;SDS011;16232;48.800;9.002;2023-03-11T18:56:58;5.13;;;2.77;;
92;SDS011;16232;48.800;9.002;2023-03-11T18:59:26;7.47;;;3.00;;
92;SDS011;16232;48.800;9.002;2023-03-11T19:01:53;3.13;;;2.40;;
92;SDS011;16232;48.800;9.002;2023-03-11T19:04:21;4.50;;;2.43;;
92;SDS011;16232;48.800;9.002;2023-03-11T19:06:48;4.23;;;2.20;;
92;SDS011;16232;48.800;9.002;2023-03-11T19:09:17;5.00;;;3.10;;
92;SDS011;16232;48.800;9.002;2023-03-11T19:11:44;6.60;;;3.90;;
92;SDS011;16232;48.800;9.002;2023-03-11T19:14:12;5.40;;;3.43;;
92;SDS011;16232;48.800;9.002;2023-03-11T19:16:39;6.03;;;3.73;;
92;SDS011;16232;48.800;9.002;2023-03-11T19:19:07;7.10;;;4.00;;
92;SDS011;16232;48.800;9.002;2023-03-11T19:21:34;10.77;;;4.73;;
92;SDS011;16232;48.800;9.002;2023-03-11T19:24:02;6.97;;;4.03;;
92;SDS011;16232;48.800;9.002;2023-03-11T19:26:31;7.77;;;4.47;;
92;SDS011;16232;48.800;9.002;2023-03-11T19:29:00;5.63;;;4.27;;
92;SDS011;16232;48.800;9.002;2023-03-11T19:31:28;5.97;;;4.00;;
92;SDS011;16232;48.800;9.002;2023-03-11T19:33:56;5.90;;;3.83;;
92;SDS011;16232;48.800;9.002;2023-03-11T19:36:23;5.63;;;4.27;;
92;SDS011;16232;48.800;9.002;2023-03-11T19:38:51;5.73;;;4.13;;
92;SDS011;16232;48.800;9.002;2023-03-11T19:41:19;8.07;;;4.00;;
92;SDS011;16232;48.800;9.002;2023-03-11T19:43:48;8.00;;;4.73;;
92;SDS011;16232;48.800;9.002;2023-03-11T19:46:19;6.20;;;4.37;;
92;SDS011;16232;48.800;9.002;2023-03-11T19:48:46;6.73;;;4.27;;
92;SDS011;16232;48.800;9.002;2023-03-11T19:51:15;7.67;;;5.23;;
92;SDS011;16232;48.800;9.002;2023-03-11T19:53:43;7.47;;;5.37;;
92;SDS011;16232;48.800;9.002;2023-03-11T19:56:11;9.00;;;5.37;;
92;SDS011;16232;48.800;9.002;2023-03-11T19:58:39;6.07;;;4.80;;
92;SDS011;16232;48.800;9.002;2023-03-11T20:01:12;7.03;;;4.47;;
92;SDS011;16232;48.800;9.002;2023-03-11T20:03:40;7.53;;;4.07;;
92;SDS011;16232;48.800;9.002;2023-03-11T20:06:08;7.53;;;4.27;;
92;SDS011;16232;48.800;9.002;2023-03-11T20:08:37;5.13;;;3.10;;
92;SDS011;16232;48.800;9.002;2023-03-11T20:11:05;5.07;;;3.37;;
92;SDS011;16232;48.800;9.002;2023-03-11T20:13:32;6.97;;;3.77;;
92;SDS011;16232;48.800;9.002;2023-03-11T20:16:04;4.37;;;3.40;;
92;SDS011;16232;48.800;9.002;2023-03-11T20:18:33;5.50;;;3.47;;
92;SDS011;16232;48.800;9.002;2023-03-11T20:21:03;4.43;;;2.67;;
92;SDS011;16232;48.800;9.002;2023-03-11T20:23:30;5.97;;;4.20;;
92;SDS011;16232;48.800;9.002;2023-03-11T20:25:58;6.17;;;3.57;;
92;SDS011;16232;48.800;9.002;2023-03-11T20:28:25;6.37;;;3.53;;
92;SDS011;16232;48.800;9.002;2023-03-11T20:30:53;7.43;;;3.63;;
92;SDS011;16232;48.800;9.002;2023-03-11T20:33:20;5.23;;;3.63;;
92;SDS011;16232;48.800;9.002;2023-03-11T20:35:49;5.87;;;3.70;;
92;SDS011;16232;48.800;9.002;2023-03-11T20:38:16;9.63;;;3.93;;
92;SDS011;16232;48.800;9.002;2023-03-11T20:40:44;7.37;;;3.73;;
92;SDS011;16232;48.800;9.002;2023-03-11T20:43:11;8.10;;;4.23;;
92;SDS011;16232;48.800;9.002;2023-03-11T20:45:38;6.30;;;4.20;;
92;SDS011;16232;48.800;9.002;2023-03-11T20:48:06;8.33;;;3.77;;
92;SDS011;16232;48.800;9.002;2023-03-11T20:50:33;8.17;;;4.20;;
92;SDS011;16232;48.800;9.002;2023-03-11T20:53:02;9.40;;;4.47;;
92;SDS011;16232;48.800;9.002;2023-03-11T20:55:30;8.23;;;4.17;;
92;SDS011;16232;48.800;9.002;2023-03-11T20:57:58;9.33;;;4.43;;
92;SDS011;16232;48.800;9.002;2023-03-11T21:00:25;5.17;;;3.50;;
92;SDS011;16232;48.800;9.002;2023-03-11T21:02:53;4.93;;;3.63;;
92;SDS011;16232;48.800;9.002;2023-03-11T21:05:20;7.27;;;3.30;;
92;SDS011;16232;48.800;9.002;2023-03-11T21:07:47;5.93;;;2.93;;
92;SDS011;16232;48.800;9.002;2023-03-11T21:10:16;4.93;;;3.13;;
92;SDS011;16232;48.800;9.002;2023-03-11T21:12:44;6.10;;;3.20;;
92;SDS011;16232;48.800;9.002;2023-03-11T21:15:11;4.70;;;3.17;;
92;SDS011;16232;48.800;9.002;2023-03-11T21:17:38;8.70;;;4.87;;
92;SDS011;16232;48.800;9.002;2023-03-11T21:20:06;5.47;;;3.43;;
92;SDS011;16232;48.800;9.002;2023-03-11T21:22:34;7.10;;;3.47;;
92;SDS011;16232;48.800;9.002;2023-03-11T21:25:01;6.53;;;3.47;;
92;SDS011;16232;48.800;9.002;2023-03-11T21:27:30;8.80;;;3.23;;
92;SDS011;16232;48.800;9.002;2023-03-11T21:29:57;7.30;;;3.07;;
92;SDS011;16232;48.800;9.002;2023-03-11T21:32:26;4.60;;;3.23;;
92;SDS011;16232;48.800;9.002;2023-03-11T21:34:53;6.60;;;3.33;;
92;SDS011;16232;48.800;9.002;2023-03-11T21:37:21;6.37;;;3.13;;
92;SDS011;16232;48.800;9.002;2023-03-11T21:39:49;6.70;;;5.00;;
92;SDS011;16232;48.800;9.002;2023-03-11T21:42:16;6.60;;;3.23;;
92;SDS011;16232;48.800;9.002;2023-03-11T21:44:45;4.57;;;3.10;;
92;SDS011;16232;48.800;9.002;2023-03-11T21:47:12;6.73;;;3.83;;
92;SDS011;16232;48.800;9.002;2023-03-11T21:49:40;7.07;;;3.60;;
92;SDS011;16232;48.800;9.002;2023-03-11T21:52:07;4.33;;;3.30;;
92;SDS011;16232;48.800;9.002;2023-03-11T21:54:35;8.07;;;4.33;;
92;SDS011;16232;48.800;9.002;2023-03-11T21:57:02;5.77;;;3.90;;
92;SDS011;16232;48.800;9.002;2023-03-11T21:59:30;9.07;;;3.93;;
92;SDS011;16232;48.800;9.002;2023-03-11T22:01:59;8.07;;;4.20;;
92;SDS011;16232;48.800;9.002;2023-03-11T22:04:27;7.77;;;3.80;;
92;SDS011;16232;48.800;9.002;2023-03-11T22:06:54;4.53;;;3.70;;
92;SDS011;16232;48.800;9.002;2023-03-11T22:09:22;8.97;;;3.93;;
92;SDS011;16232;48.800;9.002;2023-03-11T22:11:50;7.37;;;3.90;;
92;SDS011;16232;48.800;9.002;2023-03-11T22:14:17;6.80;;;4.30;;
92;SDS011;16232;48.800;9.002;2023-03-11T22:16:45;8.50;;;4.37;;
92;SDS011;16232;48.800;9.002;2023-03-11T22:19:14;9.43;;;5.67;;
92;SDS011;16232;48.800;9.002;2023-03-11T22:21:41;7.70;;;4.60;;
92;SDS011;16232;48.800;9.002;2023-03-11T22:24:08;12.00;;;4.50;;
92;SDS011;16232;48.800;9.002;2023-03-11T22:26:36;5.67;;;4.67;;
92;SDS011;16232;48.800;9.002;2023-03-11T22:29:04;7.53;;;4.10;;
92;SDS011;16232;48.800;9.002;2023-03-11T22:31:31;10.13;;;7.17;;
92;SDS011;16232;48.800;9.002;2023-03-11T22:33:58;7.73;;;5.03;;
92;SDS011;16232;48.800;9.002;2023-03-11T22:36:27;9.30;;;4.70;;
92;SDS011;16232;48.800;9.002;2023-03-11T22:38:55;8.57;;;5.10;;
92;SDS011;16232;48.800;9.002;2023-03-11T22:41:22;7.57;;;5.17;;
92;SDS011;16232;48.800;9.002;2023-03-11T22:43:50;8.17;;;4.63;;
92;SDS011;16232;48.800;9.002;2023-03-11T22:46:17;7.20;;;5.00;;
92;SDS011;16232;48.800;9.002;2023-03-11T22:48:45;6.87;;;4.73;;
92;SDS011;16232;48.800;9.002;2023-03-11T22:51:12;7.23;;;4.53;;
92;SDS011;16232;48.800;9.002;2023-03-11T22:53:41;7.83;;;4.50;;
92;SDS011;16232;48.800;9.002;2023-03-11T22:56:10;8.70;;;4.57;;
92;SDS011;16232;48.800;9.002;2023-03-11T22:58:37;7.40;;;5.23;;
92;SDS011;16232;48.800;9.002;2023-03-11T23:01:05;7.33;;;4.67;;
92;SDS011;16232;48.800;9.002;2023-03-11T23:03:33;5.87;;;4.60;;
92;SDS011;16232;48.800;9.002;2023-03-11T23:06:00;8.10;;;5.10;;
92;SDS011;16232;48.800;9.002;2023-03-11T23:08:28;8.07;;;4.80;;
92;SDS011;16232;48.800;9.002;2023-03-11T23:10:59;6.10;;;4.27;;
92;SDS011;16232;48.800;9.002;2023-03-11T23:13:27;8.10;;;5.03;;
92;SDS011;16232;48.800;9.002;2023-03-11T23:15:55;6.73;;;3.80;;
92;SDS011;16232;48.800;9.002;2023-03-11T23:18:22;5.37;;;4.00;;
92;SDS011;16232;48.800;9.002;2023-03-11T23:20:50;6.67;;;4.30;;
92;SDS011;16232;48.800;9.002;2023-03-11T23:23:17;5.53;;;4.30;;
92;SDS011;16232;48.800;9.002;2023-03-11T23:25:44;8.40;;;5.00;;
92;SDS011;16232;48.800;9.002;2023-03-11T23:28:13;7.73;;;4.73;;
92;SDS011;16232;48.800;9.002;2023-03-11T23:30:41;10.70;;;4.70;;
92;SDS011;16232;48.800;9.002;2023-03-11T23:33:08;9.80;;;5.90;;
92;SDS011;16232;48.800;9.002;2023-03-11T23:35:39;9.97;;;5.57;;
92;SDS011;16232;48.800;9.002;2023-03-11T23:38:07;7.53;;;5.33;;
92;SDS011;16232;48.800;9.002;2023-03-11T23:40:34;7.47;;;4.77;;
92;SDS011;16232;48.800;9.002;2023-03-11T23:43:02;8.20;;;4.87;;
92;SDS011;16232;48.800;9.002;2023-03-11T23:45:30;8.90;;;5.20;;
92;SDS011;16232;48.800;9.002;2023-03-11T23:47:58;8.03;;;4.63;;
92;SDS011;16232;48.800;9.002;2023-03-11T23:50:25;9.03;;;4.73;;
92;SDS011;16232;48.800;9.002;2023-03-11T23:52:53;7.30;;;5.23;;
92;SDS011;16232;48.800;9.002;2023-03-11T23:55:20;9.43;;;5.13;;
92;SDS011;16232;48.800;9.002;2023-03-11T23:57:47;8.87;;;5.83;;
