sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
74087;SHT30;62445;48.406;-4.518;2022-12-29T16:34:42;20.93;50.57
74087;SHT30;62445;48.406;-4.518;2022-12-29T16:37:30;20.89;50.46
74087;SHT30;62445;48.406;-4.518;2022-12-29T16:39:56;20.87;50.60
74087;SHT30;62445;48.406;-4.518;2022-12-29T16:50:33;20.80;50.64
74087;SHT30;62445;48.406;-4.518;2022-12-29T16:53:00;20.80;50.69
74087;SHT30;62445;48.406;-4.518;2022-12-29T16:55:25;20.77;50.67
74087;SHT30;62445;48.406;-4.518;2022-12-29T16:57:53;20.76;50.67
74087;SHT30;62445;48.406;-4.518;2022-12-29T17:00:23;20.76;50.68
74087;SHT30;62445;48.406;-4.518;2022-12-29T17:02:52;20.76;50.69
74087;SHT30;62445;48.406;-4.518;2022-12-29T17:05:18;20.73;50.69
74087;SHT30;62445;48.406;-4.518;2022-12-29T17:07:44;20.75;50.66
74087;SHT30;62445;48.406;-4.518;2022-12-29T17:10:10;20.72;50.68
74087;SHT30;62445;48.406;-4.518;2022-12-29T17:12:37;20.71;50.68
74087;SHT30;62445;48.406;-4.518;2022-12-29T17:17:47;20.71;50.75
74087;SHT30;62445;48.406;-4.518;2022-12-29T17:22:45;20.71;50.90
74087;SHT30;62445;48.406;-4.518;2022-12-29T17:25:13;20.71;50.89
74087;SHT30;62445;48.406;-4.518;2022-12-29T17:27:49;20.76;50.91
74087;SHT30;62445;48.406;-4.518;2022-12-29T17:30:19;20.77;50.85
74087;SHT30;62445;48.406;-4.518;2022-12-29T17:32:53;20.80;50.87
74087;SHT30;62445;48.406;-4.518;2022-12-29T17:35:22;20.83;50.87
74087;SHT30;62445;48.406;-4.518;2022-12-29T17:37:48;20.87;51.08
74087;SHT30;62445;48.406;-4.518;2022-12-29T17:40:18;20.92;51.11
74087;SHT30;62445;48.406;-4.518;2022-12-29T17:42:47;20.93;51.25
74087;SHT30;62445;48.406;-4.518;2022-12-29T17:45:23;20.97;51.21
74087;SHT30;62445;48.406;-4.518;2022-12-29T17:47:49;21.02;51.43
74087;SHT30;62445;48.406;-4.518;2022-12-29T17:50:18;21.03;52.00
74087;SHT30;62445;48.406;-4.518;2022-12-29T17:52:49;21.07;52.13
74087;SHT30;62445;48.406;-4.518;2022-12-29T17:55:17;21.06;52.15
74087;SHT30;62445;48.406;-4.518;2022-12-29T17:57:43;21.08;52.39
74087;SHT30;62445;48.406;-4.518;2022-12-29T18:00:29;21.13;52.14
74087;SHT30;62445;48.406;-4.518;2022-12-29T18:02:56;21.13;52.63
74087;SHT30;62445;48.406;-4.518;2022-12-29T18:05:23;21.13;52.84
74087;SHT30;62445;48.406;-4.518;2022-12-29T18:07:53;21.15;52.86
74087;SHT30;62445;48.406;-4.518;2022-12-29T18:10:20;21.15;52.98
74087;SHT30;62445;48.406;-4.518;2022-12-29T18:12:48;21.15;53.09
74087;SHT30;62445;48.406;-4.518;2022-12-29T18:15:22;21.14;53.05
74087;SHT30;62445;48.406;-4.518;2022-12-29T18:17:49;21.15;53.32
74087;SHT30;62445;48.406;-4.518;2022-12-29T18:20:15;21.15;53.23
74087;SHT30;62445;48.406;-4.518;2022-12-29T18:22:41;21.15;53.42
74087;SHT30;62445;48.406;-4.518;2022-12-29T18:25:26;21.14;53.00
74087;SHT30;62445;48.406;-4.518;2022-12-29T18:27:55;21.11;53.26
74087;SHT30;62445;48.406;-4.518;2022-12-29T18:30:21;21.08;53.29
74087;SHT30;62445;48.406;-4.518;2022-12-29T18:32:46;21.07;53.73
74087;SHT30;62445;48.406;-4.518;2022-12-29T18:35:16;21.08;53.84
74087;SHT30;62445;48.406;-4.518;2022-12-29T18:37:42;21.08;53.80
74087;SHT30;62445;48.406;-4.518;2022-12-29T18:40:10;21.07;53.95
74087;SHT30;62445;48.406;-4.518;2022-12-29T18:42:36;21.06;54.29
74087;SHT30;62445;48.406;-4.518;2022-12-29T18:45:01;21.08;54.31
74087;SHT30;62445;48.406;-4.518;2022-12-29T18:47:27;21.06;54.46
74087;SHT30;62445;48.406;-4.518;2022-12-29T18:49:52;21.06;54.26
74087;SHT30;62445;48.406;-4.518;2022-12-29T18:52:19;21.08;54.37
74087;SHT30;62445;48.406;-4.518;2022-12-29T18:54:45;21.07;54.36
74087;SHT30;62445;48.406;-4.518;2022-12-29T18:57:10;21.07;54.63
74087;SHT30;62445;48.406;-4.518;2022-12-29T18:59:35;21.08;54.80
74087;SHT30;62445;48.406;-4.518;2022-12-29T19:02:01;21.08;54.63
74087;SHT30;62445;48.406;-4.518;2022-12-29T19:04:26;21.07;54.86
74087;SHT30;62445;48.406;-4.518;2022-12-29T19:06:52;21.07;54.68
74087;SHT30;62445;48.406;-4.518;2022-12-29T19:09:17;21.07;54.87
74087;SHT30;62445;48.406;-4.518;2022-12-29T19:11:43;21.10;54.69
74087;SHT30;62445;48.406;-4.518;2022-12-29T19:14:13;21.08;54.31
74087;SHT30;62445;48.406;-4.518;2022-12-29T19:16:40;21.07;54.38
74087;SHT30;62445;48.406;-4.518;2022-12-29T19:19:05;21.07;54.27
74087;SHT30;62445;48.406;-4.518;2022-12-29T19:21:31;21.08;53.92
74087;SHT30;62445;48.406;-4.518;2022-12-29T19:23:56;21.06;53.96
74087;SHT30;62445;48.406;-4.518;2022-12-29T19:26:29;21.04;54.10
74087;SHT30;62445;48.406;-4.518;2022-12-29T19:28:55;21.04;54.06
74087;SHT30;62445;48.406;-4.518;2022-12-29T19:31:20;21.04;53.99
74087;SHT30;62445;48.406;-4.518;2022-12-29T19:33:46;21.04;53.80
74087;SHT30;62445;48.406;-4.518;2022-12-29T19:36:13;21.04;53.63
74087;SHT30;62445;48.406;-4.518;2022-12-29T19:38:40;21.03;53.38
74087;SHT30;62445;48.406;-4.518;2022-12-29T19:41:06;21.02;53.78
74087;SHT30;62445;48.406;-4.518;2022-12-29T19:43:32;21.02;53.54
74087;SHT30;62445;48.406;-4.518;2022-12-29T19:45:57;21.00;53.70
74087;SHT30;62445;48.406;-4.518;2022-12-29T19:48:23;20.99;53.76
74087;SHT30;62445;48.406;-4.518;2022-12-29T19:50:48;20.97;53.77
74087;SHT30;62445;48.406;-4.518;2022-12-29T19:53:14;20.97;53.36
74087;SHT30;62445;48.406;-4.518;2022-12-29T19:55:44;20.97;53.39
74087;SHT30;62445;48.406;-4.518;2022-12-29T19:58:11;20.96;53.58
74087;SHT30;62445;48.406;-4.518;2022-12-29T20:00:41;20.97;53.31
74087;SHT30;62445;48.406;-4.518;2022-12-29T20:03:07;20.94;53.34
74087;SHT30;62445;48.406;-4.518;2022-12-29T20:05:32;20.96;53.12
74087;SHT30;62445;48.406;-4.518;2022-12-29T20:07:58;20.96;53.38
74087;SHT30;62445;48.406;-4.518;2022-12-29T20:10:23;20.93;53.36
74087;SHT30;62445;48.406;-4.518;2022-12-29T20:12:49;20.94;53.17
74087;SHT30;62445;48.406;-4.518;2022-12-29T20:15:14;20.92;53.54
74087;SHT30;62445;48.406;-4.518;2022-12-29T20:17:39;20.93;53.35
74087;SHT30;62445;48.406;-4.518;2022-12-29T20:20:05;20.90;53.29
74087;SHT30;62445;48.406;-4.518;2022-12-29T20:22:32;20.92;53.28
74087;SHT30;62445;48.406;-4.518;2022-12-29T20:24:57;20.89;53.20
74087;SHT30;62445;48.406;-4.518;2022-12-29T20:27:23;20.92;53.17
74087;SHT30;62445;48.406;-4.518;2022-12-29T20:29:48;20.92;53.27
74087;SHT30;62445;48.406;-4.518;2022-12-29T20:32:16;20.90;53.17
74087;SHT30;62445;48.406;-4.518;2022-12-29T20:34:43;20.87;53.12
74087;SHT30;62445;48.406;-4.518;2022-12-29T20:37:09;20.90;53.09
74087;SHT30;62445;48.406;-4.518;2022-12-29T20:39:35;20.87;53.13
74087;SHT30;62445;48.406;-4.518;2022-12-29T20:42:01;20.87;53.03
74087;SHT30;62445;48.406;-4.518;2022-12-29T20:44:28;20.87;53.05
74087;SHT30;62445;48.406;-4.518;2022-12-29T20:46:54;20.87;53.02
74087;SHT30;62445;48.406;-4.518;2022-12-29T20:49:19;20.89;53.03
74087;SHT30;62445;48.406;-4.518;2022-12-29T20:51:45;20.89;52.99
74087;SHT30;62445;48.406;-4.518;2022-12-29T20:54:11;20.87;52.99
74087;SHT30;62445;48.406;-4.518;2022-12-29T20:56:37;20.89;52.95
74087;SHT30;62445;48.406;-4.518;2022-12-29T20:59:03;20.90;52.95
74087;SHT30;62445;48.406;-4.518;2022-12-29T21:01:28;20.87;52.85
74087;SHT30;62445;48.406;-4.518;2022-12-29T21:03:54;20.86;52.85
74087;SHT30;62445;48.406;-4.518;2022-12-29T21:06:19;20.86;52.76
74087;SHT30;62445;48.406;-4.518;2022-12-29T21:08:48;20.83;52.64
74087;SHT30;62445;48.406;-4.518;2022-12-29T21:11:14;20.85;52.85
74087;SHT30;62445;48.406;-4.518;2022-12-29T21:13:40;20.82;52.83
74087;SHT30;62445;48.406;-4.518;2022-12-29T21:16:07;20.85;52.77
74087;SHT30;62445;48.406;-4.518;2022-12-29T21:18:33;20.80;52.67
74087;SHT30;62445;48.406;-4.518;2022-12-29T21:21:09;20.82;52.75
74087;SHT30;62445;48.406;-4.518;2022-12-29T21:23:37;20.83;52.79
74087;SHT30;62445;48.406;-4.518;2022-12-29T21:26:12;20.82;52.68
74087;SHT30;62445;48.406;-4.518;2022-12-29T21:28:38;20.77;52.44
74087;SHT30;62445;48.406;-4.518;2022-12-29T21:31:27;20.77;52.65
74087;SHT30;62445;48.406;-4.518;2022-12-29T21:33:54;20.76;52.51
74087;SHT30;62445;48.406;-4.518;2022-12-29T21:36:20;20.75;52.42
74087;SHT30;62445;48.406;-4.518;2022-12-29T21:38:45;20.75;52.26
74087;SHT30;62445;48.406;-4.518;2022-12-29T21:41:13;20.72;52.41
74087;SHT30;62445;48.406;-4.518;2022-12-29T21:43:39;20.72;52.24
74087;SHT30;62445;48.406;-4.518;2022-12-29T21:46:05;20.75;52.42
74087;SHT30;62445;48.406;-4.518;2022-12-29T21:48:32;20.73;52.33
74087;SHT30;62445;48.406;-4.518;2022-12-29T21:51:08;20.80;52.37
74087;SHT30;62445;48.406;-4.518;2022-12-29T21:53:58;20.79;52.39
74087;SHT30;62445;48.406;-4.518;2022-12-29T21:56:47;20.80;52.25
74087;SHT30;62445;48.406;-4.518;2022-12-29T21:59:14;20.80;52.37
74087;SHT30;62445;48.406;-4.518;2022-12-29T22:01:59;20.79;52.03
74087;SHT30;62445;48.406;-4.518;2022-12-29T22:04:44;20.77;52.05
74087;SHT30;62445;48.406;-4.518;2022-12-29T22:07:28;20.80;52.12
74087;SHT30;62445;48.406;-4.518;2022-12-29T22:10:12;20.83;52.02
74087;SHT30;62445;48.406;-4.518;2022-12-29T22:12:56;20.85;52.06
74087;SHT30;62445;48.406;-4.518;2022-12-29T22:15:22;20.85;51.99
74087;SHT30;62445;48.406;-4.518;2022-12-29T22:17:50;20.86;52.11
74087;SHT30;62445;48.406;-4.518;2022-12-29T22:20:17;20.86;52.02
74087;SHT30;62445;48.406;-4.518;2022-12-29T22:22:42;20.85;51.98
74087;SHT30;62445;48.406;-4.518;2022-12-29T22:25:08;20.82;52.01
74087;SHT30;62445;48.406;-4.518;2022-12-29T22:27:34;20.82;51.96
74087;SHT30;62445;48.406;-4.518;2022-12-29T22:30:00;20.80;51.93
74087;SHT30;62445;48.406;-4.518;2022-12-29T22:32:25;20.83;51.93
74087;SHT30;62445;48.406;-4.518;2022-12-29T22:34:51;20.82;51.98
74087;SHT30;62445;48.406;-4.518;2022-12-29T22:37:17;20.77;51.95
74087;SHT30;62445;48.406;-4.518;2022-12-29T22:39:42;20.77;51.92
74087;SHT30;62445;48.406;-4.518;2022-12-29T22:42:08;20.77;51.97
74087;SHT30;62445;48.406;-4.518;2022-12-29T22:44:33;20.77;51.92
74087;SHT30;62445;48.406;-4.518;2022-12-29T22:46:59;20.76;51.79
74087;SHT30;62445;48.406;-4.518;2022-12-29T22:49:25;20.75;51.89
74087;SHT30;62445;48.406;-4.518;2022-12-29T22:51:50;20.75;51.83
74087;SHT30;62445;48.406;-4.518;2022-12-29T22:54:16;20.73;51.73
74087;SHT30;62445;48.406;-4.518;2022-12-29T22:56:45;20.69;51.75
74087;SHT30;62445;48.406;-4.518;2022-12-29T22:59:12;20.72;51.65
74087;SHT30;62445;48.406;-4.518;2022-12-29T23:01:38;20.72;51.86
74087;SHT30;62445;48.406;-4.518;2022-12-29T23:04:04;20.73;51.79
74087;SHT30;62445;48.406;-4.518;2022-12-29T23:06:30;20.76;51.74
74087;SHT30;62445;48.406;-4.518;2022-12-29T23:08:57;20.77;51.75
74087;SHT30;62445;48.406;-4.518;2022-12-29T23:11:24;20.79;51.57
74087;SHT30;62445;48.406;-4.518;2022-12-29T23:13:50;20.83;51.58
74087;SHT30;62445;48.406;-4.518;2022-12-29T23:16:15;20.89;51.51
74087;SHT30;62445;48.406;-4.518;2022-12-29T23:18:42;20.90;51.49
74087;SHT30;62445;48.406;-4.518;2022-12-29T23:21:08;20.92;51.57
74087;SHT30;62445;48.406;-4.518;2022-12-29T23:23:35;20.96;51.39
74087;SHT30;62445;48.406;-4.518;2022-12-29T23:26:28;20.97;51.46
74087;SHT30;62445;48.406;-4.518;2022-12-29T23:28:55;21.00;51.32
74087;SHT30;62445;48.406;-4.518;2022-12-29T23:31:22;21.03;51.38
74087;SHT30;62445;48.406;-4.518;2022-12-29T23:33:48;21.04;51.46
74087;SHT30;62445;48.406;-4.518;2022-12-29T23:36:14;21.04;51.37
74087;SHT30;62445;48.406;-4.518;2022-12-29T23:38:40;21.06;51.36
74087;SHT30;62445;48.406;-4.518;2022-12-29T23:41:06;21.07;51.19
74087;SHT30;62445;48.406;-4.518;2022-12-29T23:43:32;21.08;51.21
74087;SHT30;62445;48.406;-4.518;2022-12-29T23:45:57;21.08;51.28
74087;SHT30;62445;48.406;-4.518;2022-12-29T23:48:28;21.06;51.26
74087;SHT30;62445;48.406;-4.518;2022-12-29T23:50:54;21.07;51.14
74087;SHT30;62445;48.406;-4.518;2022-12-29T23:53:19;21.04;51.19
74087;SHT30;62445;48.406;-4.518;2022-12-29T23:55:51;21.03;51.27
74087;SHT30;62445;48.406;-4.518;2022-12-29T23:58:17;21.03;51.06
