sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2023-02-02T13:03:33;1.57;;;1.23;;
1000;SDS011;489;47.806;12.858;2023-02-02T13:05:44;1.57;;;1.30;;
1000;SDS011;489;47.806;12.858;2023-02-02T13:07:56;1.73;;;1.30;;
1000;SDS011;489;47.806;12.858;2023-02-02T13:10:00;1.17;;;1.07;;
1000;SDS011;489;47.806;12.858;2023-02-02T13:12:08;1.00;;;0.77;;
1000;SDS011;489;47.806;12.858;2023-02-02T13:14:12;1.10;;;1.03;;
1000;SDS011;489;47.806;12.858;2023-02-02T13:16:17;1.00;;;0.90;;
1000;SDS011;489;47.806;12.858;2023-02-02T13:18:19;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2023-02-02T13:20:27;1.07;;;0.97;;
1000;SDS011;489;47.806;12.858;2023-02-02T13:22:35;2.77;;;0.90;;
1000;SDS011;489;47.806;12.858;2023-02-02T13:24:42;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2023-02-02T13:26:47;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2023-02-02T13:28:50;4.90;;;1.60;;
1000;SDS011;489;47.806;12.858;2023-02-02T13:30:55;1.00;;;1.00;;
1000;SDS011;489;47.806;12.858;2023-02-02T13:32:59;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2023-02-02T13:35:02;1.33;;;1.07;;
1000;SDS011;489;47.806;12.858;2023-02-02T13:37:08;1.63;;;0.90;;
1000;SDS011;489;47.806;12.858;2023-02-02T13:39:16;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2023-02-02T13:41:20;0.90;;;0.90;;
1000;SDS011;489;47.806;12.858;2023-02-02T13:43:26;0.73;;;0.73;;
1000;SDS011;489;47.806;12.858;2023-02-02T13:45:38;1.57;;;0.77;;
1000;SDS011;489;47.806;12.858;2023-02-02T13:47:45;0.53;;;0.53;;
1000;SDS011;489;47.806;12.858;2023-02-02T13:49:52;1.20;;;0.70;;
1000;SDS011;489;47.806;12.858;2023-02-02T13:52:10;0.90;;;0.70;;
1000;SDS011;489;47.806;12.858;2023-02-02T13:54:45;0.87;;;0.73;;
1000;SDS011;489;47.806;12.858;2023-02-02T13:56:57;1.07;;;0.50;;
1000;SDS011;489;47.806;12.858;2023-02-02T13:59:09;1.27;;;1.10;;
1000;SDS011;489;47.806;12.858;2023-02-02T14:01:17;0.90;;;0.90;;
1000;SDS011;489;47.806;12.858;2023-02-02T14:03:27;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2023-02-02T14:05:33;0.90;;;0.70;;
1000;SDS011;489;47.806;12.858;2023-02-02T14:07:59;1.73;;;0.93;;
1000;SDS011;489;47.806;12.858;2023-02-02T14:10:03;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2023-02-02T14:12:08;1.20;;;0.70;;
1000;SDS011;489;47.806;12.858;2023-02-02T14:14:12;0.87;;;0.60;;
1000;SDS011;489;47.806;12.858;2023-02-02T14:16:45;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2023-02-02T14:18:52;0.60;;;0.50;;
1000;SDS011;489;47.806;12.858;2023-02-02T14:20:58;1.10;;;0.60;;
1000;SDS011;489;47.806;12.858;2023-02-02T14:23:00;0.50;;;0.50;;
1000;SDS011;489;47.806;12.858;2023-02-02T14:25:02;0.50;;;0.50;;
1000;SDS011;489;47.806;12.858;2023-02-02T14:27:38;1.17;;;0.50;;
1000;SDS011;489;47.806;12.858;2023-02-02T14:29:58;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2023-02-02T14:32:00;0.70;;;0.60;;
1000;SDS011;489;47.806;12.858;2023-02-02T14:36:28;0.63;;;0.60;;
1000;SDS011;489;47.806;12.858;2023-02-02T14:38:51;1.23;;;0.80;;
1000;SDS011;489;47.806;12.858;2023-02-02T14:40:57;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2023-02-02T14:43:04;0.70;;;0.60;;
1000;SDS011;489;47.806;12.858;2023-02-02T14:45:30;0.40;;;0.40;;
1000;SDS011;489;47.806;12.858;2023-02-02T14:47:40;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2023-02-02T14:49:49;0.77;;;0.70;;
1000;SDS011;489;47.806;12.858;2023-02-02T14:51:55;0.70;;;0.50;;
1000;SDS011;489;47.806;12.858;2023-02-02T14:54:00;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2023-02-02T14:56:04;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2023-02-02T14:58:08;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2023-02-02T15:00:19;0.50;;;0.50;;
1000;SDS011;489;47.806;12.858;2023-02-02T15:02:28;1.57;;;0.60;;
1000;SDS011;489;47.806;12.858;2023-02-02T15:04:32;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2023-02-02T15:06:34;0.70;;;0.60;;
1000;SDS011;489;47.806;12.858;2023-02-02T15:08:39;1.00;;;0.90;;
1000;SDS011;489;47.806;12.858;2023-02-02T15:10:58;0.93;;;0.40;;
1000;SDS011;489;47.806;12.858;2023-02-02T15:13:23;0.40;;;0.40;;
1000;SDS011;489;47.806;12.858;2023-02-02T15:15:26;0.40;;;0.30;;
1000;SDS011;489;47.806;12.858;2023-02-02T15:17:52;0.40;;;0.40;;
1000;SDS011;489;47.806;12.858;2023-02-02T15:20:04;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2023-02-02T15:22:13;0.87;;;0.87;;
1000;SDS011;489;47.806;12.858;2023-02-02T15:24:23;0.70;;;0.60;;
1000;SDS011;489;47.806;12.858;2023-02-02T15:26:28;1.30;;;0.80;;
1000;SDS011;489;47.806;12.858;2023-02-02T15:28:36;1.50;;;0.60;;
1000;SDS011;489;47.806;12.858;2023-02-02T15:30:43;0.63;;;0.63;;
1000;SDS011;489;47.806;12.858;2023-02-02T15:32:53;0.60;;;0.50;;
1000;SDS011;489;47.806;12.858;2023-02-02T15:34:57;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2023-02-02T15:37:01;0.50;;;0.40;;
1000;SDS011;489;47.806;12.858;2023-02-02T15:39:07;0.50;;;0.50;;
1000;SDS011;489;47.806;12.858;2023-02-02T15:41:13;0.83;;;0.70;;
1000;SDS011;489;47.806;12.858;2023-02-02T15:43:19;0.83;;;0.50;;
1000;SDS011;489;47.806;12.858;2023-02-02T15:45:28;0.80;;;0.50;;
1000;SDS011;489;47.806;12.858;2023-02-02T15:47:37;0.67;;;0.67;;
1000;SDS011;489;47.806;12.858;2023-02-02T15:49:41;2.10;;;1.67;;
1000;SDS011;489;47.806;12.858;2023-02-02T15:51:42;2.53;;;1.60;;
1000;SDS011;489;47.806;12.858;2023-02-02T15:53:47;0.50;;;0.50;;
1000;SDS011;489;47.806;12.858;2023-02-02T15:55:50;1.43;;;0.90;;
1000;SDS011;489;47.806;12.858;2023-02-02T15:57:53;19.07;;;8.30;;
1000;SDS011;489;47.806;12.858;2023-02-02T15:59:55;1.97;;;0.83;;
1000;SDS011;489;47.806;12.858;2023-02-02T16:02:01;3.00;;;1.67;;
1000;SDS011;489;47.806;12.858;2023-02-02T16:04:12;4.10;;;2.77;;
1000;SDS011;489;47.806;12.858;2023-02-02T16:06:17;2.40;;;1.40;;
1000;SDS011;489;47.806;12.858;2023-02-02T16:08:21;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2023-02-02T16:10:26;0.97;;;0.70;;
1000;SDS011;489;47.806;12.858;2023-02-02T16:12:28;1.00;;;1.00;;
1000;SDS011;489;47.806;12.858;2023-02-02T16:14:31;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2023-02-02T16:16:36;1.20;;;0.80;;
1000;SDS011;489;47.806;12.858;2023-02-02T16:18:40;0.70;;;0.63;;
1000;SDS011;489;47.806;12.858;2023-02-02T16:20:41;1.13;;;0.63;;
1000;SDS011;489;47.806;12.858;2023-02-02T16:22:47;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2023-02-02T16:24:51;0.97;;;0.67;;
1000;SDS011;489;47.806;12.858;2023-02-02T16:26:57;1.33;;;0.90;;
1000;SDS011;489;47.806;12.858;2023-02-02T16:29:00;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2023-02-02T16:31:02;1.13;;;1.10;;
1000;SDS011;489;47.806;12.858;2023-02-02T16:35:31;1.13;;;1.03;;
1000;SDS011;489;47.806;12.858;2023-02-02T16:37:34;1.37;;;1.27;;
1000;SDS011;489;47.806;12.858;2023-02-02T16:39:38;1.13;;;1.00;;
1000;SDS011;489;47.806;12.858;2023-02-02T16:41:40;1.00;;;0.90;;
1000;SDS011;489;47.806;12.858;2023-02-02T16:43:44;0.73;;;0.73;;
1000;SDS011;489;47.806;12.858;2023-02-02T16:45:46;1.07;;;0.97;;
1000;SDS011;489;47.806;12.858;2023-02-02T16:47:49;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2023-02-02T16:49:52;1.47;;;1.03;;
1000;SDS011;489;47.806;12.858;2023-02-02T16:52:07;0.87;;;0.87;;
1000;SDS011;489;47.806;12.858;2023-02-02T16:54:16;0.93;;;0.90;;
1000;SDS011;489;47.806;12.858;2023-02-02T16:56:22;0.87;;;0.87;;
1000;SDS011;489;47.806;12.858;2023-02-02T16:58:28;6.20;;;4.23;;
1000;SDS011;489;47.806;12.858;2023-02-02T17:00:30;0.97;;;0.87;;
1000;SDS011;489;47.806;12.858;2023-02-02T17:02:33;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2023-02-02T17:04:37;1.30;;;1.00;;
1000;SDS011;489;47.806;12.858;2023-02-02T17:06:39;1.53;;;0.80;;
1000;SDS011;489;47.806;12.858;2023-02-02T17:08:41;1.17;;;0.80;;
1000;SDS011;489;47.806;12.858;2023-02-02T17:10:43;1.47;;;1.37;;
1000;SDS011;489;47.806;12.858;2023-02-02T17:12:47;1.10;;;0.80;;
1000;SDS011;489;47.806;12.858;2023-02-02T17:14:50;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2023-02-02T17:16:52;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2023-02-02T17:18:54;0.97;;;0.87;;
1000;SDS011;489;47.806;12.858;2023-02-02T17:20:57;1.83;;;0.80;;
1000;SDS011;489;47.806;12.858;2023-02-02T17:23:04;1.27;;;0.80;;
1000;SDS011;489;47.806;12.858;2023-02-02T17:25:09;1.07;;;0.90;;
1000;SDS011;489;47.806;12.858;2023-02-02T17:27:17;0.77;;;0.77;;
1000;SDS011;489;47.806;12.858;2023-02-02T17:29:25;1.30;;;1.00;;
1000;SDS011;489;47.806;12.858;2023-02-02T17:31:27;1.13;;;1.00;;
1000;SDS011;489;47.806;12.858;2023-02-02T17:33:29;1.83;;;1.20;;
1000;SDS011;489;47.806;12.858;2023-02-02T17:35:33;2.40;;;2.03;;
1000;SDS011;489;47.806;12.858;2023-02-02T17:37:34;3.10;;;2.73;;
1000;SDS011;489;47.806;12.858;2023-02-02T17:39:36;0.87;;;0.87;;
1000;SDS011;489;47.806;12.858;2023-02-02T17:41:39;1.47;;;1.30;;
1000;SDS011;489;47.806;12.858;2023-02-02T17:43:41;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2023-02-02T17:45:44;1.43;;;1.30;;
1000;SDS011;489;47.806;12.858;2023-02-02T17:47:49;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2023-02-02T17:49:51;1.10;;;1.00;;
1000;SDS011;489;47.806;12.858;2023-02-02T17:51:53;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2023-02-02T17:53:55;2.10;;;1.77;;
1000;SDS011;489;47.806;12.858;2023-02-02T17:55:59;1.43;;;1.33;;
1000;SDS011;489;47.806;12.858;2023-02-02T17:58:01;2.17;;;1.80;;
1000;SDS011;489;47.806;12.858;2023-02-02T18:00:03;4.30;;;3.30;;
1000;SDS011;489;47.806;12.858;2023-02-02T18:02:08;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2023-02-02T18:04:11;8.10;;;4.80;;
1000;SDS011;489;47.806;12.858;2023-02-02T18:06:13;4.93;;;2.80;;
1000;SDS011;489;47.806;12.858;2023-02-02T18:08:15;2.00;;;1.20;;
1000;SDS011;489;47.806;12.858;2023-02-02T18:10:18;1.00;;;1.00;;
1000;SDS011;489;47.806;12.858;2023-02-02T18:12:23;2.07;;;1.87;;
1000;SDS011;489;47.806;12.858;2023-02-02T18:14:25;2.83;;;2.40;;
1000;SDS011;489;47.806;12.858;2023-02-02T18:16:27;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2023-02-02T18:18:30;4.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2023-02-02T18:20:32;1.77;;;1.30;;
1000;SDS011;489;47.806;12.858;2023-02-02T18:22:35;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2023-02-02T18:24:37;1.80;;;1.37;;
1000;SDS011;489;47.806;12.858;2023-02-02T18:26:39;1.07;;;1.07;;
1000;SDS011;489;47.806;12.858;2023-02-02T18:28:41;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2023-02-02T18:30:44;1.97;;;1.17;;
1000;SDS011;489;47.806;12.858;2023-02-02T18:32:46;1.17;;;1.07;;
1000;SDS011;489;47.806;12.858;2023-02-02T18:34:50;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2023-02-02T18:36:54;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2023-02-02T18:38:56;2.30;;;1.87;;
1000;SDS011;489;47.806;12.858;2023-02-02T18:40:58;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2023-02-02T18:43:03;3.27;;;2.57;;
1000;SDS011;489;47.806;12.858;2023-02-02T18:45:05;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2023-02-02T18:47:07;1.10;;;1.00;;
1000;SDS011;489;47.806;12.858;2023-02-02T18:49:09;1.23;;;1.13;;
1000;SDS011;489;47.806;12.858;2023-02-02T18:51:13;1.70;;;1.53;;
1000;SDS011;489;47.806;12.858;2023-02-02T18:53:18;2.30;;;2.07;;
1000;SDS011;489;47.806;12.858;2023-02-02T18:55:20;7.27;;;3.97;;
1000;SDS011;489;47.806;12.858;2023-02-02T18:57:23;1.80;;;1.60;;
1000;SDS011;489;47.806;12.858;2023-02-02T18:59:25;2.03;;;1.47;;
1000;SDS011;489;47.806;12.858;2023-02-02T19:01:27;6.50;;;3.27;;
1000;SDS011;489;47.806;12.858;2023-02-02T19:03:30;1.53;;;1.43;;
1000;SDS011;489;47.806;12.858;2023-02-02T19:05:33;1.63;;;1.50;;
1000;SDS011;489;47.806;12.858;2023-02-02T19:07:54;1.10;;;1.00;;
1000;SDS011;489;47.806;12.858;2023-02-02T19:09:57;0.90;;;0.90;;
1000;SDS011;489;47.806;12.858;2023-02-02T19:11:59;1.10;;;1.10;;
1000;SDS011;489;47.806;12.858;2023-02-02T19:14:04;1.10;;;1.00;;
1000;SDS011;489;47.806;12.858;2023-02-02T19:16:11;1.10;;;1.00;;
1000;SDS011;489;47.806;12.858;2023-02-02T19:18:17;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2023-02-02T19:20:23;1.47;;;1.37;;
1000;SDS011;489;47.806;12.858;2023-02-02T19:22:27;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2023-02-02T19:24:33;1.93;;;1.00;;
1000;SDS011;489;47.806;12.858;2023-02-02T19:26:39;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2023-02-02T19:28:42;2.07;;;1.50;;
1000;SDS011;489;47.806;12.858;2023-02-02T19:30:44;1.37;;;1.27;;
1000;SDS011;489;47.806;12.858;2023-02-02T19:32:46;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2023-02-02T19:34:48;1.30;;;1.00;;
1000;SDS011;489;47.806;12.858;2023-02-02T19:36:53;0.90;;;0.90;;
1000;SDS011;489;47.806;12.858;2023-02-02T19:38:57;1.00;;;1.00;;
1000;SDS011;489;47.806;12.858;2023-02-02T19:41:07;1.93;;;1.40;;
1000;SDS011;489;47.806;12.858;2023-02-02T19:43:20;1.33;;;1.23;;
1000;SDS011;489;47.806;12.858;2023-02-02T19:45:26;1.13;;;1.00;;
1000;SDS011;489;47.806;12.858;2023-02-02T19:47:30;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2023-02-02T19:49:32;1.33;;;1.23;;
1000;SDS011;489;47.806;12.858;2023-02-02T19:51:38;0.93;;;0.80;;
1000;SDS011;489;47.806;12.858;2023-02-02T19:53:42;1.20;;;0.90;;
1000;SDS011;489;47.806;12.858;2023-02-02T19:55:44;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2023-02-02T19:57:48;1.00;;;0.90;;
1000;SDS011;489;47.806;12.858;2023-02-02T19:59:50;1.00;;;1.00;;
1000;SDS011;489;47.806;12.858;2023-02-02T20:01:52;1.10;;;1.00;;
1000;SDS011;489;47.806;12.858;2023-02-02T20:03:55;1.13;;;0.90;;
1000;SDS011;489;47.806;12.858;2023-02-02T20:05:57;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2023-02-02T20:08:00;0.90;;;0.70;;
1000;SDS011;489;47.806;12.858;2023-02-02T20:10:09;1.23;;;0.70;;
1000;SDS011;489;47.806;12.858;2023-02-02T20:12:20;0.80;;;0.60;;
1000;SDS011;489;47.806;12.858;2023-02-02T20:14:27;1.03;;;0.50;;
1000;SDS011;489;47.806;12.858;2023-02-02T20:16:33;0.50;;;0.50;;
1000;SDS011;489;47.806;12.858;2023-02-02T20:18:39;0.50;;;0.50;;
1000;SDS011;489;47.806;12.858;2023-02-02T20:20:43;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2023-02-02T20:22:47;0.90;;;0.77;;
1000;SDS011;489;47.806;12.858;2023-02-02T20:24:49;0.77;;;0.60;;
1000;SDS011;489;47.806;12.858;2023-02-02T20:26:54;0.93;;;0.80;;
1000;SDS011;489;47.806;12.858;2023-02-02T20:28:58;0.50;;;0.50;;
1000;SDS011;489;47.806;12.858;2023-02-02T20:31:03;1.07;;;0.83;;
1000;SDS011;489;47.806;12.858;2023-02-02T20:33:10;0.57;;;0.50;;
1000;SDS011;489;47.806;12.858;2023-02-02T20:35:25;0.80;;;0.77;;
1000;SDS011;489;47.806;12.858;2023-02-02T20:37:34;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2023-02-02T20:39:39;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2023-02-02T20:41:42;0.80;;;0.70;;
1000;SDS011;489;47.806;12.858;2023-02-02T20:43:44;0.50;;;0.50;;
1000;SDS011;489;47.806;12.858;2023-02-02T20:45:46;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2023-02-02T20:47:49;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2023-02-02T20:49:51;1.00;;;0.90;;
1000;SDS011;489;47.806;12.858;2023-02-02T20:51:54;1.00;;;0.97;;
1000;SDS011;489;47.806;12.858;2023-02-02T20:53:56;0.73;;;0.70;;
1000;SDS011;489;47.806;12.858;2023-02-02T20:55:58;1.07;;;1.07;;
1000;SDS011;489;47.806;12.858;2023-02-02T20:58:01;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2023-02-02T21:00:04;0.80;;;0.70;;
1000;SDS011;489;47.806;12.858;2023-02-02T21:02:07;2.33;;;2.23;;
1000;SDS011;489;47.806;12.858;2023-02-02T21:04:15;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2023-02-02T21:06:17;1.00;;;1.00;;
1000;SDS011;489;47.806;12.858;2023-02-02T21:08:19;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2023-02-02T21:10:21;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2023-02-02T21:12:23;0.90;;;0.90;;
1000;SDS011;489;47.806;12.858;2023-02-02T21:14:25;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2023-02-02T21:16:27;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2023-02-02T21:18:29;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2023-02-02T21:20:32;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2023-02-02T21:22:34;0.63;;;0.50;;
1000;SDS011;489;47.806;12.858;2023-02-02T21:24:36;0.77;;;0.70;;
1000;SDS011;489;47.806;12.858;2023-02-02T21:26:38;0.53;;;0.53;;
1000;SDS011;489;47.806;12.858;2023-02-02T21:28:40;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2023-02-02T21:30:41;0.40;;;0.40;;
1000;SDS011;489;47.806;12.858;2023-02-02T21:32:43;1.43;;;0.90;;
1000;SDS011;489;47.806;12.858;2023-02-02T21:34:45;0.67;;;0.67;;
1000;SDS011;489;47.806;12.858;2023-02-02T21:36:49;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2023-02-02T21:38:53;0.90;;;0.90;;
1000;SDS011;489;47.806;12.858;2023-02-02T21:41:00;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2023-02-02T21:43:05;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2023-02-02T21:45:24;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2023-02-02T21:47:31;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2023-02-02T21:49:34;0.50;;;0.50;;
1000;SDS011;489;47.806;12.858;2023-02-02T21:51:37;0.73;;;0.73;;
1000;SDS011;489;47.806;12.858;2023-02-02T21:53:40;0.73;;;0.73;;
1000;SDS011;489;47.806;12.858;2023-02-02T21:55:43;0.63;;;0.63;;
1000;SDS011;489;47.806;12.858;2023-02-02T21:57:46;0.50;;;0.50;;
1000;SDS011;489;47.806;12.858;2023-02-02T21:59:49;0.77;;;0.77;;
1000;SDS011;489;47.806;12.858;2023-02-02T22:01:53;1.93;;;1.83;;
1000;SDS011;489;47.806;12.858;2023-02-02T22:03:55;2.10;;;1.30;;
1000;SDS011;489;47.806;12.858;2023-02-02T22:08:26;1.13;;;1.03;;
1000;SDS011;489;47.806;12.858;2023-02-02T22:10:32;1.13;;;1.13;;
1000;SDS011;489;47.806;12.858;2023-02-02T22:12:36;0.90;;;0.90;;
1000;SDS011;489;47.806;12.858;2023-02-02T22:14:38;1.33;;;1.23;;
1000;SDS011;489;47.806;12.858;2023-02-02T22:16:42;1.43;;;0.97;;
1000;SDS011;489;47.806;12.858;2023-02-02T22:18:47;1.53;;;1.27;;
1000;SDS011;489;47.806;12.858;2023-02-02T22:20:50;2.40;;;0.87;;
1000;SDS011;489;47.806;12.858;2023-02-02T22:22:53;1.10;;;1.07;;
1000;SDS011;489;47.806;12.858;2023-02-02T22:24:57;1.10;;;1.00;;
1000;SDS011;489;47.806;12.858;2023-02-02T22:27:01;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2023-02-02T22:29:07;1.60;;;1.40;;
1000;SDS011;489;47.806;12.858;2023-02-02T22:31:13;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2023-02-02T22:33:15;1.13;;;1.03;;
1000;SDS011;489;47.806;12.858;2023-02-02T22:35:17;1.10;;;1.00;;
1000;SDS011;489;47.806;12.858;2023-02-02T22:37:19;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2023-02-02T22:39:20;0.93;;;0.93;;
1000;SDS011;489;47.806;12.858;2023-02-02T22:41:22;1.10;;;1.00;;
1000;SDS011;489;47.806;12.858;2023-02-02T22:43:26;0.90;;;0.90;;
1000;SDS011;489;47.806;12.858;2023-02-02T22:45:28;1.47;;;1.37;;
1000;SDS011;489;47.806;12.858;2023-02-02T22:47:29;1.43;;;1.20;;
1000;SDS011;489;47.806;12.858;2023-02-02T22:49:31;1.33;;;1.00;;
1000;SDS011;489;47.806;12.858;2023-02-02T22:51:33;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2023-02-02T22:53:35;1.47;;;1.37;;
1000;SDS011;489;47.806;12.858;2023-02-02T22:55:37;1.37;;;1.27;;
1000;SDS011;489;47.806;12.858;2023-02-02T22:57:39;1.13;;;1.03;;
1000;SDS011;489;47.806;12.858;2023-02-02T22:59:43;1.97;;;1.50;;
1000;SDS011;489;47.806;12.858;2023-02-02T23:01:45;1.10;;;1.00;;
1000;SDS011;489;47.806;12.858;2023-02-02T23:03:46;1.40;;;1.03;;
1000;SDS011;489;47.806;12.858;2023-02-02T23:05:48;1.63;;;1.27;;
1000;SDS011;489;47.806;12.858;2023-02-02T23:07:51;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2023-02-02T23:09:53;2.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2023-02-02T23:11:55;1.00;;;0.90;;
1000;SDS011;489;47.806;12.858;2023-02-02T23:13:57;0.83;;;0.83;;
1000;SDS011;489;47.806;12.858;2023-02-02T23:16:00;1.07;;;0.97;;
1000;SDS011;489;47.806;12.858;2023-02-02T23:18:02;1.03;;;0.77;;
1000;SDS011;489;47.806;12.858;2023-02-02T23:20:05;0.87;;;0.77;;
1000;SDS011;489;47.806;12.858;2023-02-02T23:22:08;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2023-02-02T23:24:10;0.97;;;0.90;;
1000;SDS011;489;47.806;12.858;2023-02-02T23:26:12;0.90;;;0.90;;
1000;SDS011;489;47.806;12.858;2023-02-02T23:28:14;1.67;;;0.90;;
1000;SDS011;489;47.806;12.858;2023-02-02T23:30:16;0.90;;;0.90;;
1000;SDS011;489;47.806;12.858;2023-02-02T23:32:22;0.90;;;0.90;;
1000;SDS011;489;47.806;12.858;2023-02-02T23:34:24;1.07;;;1.00;;
1000;SDS011;489;47.806;12.858;2023-02-02T23:36:26;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2023-02-02T23:38:28;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2023-02-02T23:40:29;0.80;;;0.70;;
1000;SDS011;489;47.806;12.858;2023-02-02T23:42:31;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2023-02-02T23:44:33;0.87;;;0.77;;
1000;SDS011;489;47.806;12.858;2023-02-02T23:46:36;0.80;;;0.77;;
1000;SDS011;489;47.806;12.858;2023-02-02T23:48:39;0.83;;;0.60;;
1000;SDS011;489;47.806;12.858;2023-02-02T23:50:41;0.83;;;0.80;;
1000;SDS011;489;47.806;12.858;2023-02-02T23:52:45;1.07;;;0.70;;
1000;SDS011;489;47.806;12.858;2023-02-02T23:54:47;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2023-02-02T23:56:49;0.70;;;0.67;;
1000;SDS011;489;47.806;12.858;2023-02-02T23:58:51;0.50;;;0.50;;
