sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-06-28T22:10:09;8.33;;;7.47;;
1000;SDS011;489;47.806;12.858;2022-06-28T22:12:11;7.20;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-06-28T22:14:13;7.63;;;7.03;;
1000;SDS011;489;47.806;12.858;2022-06-28T22:16:16;8.77;;;7.93;;
1000;SDS011;489;47.806;12.858;2022-06-28T22:18:19;9.00;;;8.30;;
1000;SDS011;489;47.806;12.858;2022-06-28T22:20:21;7.90;;;7.30;;
1000;SDS011;489;47.806;12.858;2022-06-28T22:22:22;9.30;;;8.50;;
1000;SDS011;489;47.806;12.858;2022-06-28T22:24:24;8.07;;;7.37;;
1000;SDS011;489;47.806;12.858;2022-06-28T22:26:26;7.83;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-06-28T22:28:28;6.50;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-06-28T22:30:30;7.50;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-06-28T22:32:32;6.40;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-06-28T22:34:35;6.10;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-06-28T22:36:37;5.73;;;5.33;;
1000;SDS011;489;47.806;12.858;2022-06-28T22:38:38;5.90;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-06-28T22:40:40;6.27;;;5.67;;
1000;SDS011;489;47.806;12.858;2022-06-28T22:42:42;7.57;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-06-28T22:44:44;6.30;;;5.73;;
1000;SDS011;489;47.806;12.858;2022-06-28T22:46:45;6.77;;;6.17;;
1000;SDS011;489;47.806;12.858;2022-06-28T22:48:47;6.30;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-06-28T22:50:50;6.70;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-06-28T22:52:52;5.63;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-06-28T22:54:54;4.47;;;4.17;;
1000;SDS011;489;47.806;12.858;2022-06-28T22:56:56;4.83;;;4.17;;
1000;SDS011;489;47.806;12.858;2022-06-28T22:58:57;4.60;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-06-28T23:00:59;4.83;;;4.17;;
1000;SDS011;489;47.806;12.858;2022-06-28T23:03:02;4.27;;;3.87;;
1000;SDS011;489;47.806;12.858;2022-06-28T23:05:04;4.40;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-06-28T23:07:08;4.47;;;4.07;;
1000;SDS011;489;47.806;12.858;2022-06-28T23:09:10;4.70;;;4.23;;
1000;SDS011;489;47.806;12.858;2022-06-28T23:11:11;4.10;;;3.73;;
1000;SDS011;489;47.806;12.858;2022-06-28T23:13:13;4.63;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-06-28T23:15:15;4.87;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-06-28T23:17:17;4.20;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-06-28T23:19:19;4.97;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-06-28T23:21:20;6.10;;;4.33;;
1000;SDS011;489;47.806;12.858;2022-06-28T23:23:23;5.33;;;4.87;;
1000;SDS011;489;47.806;12.858;2022-06-28T23:25:25;5.20;;;4.73;;
1000;SDS011;489;47.806;12.858;2022-06-28T23:27:27;5.03;;;4.63;;
1000;SDS011;489;47.806;12.858;2022-06-28T23:29:29;5.73;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-06-28T23:31:30;4.97;;;4.47;;
1000;SDS011;489;47.806;12.858;2022-06-28T23:33:32;5.23;;;4.83;;
1000;SDS011;489;47.806;12.858;2022-06-28T23:35:34;5.30;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-06-28T23:37:36;6.20;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-06-28T23:39:39;5.60;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-06-28T23:41:41;5.93;;;5.37;;
1000;SDS011;489;47.806;12.858;2022-06-28T23:43:42;6.20;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-06-28T23:45:44;6.70;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-06-28T23:47:46;5.57;;;5.17;;
1000;SDS011;489;47.806;12.858;2022-06-28T23:49:48;6.43;;;5.93;;
1000;SDS011;489;47.806;12.858;2022-06-28T23:51:49;7.07;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-06-28T23:53:51;6.00;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-06-28T23:56:12;6.80;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-06-28T23:58:13;6.50;;;5.90;;
