sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-11-19T13:38:21;3.93;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-11-19T13:40:54;4.03;;;2.63;;
92;SDS011;16232;48.800;9.002;2022-11-19T13:43:25;2.90;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-11-19T13:46:15;2.93;;;2.63;;
92;SDS011;16232;48.800;9.002;2022-11-19T13:48:44;2.33;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-11-19T13:51:17;3.07;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-11-19T13:53:46;4.17;;;2.67;;
92;SDS011;16232;48.800;9.002;2022-11-19T13:56:14;3.87;;;2.63;;
92;SDS011;16232;48.800;9.002;2022-11-19T13:58:43;4.57;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-11-19T14:01:15;2.97;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-11-19T14:03:56;7.47;;;3.33;;
92;SDS011;16232;48.800;9.002;2022-11-19T14:06:30;4.17;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-11-19T14:11:58;4.30;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-11-19T14:14:41;5.00;;;3.33;;
92;SDS011;16232;48.800;9.002;2022-11-19T14:17:33;4.97;;;3.03;;
92;SDS011;16232;48.800;9.002;2022-11-19T14:20:31;3.80;;;3.37;;
92;SDS011;16232;48.800;9.002;2022-11-19T14:34:46;4.53;;;3.07;;
92;SDS011;16232;48.800;9.002;2022-11-19T14:37:36;4.43;;;4.03;;
92;SDS011;16232;48.800;9.002;2022-11-19T14:40:06;7.53;;;4.23;;
92;SDS011;16232;48.800;9.002;2022-11-19T14:42:34;5.33;;;4.30;;
92;SDS011;16232;48.800;9.002;2022-11-19T14:45:23;4.50;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-11-19T14:47:50;6.07;;;3.73;;
92;SDS011;16232;48.800;9.002;2022-11-19T14:50:30;5.27;;;3.93;;
92;SDS011;16232;48.800;9.002;2022-11-19T14:52:58;4.93;;;3.77;;
92;SDS011;16232;48.800;9.002;2022-11-19T14:55:26;5.33;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-11-19T14:57:55;8.33;;;5.50;;
92;SDS011;16232;48.800;9.002;2022-11-19T15:00:26;6.97;;;3.93;;
92;SDS011;16232;48.800;9.002;2022-11-19T15:02:54;3.53;;;3.23;;
92;SDS011;16232;48.800;9.002;2022-11-19T15:05:26;4.90;;;3.77;;
92;SDS011;16232;48.800;9.002;2022-11-19T15:10:55;4.50;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-11-19T15:13:28;5.77;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-11-19T15:15:57;5.57;;;4.13;;
92;SDS011;16232;48.800;9.002;2022-11-19T15:18:33;3.80;;;3.37;;
92;SDS011;16232;48.800;9.002;2022-11-19T15:21:13;4.10;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-11-19T15:23:50;4.07;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-11-19T15:26:24;4.23;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-11-19T15:28:58;4.10;;;3.57;;
92;SDS011;16232;48.800;9.002;2022-11-19T15:31:32;5.13;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-11-19T15:34:20;7.47;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-11-19T15:36:49;4.40;;;3.27;;
92;SDS011;16232;48.800;9.002;2022-11-19T15:39:21;4.27;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-11-19T15:41:52;4.23;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-11-19T15:44:27;4.67;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-11-19T15:46:57;4.27;;;3.73;;
92;SDS011;16232;48.800;9.002;2022-11-19T15:49:25;4.83;;;3.67;;
92;SDS011;16232;48.800;9.002;2022-11-19T15:51:59;4.43;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-11-19T15:54:29;5.63;;;3.97;;
92;SDS011;16232;48.800;9.002;2022-11-19T15:56:59;8.80;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-11-19T15:59:28;4.53;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-11-19T16:01:59;3.80;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-11-19T16:04:28;6.00;;;3.73;;
92;SDS011;16232;48.800;9.002;2022-11-19T16:06:57;5.27;;;3.97;;
92;SDS011;16232;48.800;9.002;2022-11-19T16:09:24;5.27;;;3.53;;
92;SDS011;16232;48.800;9.002;2022-11-19T16:11:52;6.63;;;3.87;;
92;SDS011;16232;48.800;9.002;2022-11-19T16:14:40;5.37;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-11-19T16:17:34;6.60;;;5.93;;
92;SDS011;16232;48.800;9.002;2022-11-19T16:20:03;8.83;;;7.93;;
92;SDS011;16232;48.800;9.002;2022-11-19T16:22:30;12.93;;;9.57;;
92;SDS011;16232;48.800;9.002;2022-11-19T16:24:58;10.97;;;9.00;;
92;SDS011;16232;48.800;9.002;2022-11-19T16:27:29;7.63;;;5.50;;
92;SDS011;16232;48.800;9.002;2022-11-19T16:29:58;8.63;;;7.37;;
92;SDS011;16232;48.800;9.002;2022-11-19T16:32:29;8.27;;;6.00;;
92;SDS011;16232;48.800;9.002;2022-11-19T16:35:07;8.67;;;7.30;;
92;SDS011;16232;48.800;9.002;2022-11-19T16:37:34;7.23;;;5.70;;
92;SDS011;16232;48.800;9.002;2022-11-19T16:40:03;6.70;;;6.00;;
92;SDS011;16232;48.800;9.002;2022-11-19T16:42:31;8.90;;;6.70;;
92;SDS011;16232;48.800;9.002;2022-11-19T16:45:05;6.67;;;5.77;;
92;SDS011;16232;48.800;9.002;2022-11-19T16:47:34;9.93;;;8.23;;
92;SDS011;16232;48.800;9.002;2022-11-19T16:50:03;15.43;;;11.27;;
92;SDS011;16232;48.800;9.002;2022-11-19T16:52:37;26.53;;;16.10;;
92;SDS011;16232;48.800;9.002;2022-11-19T16:55:05;26.23;;;17.87;;
92;SDS011;16232;48.800;9.002;2022-11-19T16:57:35;19.07;;;13.97;;
92;SDS011;16232;48.800;9.002;2022-11-19T17:00:12;13.20;;;10.13;;
92;SDS011;16232;48.800;9.002;2022-11-19T17:02:41;7.50;;;6.47;;
92;SDS011;16232;48.800;9.002;2022-11-19T17:05:11;7.60;;;6.90;;
92;SDS011;16232;48.800;9.002;2022-11-19T17:07:39;7.93;;;6.77;;
92;SDS011;16232;48.800;9.002;2022-11-19T17:10:10;6.80;;;5.97;;
92;SDS011;16232;48.800;9.002;2022-11-19T17:12:55;7.63;;;6.40;;
92;SDS011;16232;48.800;9.002;2022-11-19T17:15:34;7.13;;;6.10;;
92;SDS011;16232;48.800;9.002;2022-11-19T17:18:15;7.10;;;6.40;;
92;SDS011;16232;48.800;9.002;2022-11-19T17:23:29;8.13;;;6.63;;
92;SDS011;16232;48.800;9.002;2022-11-19T17:25:58;7.20;;;6.50;;
92;SDS011;16232;48.800;9.002;2022-11-19T17:28:31;9.23;;;8.33;;
92;SDS011;16232;48.800;9.002;2022-11-19T17:31:05;8.57;;;7.07;;
92;SDS011;16232;48.800;9.002;2022-11-19T17:33:33;10.03;;;7.53;;
92;SDS011;16232;48.800;9.002;2022-11-19T17:36:01;7.40;;;6.50;;
92;SDS011;16232;48.800;9.002;2022-11-19T17:38:33;8.77;;;6.57;;
92;SDS011;16232;48.800;9.002;2022-11-19T17:41:01;6.83;;;6.20;;
92;SDS011;16232;48.800;9.002;2022-11-19T17:43:32;11.63;;;7.60;;
92;SDS011;16232;48.800;9.002;2022-11-19T17:46:19;12.07;;;7.83;;
92;SDS011;16232;48.800;9.002;2022-11-19T17:48:48;11.07;;;8.13;;
92;SDS011;16232;48.800;9.002;2022-11-19T17:51:16;7.90;;;6.63;;
92;SDS011;16232;48.800;9.002;2022-11-19T17:53:44;9.63;;;7.73;;
92;SDS011;16232;48.800;9.002;2022-11-19T17:56:13;8.83;;;7.57;;
92;SDS011;16232;48.800;9.002;2022-11-19T17:58:41;8.07;;;7.37;;
92;SDS011;16232;48.800;9.002;2022-11-19T18:01:08;9.20;;;7.80;;
92;SDS011;16232;48.800;9.002;2022-11-19T18:03:37;7.57;;;6.77;;
92;SDS011;16232;48.800;9.002;2022-11-19T18:06:05;10.43;;;8.07;;
92;SDS011;16232;48.800;9.002;2022-11-19T18:08:33;9.57;;;8.20;;
92;SDS011;16232;48.800;9.002;2022-11-19T18:11:01;7.97;;;6.40;;
92;SDS011;16232;48.800;9.002;2022-11-19T18:13:29;7.47;;;6.70;;
92;SDS011;16232;48.800;9.002;2022-11-19T18:15:57;7.17;;;6.43;;
92;SDS011;16232;48.800;9.002;2022-11-19T18:18:24;7.27;;;6.57;;
92;SDS011;16232;48.800;9.002;2022-11-19T18:20:53;7.63;;;6.13;;
92;SDS011;16232;48.800;9.002;2022-11-19T18:23:20;7.20;;;6.43;;
92;SDS011;16232;48.800;9.002;2022-11-19T18:25:48;7.60;;;6.80;;
92;SDS011;16232;48.800;9.002;2022-11-19T18:28:15;7.43;;;6.40;;
92;SDS011;16232;48.800;9.002;2022-11-19T18:30:43;6.70;;;6.10;;
92;SDS011;16232;48.800;9.002;2022-11-19T18:33:10;15.53;;;11.03;;
92;SDS011;16232;48.800;9.002;2022-11-19T18:35:38;8.93;;;6.63;;
92;SDS011;16232;48.800;9.002;2022-11-19T18:38:07;9.53;;;7.07;;
92;SDS011;16232;48.800;9.002;2022-11-19T18:40:34;7.93;;;7.07;;
92;SDS011;16232;48.800;9.002;2022-11-19T18:43:02;8.30;;;6.80;;
92;SDS011;16232;48.800;9.002;2022-11-19T18:45:47;7.80;;;7.00;;
92;SDS011;16232;48.800;9.002;2022-11-19T18:48:14;8.37;;;5.90;;
92;SDS011;16232;48.800;9.002;2022-11-19T18:50:42;11.40;;;6.87;;
92;SDS011;16232;48.800;9.002;2022-11-19T18:53:10;7.57;;;6.33;;
92;SDS011;16232;48.800;9.002;2022-11-19T18:55:38;7.17;;;6.57;;
92;SDS011;16232;48.800;9.002;2022-11-19T18:58:05;8.10;;;7.30;;
92;SDS011;16232;48.800;9.002;2022-11-19T19:00:33;7.40;;;6.57;;
92;SDS011;16232;48.800;9.002;2022-11-19T19:03:01;7.70;;;6.90;;
92;SDS011;16232;48.800;9.002;2022-11-19T19:05:29;7.60;;;6.77;;
92;SDS011;16232;48.800;9.002;2022-11-19T19:07:57;10.67;;;7.87;;
92;SDS011;16232;48.800;9.002;2022-11-19T19:10:26;9.17;;;7.23;;
92;SDS011;16232;48.800;9.002;2022-11-19T19:12:54;8.13;;;7.33;;
92;SDS011;16232;48.800;9.002;2022-11-19T19:15:21;8.20;;;7.37;;
92;SDS011;16232;48.800;9.002;2022-11-19T19:17:49;9.83;;;7.00;;
92;SDS011;16232;48.800;9.002;2022-11-19T19:20:16;9.90;;;8.53;;
92;SDS011;16232;48.800;9.002;2022-11-19T19:22:44;8.63;;;7.77;;
92;SDS011;16232;48.800;9.002;2022-11-19T19:25:11;8.73;;;7.50;;
92;SDS011;16232;48.800;9.002;2022-11-19T19:27:40;10.67;;;7.50;;
92;SDS011;16232;48.800;9.002;2022-11-19T19:30:08;8.07;;;7.33;;
92;SDS011;16232;48.800;9.002;2022-11-19T19:32:36;8.63;;;7.87;;
92;SDS011;16232;48.800;9.002;2022-11-19T19:35:03;8.67;;;7.87;;
92;SDS011;16232;48.800;9.002;2022-11-19T19:37:31;11.17;;;9.97;;
92;SDS011;16232;48.800;9.002;2022-11-19T19:39:58;9.57;;;8.57;;
92;SDS011;16232;48.800;9.002;2022-11-19T19:42:26;7.37;;;6.67;;
92;SDS011;16232;48.800;9.002;2022-11-19T19:44:55;8.20;;;7.00;;
92;SDS011;16232;48.800;9.002;2022-11-19T19:47:23;9.80;;;7.67;;
92;SDS011;16232;48.800;9.002;2022-11-19T19:49:51;6.67;;;6.07;;
92;SDS011;16232;48.800;9.002;2022-11-19T19:52:18;8.83;;;7.93;;
92;SDS011;16232;48.800;9.002;2022-11-19T19:54:46;9.10;;;8.20;;
92;SDS011;16232;48.800;9.002;2022-11-19T19:57:13;8.10;;;7.33;;
92;SDS011;16232;48.800;9.002;2022-11-19T19:59:41;7.77;;;6.53;;
92;SDS011;16232;48.800;9.002;2022-11-19T20:02:10;10.13;;;7.97;;
92;SDS011;16232;48.800;9.002;2022-11-19T20:04:37;8.43;;;7.53;;
92;SDS011;16232;48.800;9.002;2022-11-19T20:07:05;8.47;;;7.17;;
92;SDS011;16232;48.800;9.002;2022-11-19T20:09:32;11.33;;;8.93;;
92;SDS011;16232;48.800;9.002;2022-11-19T20:12:00;7.93;;;7.13;;
92;SDS011;16232;48.800;9.002;2022-11-19T20:14:27;9.93;;;8.97;;
92;SDS011;16232;48.800;9.002;2022-11-19T20:16:55;8.70;;;7.80;;
92;SDS011;16232;48.800;9.002;2022-11-19T20:19:24;8.90;;;8.00;;
92;SDS011;16232;48.800;9.002;2022-11-19T20:21:51;11.93;;;9.63;;
92;SDS011;16232;48.800;9.002;2022-11-19T20:24:19;10.90;;;9.13;;
92;SDS011;16232;48.800;9.002;2022-11-19T20:26:47;11.30;;;9.83;;
92;SDS011;16232;48.800;9.002;2022-11-19T20:29:14;10.80;;;9.30;;
92;SDS011;16232;48.800;9.002;2022-11-19T20:31:44;8.00;;;7.20;;
92;SDS011;16232;48.800;9.002;2022-11-19T20:34:12;11.80;;;9.70;;
92;SDS011;16232;48.800;9.002;2022-11-19T20:36:41;11.00;;;8.97;;
92;SDS011;16232;48.800;9.002;2022-11-19T20:39:09;11.37;;;9.83;;
92;SDS011;16232;48.800;9.002;2022-11-19T20:41:37;10.90;;;9.77;;
92;SDS011;16232;48.800;9.002;2022-11-19T20:44:22;13.63;;;10.87;;
92;SDS011;16232;48.800;9.002;2022-11-19T20:46:50;11.37;;;8.37;;
92;SDS011;16232;48.800;9.002;2022-11-19T20:49:18;11.43;;;10.27;;
92;SDS011;16232;48.800;9.002;2022-11-19T20:51:47;13.47;;;11.57;;
92;SDS011;16232;48.800;9.002;2022-11-19T20:54:15;12.63;;;11.07;;
92;SDS011;16232;48.800;9.002;2022-11-19T20:56:42;14.13;;;10.43;;
92;SDS011;16232;48.800;9.002;2022-11-19T20:59:10;13.03;;;11.47;;
92;SDS011;16232;48.800;9.002;2022-11-19T21:01:38;15.83;;;12.33;;
92;SDS011;16232;48.800;9.002;2022-11-19T21:04:06;8.37;;;7.47;;
92;SDS011;16232;48.800;9.002;2022-11-19T21:06:33;11.27;;;8.60;;
92;SDS011;16232;48.800;9.002;2022-11-19T21:09:03;12.13;;;10.03;;
92;SDS011;16232;48.800;9.002;2022-11-19T21:11:30;11.17;;;9.97;;
92;SDS011;16232;48.800;9.002;2022-11-19T21:13:58;14.47;;;10.83;;
92;SDS011;16232;48.800;9.002;2022-11-19T21:16:26;11.97;;;10.20;;
92;SDS011;16232;48.800;9.002;2022-11-19T21:18:54;11.77;;;10.53;;
92;SDS011;16232;48.800;9.002;2022-11-19T21:21:22;16.67;;;14.73;;
92;SDS011;16232;48.800;9.002;2022-11-19T21:23:50;13.90;;;11.97;;
92;SDS011;16232;48.800;9.002;2022-11-19T21:26:20;12.53;;;10.67;;
92;SDS011;16232;48.800;9.002;2022-11-19T21:28:48;12.30;;;10.83;;
92;SDS011;16232;48.800;9.002;2022-11-19T21:31:17;16.03;;;11.43;;
92;SDS011;16232;48.800;9.002;2022-11-19T21:33:45;12.53;;;11.00;;
92;SDS011;16232;48.800;9.002;2022-11-19T21:36:12;12.00;;;10.00;;
92;SDS011;16232;48.800;9.002;2022-11-19T21:38:40;11.93;;;10.00;;
92;SDS011;16232;48.800;9.002;2022-11-19T21:41:07;12.17;;;10.33;;
92;SDS011;16232;48.800;9.002;2022-11-19T21:43:36;12.17;;;10.97;;
92;SDS011;16232;48.800;9.002;2022-11-19T21:46:05;11.97;;;10.70;;
92;SDS011;16232;48.800;9.002;2022-11-19T21:48:33;16.83;;;13.67;;
92;SDS011;16232;48.800;9.002;2022-11-19T21:51:07;26.67;;;18.40;;
92;SDS011;16232;48.800;9.002;2022-11-19T21:53:34;21.40;;;13.93;;
92;SDS011;16232;48.800;9.002;2022-11-19T21:56:02;11.03;;;9.67;;
92;SDS011;16232;48.800;9.002;2022-11-19T21:58:30;10.33;;;8.80;;
92;SDS011;16232;48.800;9.002;2022-11-19T22:00:59;9.23;;;7.73;;
92;SDS011;16232;48.800;9.002;2022-11-19T22:03:28;9.93;;;8.47;;
92;SDS011;16232;48.800;9.002;2022-11-19T22:05:57;10.00;;;9.00;;
92;SDS011;16232;48.800;9.002;2022-11-19T22:08:27;10.97;;;9.03;;
92;SDS011;16232;48.800;9.002;2022-11-19T22:10:55;9.20;;;8.37;;
92;SDS011;16232;48.800;9.002;2022-11-19T22:13:22;13.13;;;9.83;;
92;SDS011;16232;48.800;9.002;2022-11-19T22:15:50;8.77;;;7.83;;
92;SDS011;16232;48.800;9.002;2022-11-19T22:18:26;12.43;;;11.13;;
92;SDS011;16232;48.800;9.002;2022-11-19T22:21:00;10.97;;;9.73;;
92;SDS011;16232;48.800;9.002;2022-11-19T22:23:27;10.70;;;9.70;;
92;SDS011;16232;48.800;9.002;2022-11-19T22:25:55;10.10;;;9.10;;
92;SDS011;16232;48.800;9.002;2022-11-19T22:28:22;11.27;;;9.70;;
92;SDS011;16232;48.800;9.002;2022-11-19T22:30:50;11.50;;;9.67;;
92;SDS011;16232;48.800;9.002;2022-11-19T22:33:18;11.70;;;10.07;;
92;SDS011;16232;48.800;9.002;2022-11-19T22:35:47;9.83;;;8.60;;
92;SDS011;16232;48.800;9.002;2022-11-19T22:38:14;12.27;;;11.03;;
92;SDS011;16232;48.800;9.002;2022-11-19T22:40:42;12.27;;;10.97;;
92;SDS011;16232;48.800;9.002;2022-11-19T22:43:10;12.27;;;10.43;;
92;SDS011;16232;48.800;9.002;2022-11-19T22:45:37;13.60;;;11.60;;
92;SDS011;16232;48.800;9.002;2022-11-19T22:48:09;9.73;;;8.70;;
92;SDS011;16232;48.800;9.002;2022-11-19T22:50:38;13.47;;;10.30;;
92;SDS011;16232;48.800;9.002;2022-11-19T22:53:07;14.07;;;9.83;;
92;SDS011;16232;48.800;9.002;2022-11-19T22:55:34;16.70;;;13.87;;
92;SDS011;16232;48.800;9.002;2022-11-19T22:58:02;16.60;;;12.53;;
92;SDS011;16232;48.800;9.002;2022-11-19T23:00:37;13.87;;;11.27;;
92;SDS011;16232;48.800;9.002;2022-11-19T23:03:05;10.30;;;9.20;;
92;SDS011;16232;48.800;9.002;2022-11-19T23:05:32;10.80;;;8.90;;
92;SDS011;16232;48.800;9.002;2022-11-19T23:08:00;9.90;;;8.93;;
92;SDS011;16232;48.800;9.002;2022-11-19T23:10:29;9.83;;;8.83;;
92;SDS011;16232;48.800;9.002;2022-11-19T23:12:57;14.37;;;10.90;;
92;SDS011;16232;48.800;9.002;2022-11-19T23:15:43;10.03;;;8.97;;
92;SDS011;16232;48.800;9.002;2022-11-19T23:18:21;10.37;;;9.33;;
92;SDS011;16232;48.800;9.002;2022-11-19T23:20:52;12.40;;;10.03;;
92;SDS011;16232;48.800;9.002;2022-11-19T23:23:19;14.03;;;9.97;;
92;SDS011;16232;48.800;9.002;2022-11-19T23:25:48;12.00;;;9.40;;
92;SDS011;16232;48.800;9.002;2022-11-19T23:28:16;10.77;;;8.87;;
92;SDS011;16232;48.800;9.002;2022-11-19T23:30:44;11.23;;;9.23;;
92;SDS011;16232;48.800;9.002;2022-11-19T23:33:11;10.23;;;8.87;;
92;SDS011;16232;48.800;9.002;2022-11-19T23:35:39;8.67;;;7.60;;
92;SDS011;16232;48.800;9.002;2022-11-19T23:38:06;10.03;;;8.23;;
92;SDS011;16232;48.800;9.002;2022-11-19T23:40:34;11.57;;;8.10;;
92;SDS011;16232;48.800;9.002;2022-11-19T23:43:03;13.10;;;9.07;;
92;SDS011;16232;48.800;9.002;2022-11-19T23:45:32;11.60;;;9.23;;
92;SDS011;16232;48.800;9.002;2022-11-19T23:47:59;11.20;;;10.00;;
92;SDS011;16232;48.800;9.002;2022-11-19T23:50:27;13.73;;;11.90;;
92;SDS011;16232;48.800;9.002;2022-11-19T23:52:55;14.20;;;11.47;;
92;SDS011;16232;48.800;9.002;2022-11-19T23:55:22;10.53;;;8.40;;
92;SDS011;16232;48.800;9.002;2022-11-19T23:57:50;13.17;;;10.27;;
