sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
74087;SHT30;62445;48.406;-4.518;2022-08-17T17:17:05;28.83;50.96
74087;SHT30;62445;48.406;-4.518;2022-08-17T17:19:58;28.68;51.49
74087;SHT30;62445;48.406;-4.518;2022-08-17T17:22:30;28.78;51.65
74087;SHT30;62445;48.406;-4.518;2022-08-17T17:30:16;29.62;49.66
74087;SHT30;62445;48.406;-4.518;2022-08-17T17:32:49;29.32;50.54
74087;SHT30;62445;48.406;-4.518;2022-08-17T17:35:46;29.00;51.07
74087;SHT30;62445;48.406;-4.518;2022-08-17T17:38:20;28.70;52.16
74087;SHT30;62445;48.406;-4.518;2022-08-17T17:40:50;28.55;52.54
74087;SHT30;62445;48.406;-4.518;2022-08-17T17:43:24;28.36;52.97
74087;SHT30;62445;48.406;-4.518;2022-08-17T17:46:04;28.20;54.06
74087;SHT30;62445;48.406;-4.518;2022-08-17T17:48:31;28.10;54.15
74087;SHT30;62445;48.406;-4.518;2022-08-17T17:51:12;27.98;53.66
74087;SHT30;62445;48.406;-4.518;2022-08-17T17:53:47;27.91;54.01
74087;SHT30;62445;48.406;-4.518;2022-08-17T17:56:33;27.81;53.89
74087;SHT30;62445;48.406;-4.518;2022-08-17T17:59:12;27.74;54.04
74087;SHT30;62445;48.406;-4.518;2022-08-17T18:02:02;27.71;54.11
74087;SHT30;62445;48.406;-4.518;2022-08-17T18:04:38;27.67;54.25
74087;SHT30;62445;48.406;-4.518;2022-08-17T18:07:27;27.62;54.28
74087;SHT30;62445;48.406;-4.518;2022-08-17T18:15:32;27.54;54.28
74087;SHT30;62445;48.406;-4.518;2022-08-17T18:20:49;27.47;54.45
74087;SHT30;62445;48.406;-4.518;2022-08-17T18:23:16;27.44;54.47
74087;SHT30;62445;48.406;-4.518;2022-08-17T18:25:50;27.40;54.38
74087;SHT30;62445;48.406;-4.518;2022-08-17T18:28:33;27.37;54.37
74087;SHT30;62445;48.406;-4.518;2022-08-17T18:33:31;27.26;54.48
74087;SHT30;62445;48.406;-4.518;2022-08-17T18:35:57;27.24;54.47
74087;SHT30;62445;48.406;-4.518;2022-08-17T18:38:31;27.23;54.51
74087;SHT30;62445;48.406;-4.518;2022-08-17T18:41:20;27.19;54.39
74087;SHT30;62445;48.406;-4.518;2022-08-17T18:44:05;27.19;54.38
74087;SHT30;62445;48.406;-4.518;2022-08-17T18:46:40;27.13;54.60
74087;SHT30;62445;48.406;-4.518;2022-08-17T18:49:27;27.10;54.50
74087;SHT30;62445;48.406;-4.518;2022-08-17T18:52:30;27.10;54.66
74087;SHT30;62445;48.406;-4.518;2022-08-17T18:57:43;27.05;54.91
74087;SHT30;62445;48.406;-4.518;2022-08-17T19:02:59;26.99;54.80
74087;SHT30;62445;48.406;-4.518;2022-08-17T19:05:39;26.96;54.80
74087;SHT30;62445;48.406;-4.518;2022-08-17T19:11:09;26.95;54.81
74087;SHT30;62445;48.406;-4.518;2022-08-17T19:13:56;26.89;54.90
74087;SHT30;62445;48.406;-4.518;2022-08-17T19:16:45;26.88;54.76
74087;SHT30;62445;48.406;-4.518;2022-08-17T19:19:19;26.88;54.85
74087;SHT30;62445;48.406;-4.518;2022-08-17T19:21:51;26.85;54.89
74087;SHT30;62445;48.406;-4.518;2022-08-17T19:24:20;26.84;55.04
74087;SHT30;62445;48.406;-4.518;2022-08-17T19:26:55;26.84;54.93
74087;SHT30;62445;48.406;-4.518;2022-08-17T19:29:32;26.84;54.92
74087;SHT30;62445;48.406;-4.518;2022-08-17T19:31:59;26.82;55.00
74087;SHT30;62445;48.406;-4.518;2022-08-17T19:34:30;26.79;54.99
74087;SHT30;62445;48.406;-4.518;2022-08-17T19:37:16;26.76;54.87
74087;SHT30;62445;48.406;-4.518;2022-08-17T19:45:28;26.74;55.01
74087;SHT30;62445;48.406;-4.518;2022-08-17T19:51:28;26.72;54.87
74087;SHT30;62445;48.406;-4.518;2022-08-17T19:57:06;26.68;54.87
74087;SHT30;62445;48.406;-4.518;2022-08-17T19:59:56;26.67;54.84
74087;SHT30;62445;48.406;-4.518;2022-08-17T20:02:40;26.68;54.91
74087;SHT30;62445;48.406;-4.518;2022-08-17T20:05:11;26.65;54.87
74087;SHT30;62445;48.406;-4.518;2022-08-17T20:10:08;26.65;55.12
74087;SHT30;62445;48.406;-4.518;2022-08-17T20:12:37;26.64;55.19
74087;SHT30;62445;48.406;-4.518;2022-08-17T20:15:12;26.64;55.19
74087;SHT30;62445;48.406;-4.518;2022-08-17T20:17:45;26.62;55.11
74087;SHT30;62445;48.406;-4.518;2022-08-17T20:29:10;26.62;55.04
74087;SHT30;62445;48.406;-4.518;2022-08-17T20:34:36;26.59;55.03
74087;SHT30;62445;48.406;-4.518;2022-08-17T20:37:27;26.59;55.08
74087;SHT30;62445;48.406;-4.518;2022-08-17T20:44:53;26.61;55.14
74087;SHT30;62445;48.406;-4.518;2022-08-17T20:47:41;26.61;55.12
74087;SHT30;62445;48.406;-4.518;2022-08-17T20:50:26;26.59;55.19
74087;SHT30;62445;48.406;-4.518;2022-08-17T20:52:53;26.61;55.17
74087;SHT30;62445;48.406;-4.518;2022-08-17T21:00:43;26.58;55.27
74087;SHT30;62445;48.406;-4.518;2022-08-17T21:08:32;26.57;55.16
74087;SHT30;62445;48.406;-4.518;2022-08-17T21:11:00;26.59;55.27
74087;SHT30;62445;48.406;-4.518;2022-08-17T21:16:29;26.58;55.02
74087;SHT30;62445;48.406;-4.518;2022-08-17T21:19:12;26.57;55.05
74087;SHT30;62445;48.406;-4.518;2022-08-17T21:29:30;26.58;55.07
74087;SHT30;62445;48.406;-4.518;2022-08-17T21:34:35;26.55;54.99
74087;SHT30;62445;48.406;-4.518;2022-08-17T21:39:51;26.54;55.04
74087;SHT30;62445;48.406;-4.518;2022-08-17T21:42:22;26.55;54.99
74087;SHT30;62445;48.406;-4.518;2022-08-17T21:44:51;26.58;55.01
74087;SHT30;62445;48.406;-4.518;2022-08-17T21:47:20;26.54;55.04
74087;SHT30;62445;48.406;-4.518;2022-08-17T21:49:49;26.55;55.00
74087;SHT30;62445;48.406;-4.518;2022-08-17T21:52:18;26.55;54.91
74087;SHT30;62445;48.406;-4.518;2022-08-17T21:54:53;26.51;55.04
74087;SHT30;62445;48.406;-4.518;2022-08-17T21:57:23;26.52;55.18
74087;SHT30;62445;48.406;-4.518;2022-08-17T21:59:55;26.55;55.17
74087;SHT30;62445;48.406;-4.518;2022-08-17T22:02:27;26.54;55.12
74087;SHT30;62445;48.406;-4.518;2022-08-17T22:04:57;26.54;55.11
74087;SHT30;62445;48.406;-4.518;2022-08-17T22:10:49;26.54;54.93
74087;SHT30;62445;48.406;-4.518;2022-08-17T22:13:21;26.55;54.96
74087;SHT30;62445;48.406;-4.518;2022-08-17T22:18:33;26.54;55.07
74087;SHT30;62445;48.406;-4.518;2022-08-17T22:21:02;26.54;55.29
74087;SHT30;62445;48.406;-4.518;2022-08-17T22:23:35;26.52;55.33
74087;SHT30;62445;48.406;-4.518;2022-08-17T22:26:23;26.52;55.44
74087;SHT30;62445;48.406;-4.518;2022-08-17T22:28:51;26.51;55.39
74087;SHT30;62445;48.406;-4.518;2022-08-17T22:31:22;26.52;55.31
74087;SHT30;62445;48.406;-4.518;2022-08-17T22:44:44;26.54;55.07
74087;SHT30;62445;48.406;-4.518;2022-08-17T22:55:13;26.51;54.87
74087;SHT30;62445;48.406;-4.518;2022-08-17T22:57:59;26.54;54.88
74087;SHT30;62445;48.406;-4.518;2022-08-17T23:00:46;26.52;54.84
74087;SHT30;62445;48.406;-4.518;2022-08-17T23:03:20;26.51;54.77
74087;SHT30;62445;48.406;-4.518;2022-08-17T23:06:02;26.51;54.71
74087;SHT30;62445;48.406;-4.518;2022-08-17T23:08:29;26.51;54.75
74087;SHT30;62445;48.406;-4.518;2022-08-17T23:10:55;26.51;54.71
74087;SHT30;62445;48.406;-4.518;2022-08-17T23:13:20;26.51;54.64
74087;SHT30;62445;48.406;-4.518;2022-08-17T23:15:48;26.51;54.68
74087;SHT30;62445;48.406;-4.518;2022-08-17T23:18:15;26.49;54.69
74087;SHT30;62445;48.406;-4.518;2022-08-17T23:20:41;26.51;54.68
74087;SHT30;62445;48.406;-4.518;2022-08-17T23:23:09;26.51;54.63
74087;SHT30;62445;48.406;-4.518;2022-08-17T23:25:36;26.52;54.65
74087;SHT30;62445;48.406;-4.518;2022-08-17T23:28:05;26.49;54.65
74087;SHT30;62445;48.406;-4.518;2022-08-17T23:30:40;26.52;54.80
74087;SHT30;62445;48.406;-4.518;2022-08-17T23:33:11;26.51;54.74
74087;SHT30;62445;48.406;-4.518;2022-08-17T23:35:40;26.51;54.71
74087;SHT30;62445;48.406;-4.518;2022-08-17T23:38:09;26.51;54.70
74087;SHT30;62445;48.406;-4.518;2022-08-17T23:40:35;26.49;54.66
74087;SHT30;62445;48.406;-4.518;2022-08-17T23:43:02;26.49;54.64
74087;SHT30;62445;48.406;-4.518;2022-08-17T23:45:30;26.48;54.60
74087;SHT30;62445;48.406;-4.518;2022-08-17T23:47:55;26.49;54.63
74087;SHT30;62445;48.406;-4.518;2022-08-17T23:50:21;26.47;54.59
74087;SHT30;62445;48.406;-4.518;2022-08-17T23:52:47;26.48;54.65
74087;SHT30;62445;48.406;-4.518;2022-08-17T23:55:13;26.51;54.55
74087;SHT30;62445;48.406;-4.518;2022-08-17T23:57:38;26.48;54.62
