sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T16:04:26;22.53;42.28
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T16:06:52;22.53;42.31
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T16:09:18;22.53;42.32
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T16:11:43;22.51;42.30
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T16:14:15;22.50;42.34
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T16:16:46;22.51;42.29
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T16:19:17;22.50;42.38
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T16:21:43;22.53;42.35
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T16:24:14;22.53;42.30
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T16:26:40;22.53;42.36
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T16:29:05;22.50;42.31
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T16:31:32;22.51;42.36
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T16:33:57;22.53;42.39
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T16:36:37;22.53;42.41
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T16:39:16;22.53;42.40
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T16:41:43;22.50;42.38
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T16:44:29;22.51;42.40
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T16:46:54;22.50;42.43
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T16:49:19;22.51;42.38
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T16:51:45;22.51;42.43
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T16:54:15;22.53;42.44
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T16:56:42;22.51;42.41
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T16:59:13;22.53;42.47
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T17:01:39;22.54;42.45
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T17:04:04;22.53;42.47
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T17:06:30;22.53;42.52
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T17:08:57;22.53;42.50
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T17:11:23;22.51;42.50
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T17:13:49;22.51;42.49
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T17:16:19;22.53;42.50
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T17:18:47;22.56;42.53
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T17:21:27;22.53;42.51
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T17:24:08;22.53;42.62
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T17:26:35;22.54;42.55
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T17:29:03;22.53;42.55
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T17:31:30;22.49;42.55
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T17:33:55;22.51;42.55
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T17:36:29;22.50;42.58
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T17:38:55;22.51;42.61
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T17:41:24;22.50;42.61
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T17:43:51;22.53;42.61
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T17:46:18;22.51;42.62
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T17:49:03;22.53;42.60
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T17:51:48;22.53;42.60
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T17:54:14;22.51;42.61
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T17:56:40;22.51;42.61
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T17:59:06;22.51;42.63
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T18:01:31;22.51;42.65
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T18:03:58;22.53;42.58
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T18:06:24;22.51;42.63
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T18:08:51;22.53;42.63
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T18:11:19;22.53;42.63
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T18:13:46;22.53;42.63
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T18:16:17;22.50;42.69
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T18:18:43;22.51;42.66
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T18:23:40;22.51;42.63
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T18:26:08;22.50;42.69
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T18:28:34;22.50;42.62
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T18:30:59;22.50;42.66
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T18:33:25;22.51;42.65
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T18:35:51;22.51;42.63
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T18:38:29;22.50;42.69
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T18:40:56;22.51;42.66
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T18:43:22;22.53;42.66
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T18:45:48;22.51;42.68
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T18:48:16;22.50;42.65
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T18:50:42;22.51;42.67
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T18:53:15;22.51;42.63
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T18:55:41;22.53;42.69
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T18:58:16;22.51;42.66
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T19:00:44;22.50;42.66
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T19:03:24;22.53;42.70
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T19:05:51;22.51;42.68
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T19:08:18;22.51;42.66
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T19:10:44;22.51;42.63
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T19:13:30;22.51;42.68
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T19:16:18;22.51;42.69
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T19:18:44;22.51;42.65
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T19:21:14;22.53;42.70
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T19:23:41;22.51;42.69
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T19:26:29;22.50;42.76
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T19:28:58;22.51;42.72
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T19:31:25;22.51;42.68
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T19:33:51;22.50;42.70
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T19:36:16;22.53;42.72
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T19:38:44;22.54;42.71
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T19:41:15;22.53;42.66
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T19:43:42;22.54;42.76
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T19:46:15;22.53;42.74
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T19:48:42;22.53;42.72
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T19:51:09;22.54;42.72
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T19:53:35;22.50;42.69
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T19:56:01;22.56;42.70
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T19:58:29;22.51;42.72
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T20:00:56;22.53;42.73
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T20:03:26;22.51;42.73
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T20:05:52;22.50;42.69
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T20:08:18;22.51;42.76
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T20:10:43;22.50;42.74
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T20:13:17;22.53;42.73
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T20:15:45;22.50;42.80
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T20:18:30;22.53;42.79
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T20:21:03;22.54;42.80
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T20:23:41;22.53;42.76
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T20:26:18;22.53;42.81
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T20:28:44;22.53;42.76
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T20:31:10;22.53;42.74
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T20:33:35;22.51;42.74
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T20:36:06;22.53;42.83
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T20:38:32;22.54;42.77
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T20:40:58;22.53;42.83
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T20:43:24;22.51;42.80
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T20:45:52;22.50;42.84
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T20:48:17;22.53;42.86
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T20:50:43;22.54;42.85
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T20:53:16;22.53;42.85
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T20:55:44;22.51;42.87
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T20:58:25;22.53;42.84
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T21:00:52;22.51;42.85
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T21:03:18;22.51;42.82
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T21:05:43;22.51;42.93
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T21:08:16;22.53;42.94
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T21:11:00;22.54;42.88
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T21:13:27;22.53;42.85
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T21:15:54;22.51;42.93
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T21:18:19;22.54;42.93
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T21:20:45;22.54;42.94
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T21:23:28;22.53;42.89
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T21:25:53;22.51;42.92
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T21:28:19;22.50;42.94
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T21:30:44;22.51;42.99
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T21:33:17;22.51;42.98
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T21:35:43;22.53;42.96
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T21:38:09;22.53;42.93
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T21:40:35;22.51;42.92
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T21:43:00;22.53;42.97
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T21:45:34;22.51;42.99
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T21:48:01;22.50;42.99
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T21:50:27;22.53;42.96
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T21:52:53;22.51;42.97
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T21:55:19;22.53;43.04
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T21:57:45;22.54;42.96
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T22:00:10;22.51;43.02
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T22:02:38;22.53;42.99
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T22:05:23;22.56;42.99
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T22:07:49;22.50;43.01
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T22:10:15;22.53;43.05
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T22:12:41;22.50;43.02
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T22:15:07;22.51;43.04
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T22:17:37;22.51;43.06
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T22:20:04;22.53;43.06
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T22:22:35;22.51;43.09
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T22:25:00;22.51;43.04
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T22:27:26;22.51;43.04
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T22:29:51;22.53;43.05
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T22:32:24;22.53;43.06
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T22:34:50;22.53;43.00
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T22:37:15;22.51;43.09
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T22:39:41;22.51;43.02
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T22:42:06;22.50;43.07
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T22:44:31;22.50;43.05
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T22:46:57;22.53;43.11
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T22:49:22;22.49;43.07
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T22:51:48;22.51;43.11
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T22:54:13;22.51;43.11
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T22:56:38;22.51;43.10
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T22:59:04;22.53;43.09
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T23:01:29;22.53;43.10
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T23:03:56;22.50;43.09
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T23:06:26;22.53;43.11
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T23:08:53;22.53;43.12
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T23:11:20;22.54;43.09
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T23:14:09;22.51;43.11
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T23:16:35;22.54;43.11
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T23:19:01;22.51;43.12
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T23:21:27;22.51;43.16
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T23:23:52;22.53;43.14
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T23:26:18;22.50;43.14
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T23:28:43;22.53;43.12
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T23:31:09;22.53;43.11
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T23:33:35;22.51;43.11
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T23:36:05;22.53;43.17
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T23:38:31;22.51;43.15
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T23:40:56;22.51;43.20
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T23:43:22;22.50;43.17
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T23:45:47;22.53;43.17
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T23:48:13;22.51;43.20
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T23:50:38;22.54;43.20
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T23:53:03;22.51;43.20
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T23:55:29;22.51;43.20
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T23:57:54;22.53;43.20
