sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
74087;SHT30;62445;48.406;-4.518;2022-10-28T17:18:56;22.65;62.20
74087;SHT30;62445;48.406;-4.518;2022-10-28T17:21:22;22.65;62.29
74087;SHT30;62445;48.406;-4.518;2022-10-28T17:23:47;22.63;62.27
74087;SHT30;62445;48.406;-4.518;2022-10-28T17:26:13;22.61;62.35
74087;SHT30;62445;48.406;-4.518;2022-10-28T17:28:38;22.61;62.36
74087;SHT30;62445;48.406;-4.518;2022-10-28T17:31:05;22.61;62.48
74087;SHT30;62445;48.406;-4.518;2022-10-28T17:33:31;22.61;62.51
74087;SHT30;62445;48.406;-4.518;2022-10-28T17:36:04;22.61;62.50
74087;SHT30;62445;48.406;-4.518;2022-10-28T17:38:30;22.61;62.59
74087;SHT30;62445;48.406;-4.518;2022-10-28T17:40:56;22.58;62.54
74087;SHT30;62445;48.406;-4.518;2022-10-28T17:43:22;22.57;62.56
74087;SHT30;62445;48.406;-4.518;2022-10-28T17:45:48;22.57;62.69
74087;SHT30;62445;48.406;-4.518;2022-10-28T17:48:14;22.57;62.75
74087;SHT30;62445;48.406;-4.518;2022-10-28T17:50:39;22.57;62.77
74087;SHT30;62445;48.406;-4.518;2022-10-28T17:53:04;22.54;62.88
74087;SHT30;62445;48.406;-4.518;2022-10-28T17:55:30;22.56;62.89
74087;SHT30;62445;48.406;-4.518;2022-10-28T17:57:58;22.56;62.93
74087;SHT30;62445;48.406;-4.518;2022-10-28T18:00:24;22.54;62.93
74087;SHT30;62445;48.406;-4.518;2022-10-28T18:02:54;22.54;63.04
74087;SHT30;62445;48.406;-4.518;2022-10-28T18:05:19;22.53;63.22
74087;SHT30;62445;48.406;-4.518;2022-10-28T18:07:45;22.53;63.17
74087;SHT30;62445;48.406;-4.518;2022-10-28T18:10:10;22.54;63.20
74087;SHT30;62445;48.406;-4.518;2022-10-28T18:12:35;22.54;63.20
74087;SHT30;62445;48.406;-4.518;2022-10-28T18:15:01;22.51;63.24
74087;SHT30;62445;48.406;-4.518;2022-10-28T18:17:26;22.51;63.21
74087;SHT30;62445;48.406;-4.518;2022-10-28T18:19:52;22.54;63.41
74087;SHT30;62445;48.406;-4.518;2022-10-28T18:22:17;22.51;63.52
74087;SHT30;62445;48.406;-4.518;2022-10-28T18:24:42;22.53;63.64
74087;SHT30;62445;48.406;-4.518;2022-10-28T18:27:08;22.51;63.61
74087;SHT30;62445;48.406;-4.518;2022-10-28T18:29:33;22.51;63.48
74087;SHT30;62445;48.406;-4.518;2022-10-28T18:31:59;22.51;63.52
74087;SHT30;62445;48.406;-4.518;2022-10-28T18:34:28;22.51;63.59
74087;SHT30;62445;48.406;-4.518;2022-10-28T18:36:53;22.53;63.69
74087;SHT30;62445;48.406;-4.518;2022-10-28T18:39:19;22.51;63.80
74087;SHT30;62445;48.406;-4.518;2022-10-28T18:41:44;22.50;63.81
74087;SHT30;62445;48.406;-4.518;2022-10-28T18:44:12;22.50;63.78
74087;SHT30;62445;48.406;-4.518;2022-10-28T18:46:38;22.51;63.72
74087;SHT30;62445;48.406;-4.518;2022-10-28T18:49:04;22.51;63.71
74087;SHT30;62445;48.406;-4.518;2022-10-28T18:51:30;22.47;63.83
74087;SHT30;62445;48.406;-4.518;2022-10-28T18:53:56;22.48;63.78
74087;SHT30;62445;48.406;-4.518;2022-10-28T18:56:24;22.50;63.71
74087;SHT30;62445;48.406;-4.518;2022-10-28T18:58:50;22.48;63.84
74087;SHT30;62445;48.406;-4.518;2022-10-28T19:01:25;22.50;63.65
74087;SHT30;62445;48.406;-4.518;2022-10-28T19:03:55;22.47;63.75
74087;SHT30;62445;48.406;-4.518;2022-10-28T19:06:22;22.47;63.76
74087;SHT30;62445;48.406;-4.518;2022-10-28T19:08:53;22.47;63.66
74087;SHT30;62445;48.406;-4.518;2022-10-28T19:11:19;22.47;63.73
74087;SHT30;62445;48.406;-4.518;2022-10-28T19:13:45;22.44;63.69
74087;SHT30;62445;48.406;-4.518;2022-10-28T19:16:10;22.46;63.70
74087;SHT30;62445;48.406;-4.518;2022-10-28T19:18:36;22.44;63.77
74087;SHT30;62445;48.406;-4.518;2022-10-28T19:21:08;22.46;63.68
74087;SHT30;62445;48.406;-4.518;2022-10-28T19:23:35;22.46;63.72
74087;SHT30;62445;48.406;-4.518;2022-10-28T19:26:02;22.44;63.68
74087;SHT30;62445;48.406;-4.518;2022-10-28T19:28:29;22.41;63.67
74087;SHT30;62445;48.406;-4.518;2022-10-28T19:30:59;22.44;63.72
74087;SHT30;62445;48.406;-4.518;2022-10-28T19:33:27;22.44;63.67
74087;SHT30;62445;48.406;-4.518;2022-10-28T19:35:52;22.43;63.63
74087;SHT30;62445;48.406;-4.518;2022-10-28T19:38:18;22.41;63.70
74087;SHT30;62445;48.406;-4.518;2022-10-28T19:40:43;22.44;63.65
74087;SHT30;62445;48.406;-4.518;2022-10-28T19:43:09;22.43;63.75
74087;SHT30;62445;48.406;-4.518;2022-10-28T19:45:34;22.43;63.74
74087;SHT30;62445;48.406;-4.518;2022-10-28T19:48:00;22.40;63.74
74087;SHT30;62445;48.406;-4.518;2022-10-28T19:50:26;22.43;63.69
74087;SHT30;62445;48.406;-4.518;2022-10-28T19:52:51;22.43;63.65
74087;SHT30;62445;48.406;-4.518;2022-10-28T19:55:17;22.43;63.65
74087;SHT30;62445;48.406;-4.518;2022-10-28T19:57:43;22.41;63.70
74087;SHT30;62445;48.406;-4.518;2022-10-28T20:00:09;22.39;63.67
74087;SHT30;62445;48.406;-4.518;2022-10-28T20:02:34;22.41;63.74
74087;SHT30;62445;48.406;-4.518;2022-10-28T20:05:00;22.41;63.64
74087;SHT30;62445;48.406;-4.518;2022-10-28T20:07:25;22.40;63.69
74087;SHT30;62445;48.406;-4.518;2022-10-28T20:09:50;22.43;63.71
74087;SHT30;62445;48.406;-4.518;2022-10-28T20:12:16;22.44;63.67
74087;SHT30;62445;48.406;-4.518;2022-10-28T20:14:42;22.41;63.69
74087;SHT30;62445;48.406;-4.518;2022-10-28T20:17:07;22.43;63.65
74087;SHT30;62445;48.406;-4.518;2022-10-28T20:19:33;22.40;63.64
74087;SHT30;62445;48.406;-4.518;2022-10-28T20:21:58;22.40;63.65
74087;SHT30;62445;48.406;-4.518;2022-10-28T20:24:23;22.39;63.68
74087;SHT30;62445;48.406;-4.518;2022-10-28T20:26:50;22.41;63.67
74087;SHT30;62445;48.406;-4.518;2022-10-28T20:29:16;22.41;63.66
74087;SHT30;62445;48.406;-4.518;2022-10-28T20:31:41;22.40;63.63
74087;SHT30;62445;48.406;-4.518;2022-10-28T20:34:06;22.41;63.65
74087;SHT30;62445;48.406;-4.518;2022-10-28T20:36:40;22.41;63.58
74087;SHT30;62445;48.406;-4.518;2022-10-28T20:39:11;22.40;63.57
74087;SHT30;62445;48.406;-4.518;2022-10-28T20:41:38;22.40;63.56
74087;SHT30;62445;48.406;-4.518;2022-10-28T20:44:04;22.40;63.61
74087;SHT30;62445;48.406;-4.518;2022-10-28T20:46:30;22.40;63.59
74087;SHT30;62445;48.406;-4.518;2022-10-28T20:48:56;22.39;63.59
74087;SHT30;62445;48.406;-4.518;2022-10-28T20:51:24;22.39;63.64
74087;SHT30;62445;48.406;-4.518;2022-10-28T20:53:50;22.39;63.66
74087;SHT30;62445;48.406;-4.518;2022-10-28T20:56:23;22.39;63.70
74087;SHT30;62445;48.406;-4.518;2022-10-28T20:58:50;22.40;63.79
74087;SHT30;62445;48.406;-4.518;2022-10-28T21:01:16;22.39;63.76
74087;SHT30;62445;48.406;-4.518;2022-10-28T21:03:43;22.41;63.75
74087;SHT30;62445;48.406;-4.518;2022-10-28T21:06:09;22.39;63.87
74087;SHT30;62445;48.406;-4.518;2022-10-28T21:08:35;22.41;63.96
74087;SHT30;62445;48.406;-4.518;2022-10-28T21:11:02;22.39;63.97
74087;SHT30;62445;48.406;-4.518;2022-10-28T21:13:28;22.43;64.05
74087;SHT30;62445;48.406;-4.518;2022-10-28T21:15:54;22.41;64.10
74087;SHT30;62445;48.406;-4.518;2022-10-28T21:18:19;22.41;64.11
74087;SHT30;62445;48.406;-4.518;2022-10-28T21:20:45;22.44;64.08
74087;SHT30;62445;48.406;-4.518;2022-10-28T21:23:10;22.41;64.13
74087;SHT30;62445;48.406;-4.518;2022-10-28T21:25:37;22.43;64.12
74087;SHT30;62445;48.406;-4.518;2022-10-28T21:28:02;22.41;64.15
74087;SHT30;62445;48.406;-4.518;2022-10-28T21:30:28;22.43;64.13
74087;SHT30;62445;48.406;-4.518;2022-10-28T21:32:53;22.43;64.08
74087;SHT30;62445;48.406;-4.518;2022-10-28T21:35:19;22.44;64.12
74087;SHT30;62445;48.406;-4.518;2022-10-28T21:37:45;22.43;64.14
74087;SHT30;62445;48.406;-4.518;2022-10-28T21:40:11;22.41;64.12
74087;SHT30;62445;48.406;-4.518;2022-10-28T21:42:36;22.41;64.12
74087;SHT30;62445;48.406;-4.518;2022-10-28T21:45:02;22.44;64.07
74087;SHT30;62445;48.406;-4.518;2022-10-28T21:47:28;22.46;64.09
74087;SHT30;62445;48.406;-4.518;2022-10-28T21:49:53;22.43;64.14
74087;SHT30;62445;48.406;-4.518;2022-10-28T21:52:19;22.41;64.09
74087;SHT30;62445;48.406;-4.518;2022-10-28T21:54:45;22.43;64.10
74087;SHT30;62445;48.406;-4.518;2022-10-28T21:57:10;22.43;64.10
74087;SHT30;62445;48.406;-4.518;2022-10-28T21:59:36;22.43;64.08
74087;SHT30;62445;48.406;-4.518;2022-10-28T22:02:01;22.41;64.08
74087;SHT30;62445;48.406;-4.518;2022-10-28T22:04:27;22.41;64.07
74087;SHT30;62445;48.406;-4.518;2022-10-28T22:06:52;22.39;64.09
74087;SHT30;62445;48.406;-4.518;2022-10-28T22:09:18;22.41;64.10
74087;SHT30;62445;48.406;-4.518;2022-10-28T22:11:43;22.41;64.07
74087;SHT30;62445;48.406;-4.518;2022-10-28T22:14:09;22.40;64.08
74087;SHT30;62445;48.406;-4.518;2022-10-28T22:16:35;22.41;64.06
74087;SHT30;62445;48.406;-4.518;2022-10-28T22:19:02;22.41;64.10
74087;SHT30;62445;48.406;-4.518;2022-10-28T22:21:32;22.43;64.08
74087;SHT30;62445;48.406;-4.518;2022-10-28T22:23:58;22.41;64.11
74087;SHT30;62445;48.406;-4.518;2022-10-28T22:26:28;22.41;64.07
74087;SHT30;62445;48.406;-4.518;2022-10-28T22:28:55;22.41;64.10
74087;SHT30;62445;48.406;-4.518;2022-10-28T22:31:23;22.41;64.08
74087;SHT30;62445;48.406;-4.518;2022-10-28T22:33:49;22.40;64.09
74087;SHT30;62445;48.406;-4.518;2022-10-28T22:36:20;22.43;64.04
74087;SHT30;62445;48.406;-4.518;2022-10-28T22:38:46;22.39;64.07
74087;SHT30;62445;48.406;-4.518;2022-10-28T22:41:13;22.40;64.13
74087;SHT30;62445;48.406;-4.518;2022-10-28T22:43:40;22.39;64.12
74087;SHT30;62445;48.406;-4.518;2022-10-28T22:46:06;22.40;64.11
74087;SHT30;62445;48.406;-4.518;2022-10-28T22:48:32;22.44;64.09
74087;SHT30;62445;48.406;-4.518;2022-10-28T22:50:58;22.43;64.12
74087;SHT30;62445;48.406;-4.518;2022-10-28T22:53:24;22.40;64.08
74087;SHT30;62445;48.406;-4.518;2022-10-28T22:55:53;22.41;64.12
74087;SHT30;62445;48.406;-4.518;2022-10-28T22:58:19;22.41;64.21
74087;SHT30;62445;48.406;-4.518;2022-10-28T23:00:45;22.41;64.20
74087;SHT30;62445;48.406;-4.518;2022-10-28T23:03:12;22.41;64.24
74087;SHT30;62445;48.406;-4.518;2022-10-28T23:05:38;22.41;64.25
74087;SHT30;62445;48.406;-4.518;2022-10-28T23:08:03;22.41;64.28
74087;SHT30;62445;48.406;-4.518;2022-10-28T23:10:29;22.43;64.27
74087;SHT30;62445;48.406;-4.518;2022-10-28T23:12:55;22.41;64.30
74087;SHT30;62445;48.406;-4.518;2022-10-28T23:15:21;22.43;64.30
74087;SHT30;62445;48.406;-4.518;2022-10-28T23:17:48;22.43;64.40
74087;SHT30;62445;48.406;-4.518;2022-10-28T23:20:14;22.41;64.39
74087;SHT30;62445;48.406;-4.518;2022-10-28T23:22:40;22.44;64.35
74087;SHT30;62445;48.406;-4.518;2022-10-28T23:25:06;22.43;64.29
74087;SHT30;62445;48.406;-4.518;2022-10-28T23:27:31;22.43;64.26
74087;SHT30;62445;48.406;-4.518;2022-10-28T23:29:57;22.40;64.23
74087;SHT30;62445;48.406;-4.518;2022-10-28T23:32:22;22.40;64.24
74087;SHT30;62445;48.406;-4.518;2022-10-28T23:34:48;22.40;64.23
74087;SHT30;62445;48.406;-4.518;2022-10-28T23:37:13;22.39;64.19
74087;SHT30;62445;48.406;-4.518;2022-10-28T23:39:39;22.37;64.21
74087;SHT30;62445;48.406;-4.518;2022-10-28T23:42:04;22.39;64.15
74087;SHT30;62445;48.406;-4.518;2022-10-28T23:44:30;22.37;64.15
74087;SHT30;62445;48.406;-4.518;2022-10-28T23:46:55;22.37;64.14
74087;SHT30;62445;48.406;-4.518;2022-10-28T23:49:21;22.36;64.17
74087;SHT30;62445;48.406;-4.518;2022-10-28T23:51:46;22.37;64.14
74087;SHT30;62445;48.406;-4.518;2022-10-28T23:54:11;22.36;64.13
74087;SHT30;62445;48.406;-4.518;2022-10-28T23:56:37;22.39;64.14
74087;SHT30;62445;48.406;-4.518;2022-10-28T23:59:02;22.36;64.14
