sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T15:08:54;24.43;38.71
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T15:11:47;24.45;38.68
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T15:16:55;24.43;38.65
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T15:19:22;24.40;38.64
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T15:21:48;24.42;38.57
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T15:24:14;24.45;38.63
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T15:26:45;24.45;38.60
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T15:29:37;24.45;38.57
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T15:32:16;24.43;38.60
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T15:34:43;24.42;38.58
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T15:37:09;24.42;38.57
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T15:39:35;24.40;38.61
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T15:45:05;24.40;38.57
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T15:47:31;24.40;38.58
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T15:50:13;24.40;38.61
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T15:52:40;24.39;38.63
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T15:55:18;24.40;38.60
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T15:57:44;24.40;38.51
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T16:00:28;24.39;38.57
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T16:02:55;24.39;38.55
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T16:05:21;24.39;38.54
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T16:07:58;24.39;38.50
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T16:10:39;24.42;38.51
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T16:15:45;24.36;38.52
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T16:18:21;24.40;38.47
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T16:20:48;24.39;38.43
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T16:23:24;24.37;38.43
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T16:25:51;24.37;38.47
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T16:28:22;24.36;38.37
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T16:31:06;24.36;38.45
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T16:33:49;24.37;38.42
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T16:36:32;24.39;38.36
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T16:41:49;24.35;38.40
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T16:44:28;24.37;38.43
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T16:49:35;24.33;38.41
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T16:52:11;24.33;38.40
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T16:54:38;24.35;38.38
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T16:57:04;24.32;38.38
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T16:59:40;24.33;38.41
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T17:02:13;24.33;38.41
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T17:04:39;24.35;38.45
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T17:07:16;24.36;38.39
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T17:09:42;24.33;38.45
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T17:12:13;24.32;38.40
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T17:17:35;24.35;38.46
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T17:20:05;24.33;38.43
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T17:22:43;24.33;38.44
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T17:25:18;24.32;38.44
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T17:27:48;24.32;38.35
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T17:30:18;24.33;38.43
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T17:32:50;24.33;38.41
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T17:35:18;24.33;38.48
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T17:37:44;24.33;38.43
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T17:40:14;24.35;38.47
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T17:42:45;24.32;38.43
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T17:45:24;24.32;38.44
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T17:47:50;24.33;38.43
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T17:50:21;24.33;38.37
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T17:52:52;24.32;38.35
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T17:55:20;24.30;38.44
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T17:57:46;24.32;38.49
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T18:02:45;24.33;38.38
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T18:05:26;24.30;38.35
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T18:07:53;24.29;38.41
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T18:10:20;24.32;38.44
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T18:12:47;24.32;38.45
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T18:15:22;24.32;38.42
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T18:17:48;24.30;38.48
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T18:20:15;24.32;38.45
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T18:22:41;24.32;38.37
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T18:27:45;24.32;38.48
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T18:30:11;24.29;38.39
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T18:32:36;24.29;38.43
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T18:35:01;24.29;38.43
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T18:37:27;24.30;38.46
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T18:39:52;24.29;38.46
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T18:42:18;24.32;38.46
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T18:44:43;24.30;38.50
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T18:47:09;24.30;38.48
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T18:49:34;24.30;38.49
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T18:51:59;24.29;38.48
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T18:54:30;24.32;38.49
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T18:56:56;24.32;38.45
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T18:59:22;24.30;38.46
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T19:01:47;24.30;38.47
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T19:04:13;24.29;38.49
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T19:06:39;24.30;38.52
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T19:09:04;24.32;38.49
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T19:11:31;24.29;38.50
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T19:13:56;24.29;38.45
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T19:16:22;24.29;38.49
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T19:18:49;24.30;38.43
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T19:21:15;24.29;38.49
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T19:23:40;24.29;38.43
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T19:26:06;24.28;38.46
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T19:28:31;24.29;38.50
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T19:30:59;24.28;38.45
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T19:33:25;24.28;38.46
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T19:35:51;24.28;38.40
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T19:38:17;24.28;38.46
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T19:40:47;24.28;38.45
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T19:43:13;24.29;38.45
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T19:45:40;24.30;38.48
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T19:48:17;24.26;38.35
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T19:50:43;24.28;38.39
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T19:53:08;24.28;38.40
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T19:55:34;24.29;38.42
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T19:57:59;24.28;38.42
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T20:00:25;24.28;38.36
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T20:02:50;24.28;38.42
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T20:05:15;24.29;38.43
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T20:07:41;24.28;38.42
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T20:10:07;24.29;38.42
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T20:12:33;24.28;38.38
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T20:14:59;24.29;38.36
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T20:17:24;24.26;38.46
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T20:19:50;24.28;38.42
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T20:22:15;24.28;38.42
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T20:24:40;24.29;38.46
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T20:27:08;24.28;38.51
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T20:29:38;24.26;38.44
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T20:32:18;24.28;38.45
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T20:34:45;24.26;38.43
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T20:37:11;24.26;38.38
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T20:39:37;24.26;38.43
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T20:42:03;24.29;38.43
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T20:44:30;24.25;38.39
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T20:46:55;24.26;38.42
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T20:49:21;24.26;38.42
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T20:51:46;24.26;38.43
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T20:54:13;24.25;38.44
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T20:56:38;24.26;38.42
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T20:59:04;24.26;38.43
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T21:01:30;24.26;38.45
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T21:03:56;24.24;38.40
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T21:06:21;24.26;38.39
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T21:08:50;24.25;38.43
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T21:11:17;24.26;38.40
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T21:13:42;24.25;38.42
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T21:16:10;24.28;38.39
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T21:18:36;24.25;38.36
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T21:21:05;24.25;38.39
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T21:23:31;24.28;38.37
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T21:25:57;24.26;38.40
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T21:28:24;24.24;38.42
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T21:30:50;24.25;38.42
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T21:33:17;24.28;38.46
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T21:35:44;24.25;38.44
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T21:38:09;24.24;38.47
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T21:40:36;24.25;38.48
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T21:43:02;24.24;38.47
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T21:45:27;24.25;38.45
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T21:48:00;24.26;38.45
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T21:50:52;24.25;38.50
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T21:53:39;24.25;38.48
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T21:56:16;24.25;38.50
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T21:58:45;24.22;38.50
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T22:01:31;24.25;38.45
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T22:04:19;24.22;38.52
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T22:07:05;24.22;38.51
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T22:09:49;24.25;38.47
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T22:12:34;24.24;38.48
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T22:15:18;24.21;38.50
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T22:17:47;24.22;38.48
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T22:20:13;24.22;38.48
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T22:22:39;24.22;38.51
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T22:25:06;24.21;38.47
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T22:27:32;24.24;38.48
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T22:29:58;24.21;38.48
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T22:32:23;24.21;38.48
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T22:34:49;24.22;38.51
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T22:37:15;24.22;38.45
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T22:39:41;24.22;38.50
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T22:42:06;24.22;38.47
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T22:44:32;24.22;38.49
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T22:46:57;24.22;38.45
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T22:49:23;24.21;38.44
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T22:51:49;24.21;38.40
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T22:54:15;24.21;38.47
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T22:56:40;24.22;38.48
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T22:59:12;24.19;38.48
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T23:01:38;24.22;38.49
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T23:04:04;24.24;38.52
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T23:06:30;24.21;38.46
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T23:08:56;24.21;38.51
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T23:11:22;24.22;38.47
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T23:13:48;24.21;38.46
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T23:16:14;24.22;38.54
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T23:18:40;24.22;38.51
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T23:21:06;24.22;38.54
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T23:23:32;24.24;38.51
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T23:26:18;24.21;38.52
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T23:28:44;24.22;38.49
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T23:31:09;24.21;38.49
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T23:33:35;24.22;38.51
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T23:36:00;24.19;38.48
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T23:38:25;24.21;38.49
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T23:40:51;24.19;38.47
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T23:43:16;24.22;38.48
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T23:45:42;24.22;38.45
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T23:48:07;24.21;38.49
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T23:50:33;24.21;38.44
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T23:52:58;24.22;38.45
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T23:55:24;24.19;38.45
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T23:57:49;24.21;38.45
