sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-05-25T22:42:49;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-05-25T22:44:51;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-05-25T22:46:53;1.70;;;1.47;;
1000;SDS011;489;47.806;12.858;2022-05-25T22:48:56;1.93;;;1.83;;
1000;SDS011;489;47.806;12.858;2022-05-25T22:50:58;1.90;;;1.53;;
1000;SDS011;489;47.806;12.858;2022-05-25T22:52:59;1.80;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-05-25T22:55:01;1.57;;;1.33;;
1000;SDS011;489;47.806;12.858;2022-05-25T22:57:03;1.47;;;1.37;;
1000;SDS011;489;47.806;12.858;2022-05-25T22:59:06;1.90;;;1.63;;
1000;SDS011;489;47.806;12.858;2022-05-25T23:01:08;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-05-25T23:03:09;2.63;;;1.57;;
1000;SDS011;489;47.806;12.858;2022-05-25T23:05:12;2.00;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-05-25T23:07:14;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-05-25T23:09:16;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-05-25T23:11:18;2.07;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-05-25T23:13:19;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-05-25T23:15:22;2.30;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-05-25T23:17:24;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-05-25T23:19:25;1.10;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-05-25T23:21:29;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-05-25T23:23:30;1.60;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-05-25T23:25:32;2.00;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-05-25T23:27:33;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-05-25T23:29:37;1.53;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-05-25T23:31:38;1.20;;;1.13;;
1000;SDS011;489;47.806;12.858;2022-05-25T23:33:39;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-05-25T23:35:41;1.37;;;1.27;;
1000;SDS011;489;47.806;12.858;2022-05-25T23:37:44;1.23;;;1.13;;
1000;SDS011;489;47.806;12.858;2022-05-25T23:39:46;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-05-25T23:41:50;1.27;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-05-25T23:44:09;1.93;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-05-25T23:46:10;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-05-25T23:48:12;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-05-25T23:50:14;2.20;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-05-25T23:52:17;1.43;;;1.33;;
1000;SDS011;489;47.806;12.858;2022-05-25T23:54:21;2.70;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-05-25T23:56:23;1.57;;;1.47;;
1000;SDS011;489;47.806;12.858;2022-05-25T23:58:25;1.30;;;1.20;;
