sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-11-23T13:38:39;4.20;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-11-23T13:43:54;2.60;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-11-23T13:46:22;2.87;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-11-23T13:48:53;1.83;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-11-23T13:51:21;5.53;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-11-23T13:53:50;3.27;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-11-23T13:56:24;1.97;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-11-23T13:58:53;3.03;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-11-23T14:04:20;4.97;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-11-23T14:06:48;3.87;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-11-23T14:09:20;2.93;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-11-23T14:11:51;2.07;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-11-23T14:14:21;1.77;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-11-23T14:19:38;4.30;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-11-23T14:22:10;2.77;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-11-23T14:24:44;5.63;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-11-23T14:27:25;3.53;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-11-23T14:29:59;3.93;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-11-23T14:32:33;2.90;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-11-23T14:35:11;3.00;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-11-23T14:37:42;2.80;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-11-23T14:40:16;3.93;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-11-23T14:42:49;2.70;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-11-23T14:45:18;5.23;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-11-23T14:47:47;4.03;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-11-23T14:50:23;4.77;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-11-23T14:52:51;3.67;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-11-23T14:55:20;4.30;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-11-23T14:57:49;3.77;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-11-23T15:00:26;3.37;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-11-23T15:02:55;5.63;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-11-23T15:05:26;5.27;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-11-23T15:07:56;3.70;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-11-23T15:13:17;3.53;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-11-23T15:15:48;2.90;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-11-23T15:21:12;5.23;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-11-23T15:23:43;4.47;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-11-23T15:26:12;6.37;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-11-23T15:28:40;5.00;;;2.07;;
92;SDS011;16232;48.800;9.002;2022-11-23T15:31:17;3.07;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-11-23T15:33:46;4.03;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-11-23T15:36:20;5.57;;;2.53;;
92;SDS011;16232;48.800;9.002;2022-11-23T15:38:49;5.37;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-11-23T15:41:20;4.70;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-11-23T15:43:51;2.67;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-11-23T15:46:18;5.33;;;2.37;;
92;SDS011;16232;48.800;9.002;2022-11-23T15:48:49;4.63;;;2.37;;
92;SDS011;16232;48.800;9.002;2022-11-23T15:51:22;3.70;;;2.23;;
92;SDS011;16232;48.800;9.002;2022-11-23T15:53:51;5.30;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-11-23T15:56:20;3.73;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-11-23T15:58:48;3.37;;;2.13;;
92;SDS011;16232;48.800;9.002;2022-11-23T16:01:17;1.73;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-11-23T16:03:48;2.80;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-11-23T16:06:17;3.00;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-11-23T16:08:46;4.80;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-11-23T16:11:18;3.10;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-11-23T16:13:46;4.87;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-11-23T16:16:14;4.77;;;2.43;;
92;SDS011;16232;48.800;9.002;2022-11-23T16:18:42;3.20;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-11-23T16:21:12;3.50;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-11-23T16:23:41;4.63;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-11-23T16:26:11;2.63;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-11-23T16:28:39;4.20;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-11-23T16:31:24;4.57;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-11-23T16:33:53;2.97;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-11-23T16:36:20;2.00;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-11-23T16:38:48;2.13;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-11-23T16:41:17;3.80;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-11-23T16:43:44;3.40;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-11-23T16:46:11;4.30;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-11-23T16:48:39;2.87;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-11-23T16:51:08;2.60;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-11-23T16:53:39;3.23;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-11-23T16:56:08;4.57;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-11-23T16:58:37;4.20;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-11-23T17:01:07;4.07;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-11-23T17:03:35;3.80;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-11-23T17:06:05;4.10;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-11-23T17:08:33;5.07;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-11-23T17:11:00;4.07;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-11-23T17:13:28;3.57;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-11-23T17:15:57;5.03;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-11-23T17:18:24;2.63;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-11-23T17:20:51;6.30;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-11-23T17:23:20;4.33;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-11-23T17:25:47;3.73;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-11-23T17:28:16;5.27;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-11-23T17:30:45;2.43;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-11-23T17:33:14;6.37;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-11-23T17:35:41;2.77;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-11-23T17:38:11;2.83;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-11-23T17:40:40;3.00;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-11-23T17:43:09;3.87;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-11-23T17:45:38;3.53;;;1.93;;
92;SDS011;16232;48.800;9.002;2022-11-23T17:48:07;2.87;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-11-23T17:50:36;3.73;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-11-23T17:53:04;3.33;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-11-23T17:55:31;4.43;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-11-23T17:57:59;6.43;;;2.43;;
92;SDS011;16232;48.800;9.002;2022-11-23T18:00:27;6.07;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-11-23T18:02:55;5.40;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-11-23T18:05:25;5.83;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-11-23T18:07:55;3.37;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-11-23T18:10:23;4.97;;;3.07;;
92;SDS011;16232;48.800;9.002;2022-11-23T18:12:50;6.07;;;2.73;;
92;SDS011;16232;48.800;9.002;2022-11-23T18:15:18;3.60;;;2.23;;
92;SDS011;16232;48.800;9.002;2022-11-23T18:17:45;4.40;;;3.07;;
92;SDS011;16232;48.800;9.002;2022-11-23T18:20:13;4.53;;;2.83;;
92;SDS011;16232;48.800;9.002;2022-11-23T18:22:40;5.63;;;3.17;;
92;SDS011;16232;48.800;9.002;2022-11-23T18:25:09;6.23;;;3.47;;
92;SDS011;16232;48.800;9.002;2022-11-23T18:27:37;7.13;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-11-23T18:30:04;6.57;;;4.60;;
92;SDS011;16232;48.800;9.002;2022-11-23T18:32:32;7.90;;;4.23;;
92;SDS011;16232;48.800;9.002;2022-11-23T18:34:59;9.77;;;3.47;;
92;SDS011;16232;48.800;9.002;2022-11-23T18:37:29;6.13;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-11-23T18:39:56;5.43;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-11-23T18:42:25;6.23;;;3.57;;
92;SDS011;16232;48.800;9.002;2022-11-23T18:44:52;7.83;;;5.07;;
92;SDS011;16232;48.800;9.002;2022-11-23T18:47:20;7.43;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-11-23T18:49:48;4.67;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-11-23T18:52:17;7.97;;;3.83;;
92;SDS011;16232;48.800;9.002;2022-11-23T18:54:44;4.87;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-11-23T18:57:12;5.03;;;3.63;;
92;SDS011;16232;48.800;9.002;2022-11-23T18:59:42;4.90;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-11-23T19:02:10;4.07;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-11-23T19:04:37;6.97;;;3.57;;
92;SDS011;16232;48.800;9.002;2022-11-23T19:07:04;5.03;;;3.53;;
92;SDS011;16232;48.800;9.002;2022-11-23T19:09:32;6.17;;;4.20;;
92;SDS011;16232;48.800;9.002;2022-11-23T19:12:00;6.13;;;3.67;;
92;SDS011;16232;48.800;9.002;2022-11-23T19:14:27;5.63;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-11-23T19:16:56;7.27;;;4.43;;
92;SDS011;16232;48.800;9.002;2022-11-23T19:19:23;5.93;;;3.97;;
92;SDS011;16232;48.800;9.002;2022-11-23T19:21:51;6.17;;;4.23;;
92;SDS011;16232;48.800;9.002;2022-11-23T19:24:18;4.93;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-11-23T19:26:46;5.07;;;3.53;;
92;SDS011;16232;48.800;9.002;2022-11-23T19:29:13;6.83;;;4.20;;
92;SDS011;16232;48.800;9.002;2022-11-23T19:31:40;6.57;;;4.40;;
92;SDS011;16232;48.800;9.002;2022-11-23T19:34:09;5.73;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-11-23T19:36:37;4.33;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-11-23T19:39:04;4.70;;;4.30;;
92;SDS011;16232;48.800;9.002;2022-11-23T19:41:32;5.67;;;4.93;;
92;SDS011;16232;48.800;9.002;2022-11-23T19:44:00;8.67;;;4.10;;
92;SDS011;16232;48.800;9.002;2022-11-23T19:46:27;7.37;;;4.53;;
92;SDS011;16232;48.800;9.002;2022-11-23T19:48:55;4.10;;;3.33;;
92;SDS011;16232;48.800;9.002;2022-11-23T19:51:24;4.23;;;3.83;;
92;SDS011;16232;48.800;9.002;2022-11-23T19:53:52;5.63;;;3.63;;
92;SDS011;16232;48.800;9.002;2022-11-23T19:56:21;6.87;;;4.23;;
92;SDS011;16232;48.800;9.002;2022-11-23T19:58:49;4.57;;;3.47;;
92;SDS011;16232;48.800;9.002;2022-11-23T20:01:17;6.63;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-11-23T20:03:46;5.53;;;4.30;;
92;SDS011;16232;48.800;9.002;2022-11-23T20:06:14;5.97;;;3.57;;
92;SDS011;16232;48.800;9.002;2022-11-23T20:08:43;4.63;;;3.03;;
92;SDS011;16232;48.800;9.002;2022-11-23T20:11:11;4.20;;;3.67;;
92;SDS011;16232;48.800;9.002;2022-11-23T20:13:39;4.83;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-11-23T20:16:07;5.23;;;3.23;;
92;SDS011;16232;48.800;9.002;2022-11-23T20:18:35;6.97;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-11-23T20:21:03;3.97;;;2.17;;
92;SDS011;16232;48.800;9.002;2022-11-23T20:23:30;4.60;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-11-23T20:25:59;4.90;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-11-23T20:28:26;6.23;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-11-23T20:30:54;3.47;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-11-23T20:33:21;3.77;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-11-23T20:35:49;7.87;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-11-23T20:38:16;5.43;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-11-23T20:40:43;6.30;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-11-23T20:43:12;6.63;;;2.13;;
92;SDS011;16232;48.800;9.002;2022-11-23T20:45:40;11.70;;;2.93;;
92;SDS011;16232;48.800;9.002;2022-11-23T20:48:07;8.90;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-11-23T20:50:35;9.33;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-11-23T20:53:02;11.10;;;2.57;;
92;SDS011;16232;48.800;9.002;2022-11-23T20:55:30;9.57;;;2.43;;
92;SDS011;16232;48.800;9.002;2022-11-23T20:57:57;6.60;;;1.93;;
92;SDS011;16232;48.800;9.002;2022-11-23T21:00:26;9.73;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-11-23T21:02:53;8.03;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-11-23T21:05:21;5.63;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-11-23T21:07:48;8.40;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-11-23T21:10:16;6.87;;;2.33;;
92;SDS011;16232;48.800;9.002;2022-11-23T21:13:01;7.33;;;2.17;;
92;SDS011;16232;48.800;9.002;2022-11-23T21:15:47;12.47;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-11-23T21:18:15;12.10;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-11-23T21:20:43;9.37;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-11-23T21:23:10;12.17;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-11-23T21:25:38;8.70;;;2.37;;
92;SDS011;16232;48.800;9.002;2022-11-23T21:28:05;7.40;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-11-23T21:30:34;8.67;;;2.37;;
92;SDS011;16232;48.800;9.002;2022-11-23T21:33:03;8.70;;;2.57;;
92;SDS011;16232;48.800;9.002;2022-11-23T21:35:33;9.10;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-11-23T21:38:00;8.33;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-11-23T21:40:27;10.40;;;2.23;;
92;SDS011;16232;48.800;9.002;2022-11-23T21:42:56;9.10;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-11-23T21:45:23;6.00;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-11-23T21:47:52;6.10;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-11-23T21:50:21;7.23;;;2.23;;
92;SDS011;16232;48.800;9.002;2022-11-23T21:52:48;10.77;;;2.37;;
92;SDS011;16232;48.800;9.002;2022-11-23T21:55:16;10.13;;;2.53;;
92;SDS011;16232;48.800;9.002;2022-11-23T21:57:44;9.90;;;2.37;;
92;SDS011;16232;48.800;9.002;2022-11-23T22:00:11;3.90;;;2.07;;
92;SDS011;16232;48.800;9.002;2022-11-23T22:02:39;6.03;;;2.17;;
92;SDS011;16232;48.800;9.002;2022-11-23T22:05:06;12.17;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-11-23T22:07:35;5.73;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-11-23T22:10:03;9.40;;;2.67;;
92;SDS011;16232;48.800;9.002;2022-11-23T22:12:30;13.40;;;3.27;;
92;SDS011;16232;48.800;9.002;2022-11-23T22:14:58;9.87;;;2.73;;
92;SDS011;16232;48.800;9.002;2022-11-23T22:17:25;7.33;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-11-23T22:19:53;9.30;;;2.57;;
92;SDS011;16232;48.800;9.002;2022-11-23T22:22:20;5.93;;;2.63;;
92;SDS011;16232;48.800;9.002;2022-11-23T22:24:49;12.23;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-11-23T22:27:16;8.00;;;3.43;;
92;SDS011;16232;48.800;9.002;2022-11-23T22:29:44;17.20;;;5.80;;
92;SDS011;16232;48.800;9.002;2022-11-23T22:32:12;17.43;;;5.43;;
92;SDS011;16232;48.800;9.002;2022-11-23T22:34:39;22.27;;;6.00;;
92;SDS011;16232;48.800;9.002;2022-11-23T22:37:08;13.90;;;5.87;;
92;SDS011;16232;48.800;9.002;2022-11-23T22:39:35;10.87;;;2.87;;
92;SDS011;16232;48.800;9.002;2022-11-23T22:42:04;11.83;;;6.40;;
92;SDS011;16232;48.800;9.002;2022-11-23T22:44:32;12.90;;;4.57;;
92;SDS011;16232;48.800;9.002;2022-11-23T22:46:59;16.67;;;7.07;;
92;SDS011;16232;48.800;9.002;2022-11-23T22:49:26;19.37;;;6.13;;
92;SDS011;16232;48.800;9.002;2022-11-23T22:51:54;14.57;;;6.60;;
92;SDS011;16232;48.800;9.002;2022-11-23T22:54:22;25.67;;;7.97;;
92;SDS011;16232;48.800;9.002;2022-11-23T22:56:49;15.63;;;4.70;;
92;SDS011;16232;48.800;9.002;2022-11-23T22:59:18;21.80;;;7.63;;
92;SDS011;16232;48.800;9.002;2022-11-23T23:01:45;13.73;;;5.83;;
92;SDS011;16232;48.800;9.002;2022-11-23T23:04:13;12.53;;;5.20;;
92;SDS011;16232;48.800;9.002;2022-11-23T23:06:40;20.13;;;7.60;;
92;SDS011;16232;48.800;9.002;2022-11-23T23:09:08;16.73;;;7.67;;
92;SDS011;16232;48.800;9.002;2022-11-23T23:11:36;18.07;;;6.43;;
92;SDS011;16232;48.800;9.002;2022-11-23T23:14:04;25.63;;;7.67;;
92;SDS011;16232;48.800;9.002;2022-11-23T23:16:33;15.13;;;5.03;;
92;SDS011;16232;48.800;9.002;2022-11-23T23:19:00;13.63;;;4.77;;
92;SDS011;16232;48.800;9.002;2022-11-23T23:21:28;13.70;;;4.10;;
92;SDS011;16232;48.800;9.002;2022-11-23T23:23:56;11.27;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-11-23T23:26:24;8.70;;;2.87;;
92;SDS011;16232;48.800;9.002;2022-11-23T23:28:52;7.87;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-11-23T23:31:21;12.70;;;3.47;;
92;SDS011;16232;48.800;9.002;2022-11-23T23:33:50;8.10;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-11-23T23:36:19;7.53;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-11-23T23:38:46;9.47;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-11-23T23:41:15;11.53;;;4.23;;
92;SDS011;16232;48.800;9.002;2022-11-23T23:43:42;12.70;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-11-23T23:46:12;9.67;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-11-23T23:48:39;9.13;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-11-23T23:51:10;11.60;;;4.17;;
92;SDS011;16232;48.800;9.002;2022-11-23T23:53:38;14.77;;;3.83;;
92;SDS011;16232;48.800;9.002;2022-11-23T23:56:06;11.60;;;3.93;;
92;SDS011;16232;48.800;9.002;2022-11-23T23:58:34;8.17;;;2.80;;
