sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
948;SDS011;461;51.436;7.312;2022-09-15T17:55:52;5.47;;;1.87;;
948;SDS011;461;51.436;7.312;2022-09-15T17:58:19;6.70;;;1.70;;
948;SDS011;461;51.436;7.312;2022-09-15T18:00:45;6.93;;;3.10;;
948;SDS011;461;51.436;7.312;2022-09-15T18:03:22;7.47;;;2.10;;
948;SDS011;461;51.436;7.312;2022-09-15T18:05:49;5.40;;;2.37;;
948;SDS011;461;51.436;7.312;2022-09-15T18:08:16;4.50;;;2.20;;
948;SDS011;461;51.436;7.312;2022-09-15T18:10:42;4.17;;;1.80;;
948;SDS011;461;51.436;7.312;2022-09-15T18:13:18;4.57;;;1.73;;
948;SDS011;461;51.436;7.312;2022-09-15T18:15:45;9.00;;;2.60;;
948;SDS011;461;51.436;7.312;2022-09-15T18:18:31;4.57;;;2.17;;
948;SDS011;461;51.436;7.312;2022-09-15T18:21:20;5.80;;;1.90;;
948;SDS011;461;51.436;7.312;2022-09-15T18:26:22;4.63;;;1.73;;
948;SDS011;461;51.436;7.312;2022-09-15T18:28:49;3.90;;;1.90;;
948;SDS011;461;51.436;7.312;2022-09-15T18:31:26;4.20;;;1.70;;
948;SDS011;461;51.436;7.312;2022-09-15T18:33:52;2.30;;;1.43;;
948;SDS011;461;51.436;7.312;2022-09-15T18:36:19;5.93;;;1.70;;
948;SDS011;461;51.436;7.312;2022-09-15T18:38:45;3.57;;;1.77;;
948;SDS011;461;51.436;7.312;2022-09-15T18:41:20;4.10;;;2.40;;
948;SDS011;461;51.436;7.312;2022-09-15T18:43:53;4.87;;;1.77;;
948;SDS011;461;51.436;7.312;2022-09-15T18:49:28;5.97;;;1.97;;
948;SDS011;461;51.436;7.312;2022-09-15T18:52:08;5.20;;;1.63;;
948;SDS011;461;51.436;7.312;2022-09-15T18:58:09;4.50;;;1.97;;
948;SDS011;461;51.436;7.312;2022-09-15T19:00:38;5.87;;;1.80;;
948;SDS011;461;51.436;7.312;2022-09-15T19:03:05;4.90;;;2.20;;
948;SDS011;461;51.436;7.312;2022-09-15T19:05:33;5.77;;;2.10;;
948;SDS011;461;51.436;7.312;2022-09-15T19:08:00;4.57;;;1.80;;
948;SDS011;461;51.436;7.312;2022-09-15T19:10:26;5.13;;;1.60;;
948;SDS011;461;51.436;7.312;2022-09-15T19:12:53;5.17;;;2.20;;
948;SDS011;461;51.436;7.312;2022-09-15T19:15:19;14.33;;;1.90;;
948;SDS011;461;51.436;7.312;2022-09-15T19:17:45;3.53;;;2.07;;
948;SDS011;461;51.436;7.312;2022-09-15T19:20:12;4.73;;;1.70;;
948;SDS011;461;51.436;7.312;2022-09-15T19:22:39;5.23;;;2.00;;
948;SDS011;461;51.436;7.312;2022-09-15T19:25:06;5.60;;;1.60;;
948;SDS011;461;51.436;7.312;2022-09-15T19:27:33;12.90;;;2.60;;
948;SDS011;461;51.436;7.312;2022-09-15T19:29:59;3.63;;;2.20;;
948;SDS011;461;51.436;7.312;2022-09-15T19:32:25;4.80;;;1.53;;
948;SDS011;461;51.436;7.312;2022-09-15T19:34:52;7.40;;;1.80;;
948;SDS011;461;51.436;7.312;2022-09-15T19:37:25;3.83;;;2.40;;
948;SDS011;461;51.436;7.312;2022-09-15T19:39:51;4.43;;;2.03;;
948;SDS011;461;51.436;7.312;2022-09-15T19:42:18;5.37;;;2.10;;
948;SDS011;461;51.436;7.312;2022-09-15T19:44:44;3.90;;;2.00;;
948;SDS011;461;51.436;7.312;2022-09-15T19:47:11;3.87;;;2.13;;
948;SDS011;461;51.436;7.312;2022-09-15T19:49:38;4.67;;;1.70;;
948;SDS011;461;51.436;7.312;2022-09-15T19:52:04;4.80;;;1.73;;
948;SDS011;461;51.436;7.312;2022-09-15T19:54:30;5.00;;;1.87;;
948;SDS011;461;51.436;7.312;2022-09-15T19:56:57;4.20;;;1.80;;
948;SDS011;461;51.436;7.312;2022-09-15T19:59:23;3.73;;;1.60;;
948;SDS011;461;51.436;7.312;2022-09-15T20:01:49;5.13;;;2.57;;
948;SDS011;461;51.436;7.312;2022-09-15T20:04:15;41.07;;;19.77;;
948;SDS011;461;51.436;7.312;2022-09-15T20:06:42;37.53;;;17.33;;
948;SDS011;461;51.436;7.312;2022-09-15T20:09:08;52.80;;;26.40;;
948;SDS011;461;51.436;7.312;2022-09-15T20:11:35;32.43;;;14.60;;
948;SDS011;461;51.436;7.312;2022-09-15T20:14:01;36.87;;;17.50;;
948;SDS011;461;51.436;7.312;2022-09-15T20:16:27;11.03;;;2.83;;
948;SDS011;461;51.436;7.312;2022-09-15T20:18:53;11.07;;;5.20;;
948;SDS011;461;51.436;7.312;2022-09-15T20:21:21;8.40;;;3.37;;
948;SDS011;461;51.436;7.312;2022-09-15T20:23:48;8.37;;;4.10;;
948;SDS011;461;51.436;7.312;2022-09-15T20:26:15;4.60;;;2.17;;
948;SDS011;461;51.436;7.312;2022-09-15T20:28:42;11.50;;;4.80;;
948;SDS011;461;51.436;7.312;2022-09-15T20:31:13;6.23;;;2.00;;
948;SDS011;461;51.436;7.312;2022-09-15T20:33:42;6.60;;;2.13;;
948;SDS011;461;51.436;7.312;2022-09-15T20:36:10;10.07;;;2.90;;
948;SDS011;461;51.436;7.312;2022-09-15T20:38:37;7.60;;;2.50;;
948;SDS011;461;51.436;7.312;2022-09-15T20:41:04;8.67;;;3.83;;
948;SDS011;461;51.436;7.312;2022-09-15T20:43:30;8.60;;;3.70;;
948;SDS011;461;51.436;7.312;2022-09-15T20:45:57;4.43;;;2.87;;
948;SDS011;461;51.436;7.312;2022-09-15T20:48:24;7.20;;;2.17;;
948;SDS011;461;51.436;7.312;2022-09-15T20:50:51;8.67;;;2.93;;
948;SDS011;461;51.436;7.312;2022-09-15T20:53:24;4.33;;;2.20;;
948;SDS011;461;51.436;7.312;2022-09-15T20:55:50;10.27;;;2.87;;
948;SDS011;461;51.436;7.312;2022-09-15T20:58:16;9.83;;;2.63;;
948;SDS011;461;51.436;7.312;2022-09-15T21:00:42;6.03;;;2.00;;
948;SDS011;461;51.436;7.312;2022-09-15T21:03:11;1.80;;;1.60;;
948;SDS011;461;51.436;7.312;2022-09-15T21:05:37;5.60;;;2.13;;
948;SDS011;461;51.436;7.312;2022-09-15T21:08:04;5.60;;;2.50;;
948;SDS011;461;51.436;7.312;2022-09-15T21:10:32;5.60;;;3.03;;
948;SDS011;461;51.436;7.312;2022-09-15T21:12:58;10.63;;;2.60;;
948;SDS011;461;51.436;7.312;2022-09-15T21:15:26;5.60;;;1.90;;
948;SDS011;461;51.436;7.312;2022-09-15T21:17:52;5.23;;;1.73;;
948;SDS011;461;51.436;7.312;2022-09-15T21:20:18;9.83;;;2.53;;
948;SDS011;461;51.436;7.312;2022-09-15T21:22:44;6.67;;;1.90;;
948;SDS011;461;51.436;7.312;2022-09-15T21:25:10;3.33;;;1.80;;
948;SDS011;461;51.436;7.312;2022-09-15T21:27:36;16.63;;;10.57;;
948;SDS011;461;51.436;7.312;2022-09-15T21:30:03;4.83;;;3.27;;
948;SDS011;461;51.436;7.312;2022-09-15T21:32:30;2.60;;;1.90;;
948;SDS011;461;51.436;7.312;2022-09-15T21:34:57;4.97;;;2.10;;
948;SDS011;461;51.436;7.312;2022-09-15T21:37:24;6.87;;;2.23;;
948;SDS011;461;51.436;7.312;2022-09-15T21:39:51;6.93;;;3.57;;
948;SDS011;461;51.436;7.312;2022-09-15T21:42:17;7.90;;;1.90;;
948;SDS011;461;51.436;7.312;2022-09-15T21:44:43;6.67;;;1.77;;
948;SDS011;461;51.436;7.312;2022-09-15T21:47:10;3.30;;;2.00;;
948;SDS011;461;51.436;7.312;2022-09-15T21:49:36;2.60;;;1.60;;
948;SDS011;461;51.436;7.312;2022-09-15T21:52:02;4.27;;;1.90;;
948;SDS011;461;51.436;7.312;2022-09-15T21:54:28;7.20;;;1.70;;
948;SDS011;461;51.436;7.312;2022-09-15T21:56:55;2.90;;;1.73;;
948;SDS011;461;51.436;7.312;2022-09-15T21:59:22;5.10;;;2.43;;
948;SDS011;461;51.436;7.312;2022-09-15T22:01:48;4.20;;;2.40;;
948;SDS011;461;51.436;7.312;2022-09-15T22:04:15;4.40;;;2.80;;
948;SDS011;461;51.436;7.312;2022-09-15T22:06:41;5.67;;;2.50;;
948;SDS011;461;51.436;7.312;2022-09-15T22:09:14;5.20;;;2.47;;
948;SDS011;461;51.436;7.312;2022-09-15T22:11:40;8.63;;;2.80;;
948;SDS011;461;51.436;7.312;2022-09-15T22:14:06;6.90;;;2.17;;
948;SDS011;461;51.436;7.312;2022-09-15T22:16:34;7.77;;;3.83;;
948;SDS011;461;51.436;7.312;2022-09-15T22:19:00;85.57;;;40.63;;
948;SDS011;461;51.436;7.312;2022-09-15T22:21:27;3.70;;;2.30;;
948;SDS011;461;51.436;7.312;2022-09-15T22:23:55;11.23;;;5.90;;
948;SDS011;461;51.436;7.312;2022-09-15T22:26:26;11.00;;;6.47;;
948;SDS011;461;51.436;7.312;2022-09-15T22:28:52;8.83;;;3.43;;
948;SDS011;461;51.436;7.312;2022-09-15T22:31:22;11.23;;;3.13;;
948;SDS011;461;51.436;7.312;2022-09-15T22:33:49;5.83;;;2.70;;
948;SDS011;461;51.436;7.312;2022-09-15T22:36:16;6.90;;;3.70;;
948;SDS011;461;51.436;7.312;2022-09-15T22:38:43;17.47;;;7.70;;
948;SDS011;461;51.436;7.312;2022-09-15T22:41:10;33.90;;;16.50;;
948;SDS011;461;51.436;7.312;2022-09-15T22:43:37;10.33;;;6.43;;
948;SDS011;461;51.436;7.312;2022-09-15T22:46:04;5.40;;;2.60;;
948;SDS011;461;51.436;7.312;2022-09-15T22:48:30;5.77;;;2.77;;
948;SDS011;461;51.436;7.312;2022-09-15T22:50:56;4.17;;;2.23;;
948;SDS011;461;51.436;7.312;2022-09-15T22:53:22;8.77;;;2.77;;
948;SDS011;461;51.436;7.312;2022-09-15T22:55:49;15.37;;;2.73;;
948;SDS011;461;51.436;7.312;2022-09-15T22:58:16;9.83;;;2.80;;
948;SDS011;461;51.436;7.312;2022-09-15T23:00:42;17.60;;;7.50;;
948;SDS011;461;51.436;7.312;2022-09-15T23:03:08;4.70;;;2.37;;
948;SDS011;461;51.436;7.312;2022-09-15T23:05:35;7.87;;;2.70;;
948;SDS011;461;51.436;7.312;2022-09-15T23:08:01;9.57;;;2.50;;
948;SDS011;461;51.436;7.312;2022-09-15T23:10:28;16.53;;;7.90;;
948;SDS011;461;51.436;7.312;2022-09-15T23:12:56;7.60;;;2.30;;
948;SDS011;461;51.436;7.312;2022-09-15T23:15:22;6.50;;;3.40;;
948;SDS011;461;51.436;7.312;2022-09-15T23:17:48;13.30;;;6.50;;
948;SDS011;461;51.436;7.312;2022-09-15T23:20:15;6.00;;;3.07;;
948;SDS011;461;51.436;7.312;2022-09-15T23:22:41;9.60;;;6.67;;
948;SDS011;461;51.436;7.312;2022-09-15T23:25:08;7.07;;;2.23;;
948;SDS011;461;51.436;7.312;2022-09-15T23:27:34;8.07;;;2.63;;
948;SDS011;461;51.436;7.312;2022-09-15T23:30:00;4.53;;;2.33;;
948;SDS011;461;51.436;7.312;2022-09-15T23:32:26;14.17;;;2.30;;
948;SDS011;461;51.436;7.312;2022-09-15T23:34:52;6.97;;;2.30;;
948;SDS011;461;51.436;7.312;2022-09-15T23:37:18;6.03;;;3.10;;
948;SDS011;461;51.436;7.312;2022-09-15T23:39:44;4.53;;;2.00;;
948;SDS011;461;51.436;7.312;2022-09-15T23:42:11;11.83;;;5.03;;
948;SDS011;461;51.436;7.312;2022-09-15T23:44:37;6.50;;;2.00;;
948;SDS011;461;51.436;7.312;2022-09-15T23:47:03;3.70;;;1.40;;
948;SDS011;461;51.436;7.312;2022-09-15T23:49:29;4.80;;;1.93;;
948;SDS011;461;51.436;7.312;2022-09-15T23:51:55;5.23;;;1.87;;
948;SDS011;461;51.436;7.312;2022-09-15T23:54:22;4.87;;;1.70;;
948;SDS011;461;51.436;7.312;2022-09-15T23:56:48;7.83;;;2.50;;
948;SDS011;461;51.436;7.312;2022-09-15T23:59:14;6.50;;;3.70;;
