sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-05-26T22:35:35;4.33;;;2.37;;
1000;SDS011;489;47.806;12.858;2022-05-26T22:37:36;2.17;;;1.97;;
1000;SDS011;489;47.806;12.858;2022-05-26T22:39:38;2.27;;;2.17;;
1000;SDS011;489;47.806;12.858;2022-05-26T22:41:40;2.30;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-05-26T22:43:43;2.07;;;1.97;;
1000;SDS011;489;47.806;12.858;2022-05-26T22:45:45;1.97;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-05-26T22:47:49;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-05-26T22:49:52;2.03;;;1.83;;
1000;SDS011;489;47.806;12.858;2022-05-26T22:51:53;2.30;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-05-26T22:53:55;2.10;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-05-26T22:55:56;2.40;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-05-26T22:57:58;3.00;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-05-26T23:00:04;2.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-05-26T23:02:07;2.20;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-05-26T23:04:08;2.33;;;2.13;;
1000;SDS011;489;47.806;12.858;2022-05-26T23:06:12;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-05-26T23:08:14;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-05-26T23:10:16;2.87;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-05-26T23:12:18;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-05-26T23:14:20;1.87;;;1.77;;
1000;SDS011;489;47.806;12.858;2022-05-26T23:16:21;2.07;;;1.97;;
1000;SDS011;489;47.806;12.858;2022-05-26T23:18:23;3.30;;;2.17;;
1000;SDS011;489;47.806;12.858;2022-05-26T23:20:25;2.23;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-05-26T23:22:28;2.20;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-05-26T23:24:30;3.40;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-05-26T23:26:31;2.10;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-05-26T23:28:33;1.93;;;1.83;;
1000;SDS011;489;47.806;12.858;2022-05-26T23:30:35;2.20;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-05-26T23:32:37;2.13;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-05-26T23:34:39;2.70;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-05-26T23:36:40;2.27;;;2.17;;
1000;SDS011;489;47.806;12.858;2022-05-26T23:38:43;3.20;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-05-26T23:40:45;2.10;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-05-26T23:43:04;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-05-26T23:45:25;2.07;;;1.97;;
1000;SDS011;489;47.806;12.858;2022-05-26T23:47:27;2.23;;;1.87;;
1000;SDS011;489;47.806;12.858;2022-05-26T23:49:28;2.30;;;2.13;;
1000;SDS011;489;47.806;12.858;2022-05-26T23:51:30;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-05-26T23:53:32;2.10;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-05-26T23:55:35;3.33;;;2.63;;
1000;SDS011;489;47.806;12.858;2022-05-26T23:57:54;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-05-26T23:59:56;2.57;;;2.10;;
