sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-12-08T22:32:32;10.23;;;7.20;;
1000;SDS011;489;47.806;12.858;2022-12-08T22:34:35;9.80;;;8.17;;
1000;SDS011;489;47.806;12.858;2022-12-08T22:36:37;11.33;;;7.80;;
1000;SDS011;489;47.806;12.858;2022-12-08T22:38:38;8.97;;;7.07;;
1000;SDS011;489;47.806;12.858;2022-12-08T22:40:40;7.87;;;6.63;;
1000;SDS011;489;47.806;12.858;2022-12-08T22:42:42;7.40;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-12-08T22:44:44;7.93;;;6.47;;
1000;SDS011;489;47.806;12.858;2022-12-08T22:46:45;7.97;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-12-08T22:48:47;10.07;;;7.40;;
1000;SDS011;489;47.806;12.858;2022-12-08T22:50:50;8.43;;;6.43;;
1000;SDS011;489;47.806;12.858;2022-12-08T22:52:58;8.87;;;7.20;;
1000;SDS011;489;47.806;12.858;2022-12-08T22:55:00;9.17;;;7.33;;
1000;SDS011;489;47.806;12.858;2022-12-08T22:57:01;8.60;;;7.27;;
1000;SDS011;489;47.806;12.858;2022-12-08T22:59:03;8.67;;;6.57;;
1000;SDS011;489;47.806;12.858;2022-12-08T23:01:05;8.57;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-12-08T23:03:08;8.13;;;6.67;;
1000;SDS011;489;47.806;12.858;2022-12-08T23:05:09;8.70;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-12-08T23:07:13;8.70;;;6.97;;
1000;SDS011;489;47.806;12.858;2022-12-08T23:09:15;7.53;;;6.67;;
1000;SDS011;489;47.806;12.858;2022-12-08T23:11:17;6.23;;;5.63;;
1000;SDS011;489;47.806;12.858;2022-12-08T23:13:19;7.23;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-12-08T23:15:21;6.77;;;6.07;;
1000;SDS011;489;47.806;12.858;2022-12-08T23:17:23;9.10;;;6.47;;
1000;SDS011;489;47.806;12.858;2022-12-08T23:19:25;8.40;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-12-08T23:21:27;8.83;;;6.33;;
1000;SDS011;489;47.806;12.858;2022-12-08T23:23:30;6.90;;;6.07;;
1000;SDS011;489;47.806;12.858;2022-12-08T23:25:31;6.77;;;6.17;;
1000;SDS011;489;47.806;12.858;2022-12-08T23:27:34;8.23;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-12-08T23:29:36;8.20;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-12-08T23:31:38;8.00;;;5.87;;
1000;SDS011;489;47.806;12.858;2022-12-08T23:33:39;8.70;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-12-08T23:35:41;6.70;;;5.87;;
1000;SDS011;489;47.806;12.858;2022-12-08T23:37:43;8.90;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-12-08T23:39:46;7.60;;;5.53;;
1000;SDS011;489;47.806;12.858;2022-12-08T23:41:48;6.17;;;5.07;;
1000;SDS011;489;47.806;12.858;2022-12-08T23:43:50;6.93;;;5.67;;
1000;SDS011;489;47.806;12.858;2022-12-08T23:45:52;6.73;;;5.73;;
1000;SDS011;489;47.806;12.858;2022-12-08T23:47:54;7.37;;;5.43;;
1000;SDS011;489;47.806;12.858;2022-12-08T23:49:55;5.80;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-12-08T23:51:57;7.03;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-12-08T23:53:59;6.67;;;5.13;;
1000;SDS011;489;47.806;12.858;2022-12-08T23:56:03;6.10;;;5.03;;
1000;SDS011;489;47.806;12.858;2022-12-08T23:58:06;6.53;;;4.60;;
