sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
76740;SHT30;65668;48.90471017;2.37743202;2023-03-19T14:31:47;15.25;43.64
76740;SHT30;65668;48.90471017;2.37743202;2023-03-19T14:34:46;15.18;43.96
76740;SHT30;65668;48.90471017;2.37743202;2023-03-19T14:37:21;15.09;44.18
76740;SHT30;65668;48.90471017;2.37743202;2023-03-19T14:40:08;15.05;44.29
76740;SHT30;65668;48.90471017;2.37743202;2023-03-19T14:42:53;15.05;44.49
76740;SHT30;65668;48.90471017;2.37743202;2023-03-19T14:48:23;15.05;43.82
76740;SHT30;65668;48.90471017;2.37743202;2023-03-19T14:50:59;14.99;44.33
76740;SHT30;65668;48.90471017;2.37743202;2023-03-19T14:56:31;14.99;44.60
76740;SHT30;65668;48.90471017;2.37743202;2023-03-19T14:58:58;15.01;44.79
76740;SHT30;65668;48.90471017;2.37743202;2023-03-19T15:01:53;14.97;44.90
76740;SHT30;65668;48.90471017;2.37743202;2023-03-19T15:04:21;14.94;45.11
76740;SHT30;65668;48.90471017;2.37743202;2023-03-19T15:07:18;14.91;45.23
76740;SHT30;65668;48.90471017;2.37743202;2023-03-19T15:09:44;14.92;45.41
76740;SHT30;65668;48.90471017;2.37743202;2023-03-19T15:17:27;15.15;45.45
76740;SHT30;65668;48.90471017;2.37743202;2023-03-19T15:19:54;15.21;45.35
76740;SHT30;65668;48.90471017;2.37743202;2023-03-19T15:22:28;15.28;45.37
76740;SHT30;65668;48.90471017;2.37743202;2023-03-19T15:25:05;15.33;45.32
76740;SHT30;65668;48.90471017;2.37743202;2023-03-19T15:27:31;15.40;45.32
76740;SHT30;65668;48.90471017;2.37743202;2023-03-19T15:29:56;15.46;45.03
76740;SHT30;65668;48.90471017;2.37743202;2023-03-19T15:32:35;15.49;45.40
76740;SHT30;65668;48.90471017;2.37743202;2023-03-19T15:35:06;15.57;45.21
76740;SHT30;65668;48.90471017;2.37743202;2023-03-19T15:37:36;15.56;44.64
76740;SHT30;65668;48.90471017;2.37743202;2023-03-19T15:40:06;15.46;44.74
76740;SHT30;65668;48.90471017;2.37743202;2023-03-19T15:42:32;15.39;44.46
76740;SHT30;65668;48.90471017;2.37743202;2023-03-19T15:45:07;15.35;44.73
76740;SHT30;65668;48.90471017;2.37743202;2023-03-19T15:47:38;15.28;44.92
76740;SHT30;65668;48.90471017;2.37743202;2023-03-19T15:50:12;15.19;44.19
76740;SHT30;65668;48.90471017;2.37743202;2023-03-19T15:52:41;15.16;43.83
76740;SHT30;65668;48.90471017;2.37743202;2023-03-19T15:55:07;15.08;43.30
76740;SHT30;65668;48.90471017;2.37743202;2023-03-19T15:57:35;14.97;42.95
76740;SHT30;65668;48.90471017;2.37743202;2023-03-19T16:00:03;14.89;42.78
76740;SHT30;65668;48.90471017;2.37743202;2023-03-19T16:02:30;14.85;42.70
76740;SHT30;65668;48.90471017;2.37743202;2023-03-19T16:04:57;14.89;41.61
76740;SHT30;65668;48.90471017;2.37743202;2023-03-19T16:07:43;14.87;40.85
76740;SHT30;65668;48.90471017;2.37743202;2023-03-19T16:13:27;14.81;41.28
76740;SHT30;65668;48.90471017;2.37743202;2023-03-19T16:16:39;14.78;41.27
76740;SHT30;65668;48.90471017;2.37743202;2023-03-19T16:19:02;14.88;41.20
76740;SHT30;65668;48.90471017;2.37743202;2023-03-19T16:24:01;15.01;40.69
76740;SHT30;65668;48.90471017;2.37743202;2023-03-19T16:26:35;15.02;40.65
76740;SHT30;65668;48.90471017;2.37743202;2023-03-19T16:31:28;14.99;39.95
76740;SHT30;65668;48.90471017;2.37743202;2023-03-19T16:33:56;14.94;39.55
76740;SHT30;65668;48.90471017;2.37743202;2023-03-19T16:36:22;14.85;39.62
76740;SHT30;65668;48.90471017;2.37743202;2023-03-19T16:41:39;14.76;39.88
76740;SHT30;65668;48.90471017;2.37743202;2023-03-19T16:44:15;14.70;39.58
76740;SHT30;65668;48.90471017;2.37743202;2023-03-19T16:46:41;14.64;39.83
76740;SHT30;65668;48.90471017;2.37743202;2023-03-19T16:49:06;14.59;40.11
76740;SHT30;65668;48.90471017;2.37743202;2023-03-19T16:51:32;14.55;40.13
76740;SHT30;65668;48.90471017;2.37743202;2023-03-19T16:53:58;14.50;40.02
76740;SHT30;65668;48.90471017;2.37743202;2023-03-19T16:56:23;14.43;40.05
76740;SHT30;65668;48.90471017;2.37743202;2023-03-19T16:58:49;14.36;39.98
76740;SHT30;65668;48.90471017;2.37743202;2023-03-19T17:01:17;14.26;39.76
76740;SHT30;65668;48.90471017;2.37743202;2023-03-19T17:03:44;14.25;39.59
76740;SHT30;65668;48.90471017;2.37743202;2023-03-19T17:06:11;14.19;40.02
76740;SHT30;65668;48.90471017;2.37743202;2023-03-19T17:08:37;14.16;40.40
76740;SHT30;65668;48.90471017;2.37743202;2023-03-19T17:11:02;14.12;40.68
76740;SHT30;65668;48.90471017;2.37743202;2023-03-19T17:13:30;14.16;40.93
76740;SHT30;65668;48.90471017;2.37743202;2023-03-19T17:15:58;14.12;41.05
76740;SHT30;65668;48.90471017;2.37743202;2023-03-19T17:18:28;14.09;41.29
76740;SHT30;65668;48.90471017;2.37743202;2023-03-19T17:23:31;14.00;41.71
76740;SHT30;65668;48.90471017;2.37743202;2023-03-19T17:25:58;13.94;41.72
76740;SHT30;65668;48.90471017;2.37743202;2023-03-19T17:28:24;13.91;41.98
76740;SHT30;65668;48.90471017;2.37743202;2023-03-19T17:30:49;13.88;41.97
76740;SHT30;65668;48.90471017;2.37743202;2023-03-19T17:33:27;13.81;42.13
76740;SHT30;65668;48.90471017;2.37743202;2023-03-19T17:35:55;13.78;42.20
76740;SHT30;65668;48.90471017;2.37743202;2023-03-19T17:38:23;13.74;42.41
76740;SHT30;65668;48.90471017;2.37743202;2023-03-19T17:40:50;13.70;42.64
76740;SHT30;65668;48.90471017;2.37743202;2023-03-19T17:43:15;13.67;42.80
76740;SHT30;65668;48.90471017;2.37743202;2023-03-19T17:45:43;13.60;42.93
76740;SHT30;65668;48.90471017;2.37743202;2023-03-19T17:48:18;13.54;43.04
76740;SHT30;65668;48.90471017;2.37743202;2023-03-19T17:50:46;13.46;43.23
76740;SHT30;65668;48.90471017;2.37743202;2023-03-19T17:53:12;13.40;43.15
76740;SHT30;65668;48.90471017;2.37743202;2023-03-19T17:55:39;13.33;43.33
76740;SHT30;65668;48.90471017;2.37743202;2023-03-19T17:58:05;13.27;43.68
76740;SHT30;65668;48.90471017;2.37743202;2023-03-19T18:00:31;13.23;43.91
76740;SHT30;65668;48.90471017;2.37743202;2023-03-19T18:02:56;13.15;44.23
76740;SHT30;65668;48.90471017;2.37743202;2023-03-19T18:05:24;13.10;44.46
76740;SHT30;65668;48.90471017;2.37743202;2023-03-19T18:07:52;13.03;44.67
76740;SHT30;65668;48.90471017;2.37743202;2023-03-19T18:10:21;13.01;44.83
76740;SHT30;65668;48.90471017;2.37743202;2023-03-19T18:12:47;12.98;44.91
76740;SHT30;65668;48.90471017;2.37743202;2023-03-19T18:15:17;12.92;44.92
76740;SHT30;65668;48.90471017;2.37743202;2023-03-19T18:17:47;12.92;45.17
76740;SHT30;65668;48.90471017;2.37743202;2023-03-19T18:20:18;12.88;45.27
76740;SHT30;65668;48.90471017;2.37743202;2023-03-19T18:22:44;12.84;45.33
76740;SHT30;65668;48.90471017;2.37743202;2023-03-19T18:25:23;12.85;45.55
76740;SHT30;65668;48.90471017;2.37743202;2023-03-19T18:27:49;12.78;45.47
76740;SHT30;65668;48.90471017;2.37743202;2023-03-19T18:30:17;12.77;45.59
76740;SHT30;65668;48.90471017;2.37743202;2023-03-19T18:32:45;12.74;45.57
76740;SHT30;65668;48.90471017;2.37743202;2023-03-19T18:35:17;12.71;45.68
76740;SHT30;65668;48.90471017;2.37743202;2023-03-19T18:37:45;12.72;45.80
76740;SHT30;65668;48.90471017;2.37743202;2023-03-19T18:40:19;12.75;45.93
76740;SHT30;65668;48.90471017;2.37743202;2023-03-19T18:42:45;12.71;45.95
76740;SHT30;65668;48.90471017;2.37743202;2023-03-19T18:45:11;12.67;45.96
76740;SHT30;65668;48.90471017;2.37743202;2023-03-19T18:47:38;12.65;46.18
76740;SHT30;65668;48.90471017;2.37743202;2023-03-19T18:50:25;12.63;46.28
76740;SHT30;65668;48.90471017;2.37743202;2023-03-19T18:52:54;12.61;46.33
76740;SHT30;65668;48.90471017;2.37743202;2023-03-19T18:55:25;12.57;46.46
76740;SHT30;65668;48.90471017;2.37743202;2023-03-19T18:58:00;12.54;46.27
76740;SHT30;65668;48.90471017;2.37743202;2023-03-19T19:00:29;12.51;46.39
76740;SHT30;65668;48.90471017;2.37743202;2023-03-19T19:02:56;12.48;46.49
76740;SHT30;65668;48.90471017;2.37743202;2023-03-19T19:05:25;12.43;46.47
76740;SHT30;65668;48.90471017;2.37743202;2023-03-19T19:07:56;12.40;46.77
76740;SHT30;65668;48.90471017;2.37743202;2023-03-19T19:10:23;12.38;46.49
76740;SHT30;65668;48.90471017;2.37743202;2023-03-19T19:12:51;12.33;46.81
76740;SHT30;65668;48.90471017;2.37743202;2023-03-19T19:15:22;12.30;46.60
76740;SHT30;65668;48.90471017;2.37743202;2023-03-19T19:17:48;12.33;52.97
76740;SHT30;65668;48.90471017;2.37743202;2023-03-19T19:20:15;12.78;54.46
76740;SHT30;65668;48.90471017;2.37743202;2023-03-19T19:22:41;13.54;54.29
76740;SHT30;65668;48.90471017;2.37743202;2023-03-19T19:25:06;14.37;53.64
76740;SHT30;65668;48.90471017;2.37743202;2023-03-19T19:27:32;15.21;53.46
76740;SHT30;65668;48.90471017;2.37743202;2023-03-19T19:29:57;15.97;52.39
76740;SHT30;65668;48.90471017;2.37743202;2023-03-19T19:32:27;16.67;51.49
76740;SHT30;65668;48.90471017;2.37743202;2023-03-19T19:34:53;17.32;50.73
76740;SHT30;65668;48.90471017;2.37743202;2023-03-19T19:37:19;17.93;50.05
76740;SHT30;65668;48.90471017;2.37743202;2023-03-19T19:39:47;18.48;49.19
76740;SHT30;65668;48.90471017;2.37743202;2023-03-19T19:42:14;18.99;48.50
76740;SHT30;65668;48.90471017;2.37743202;2023-03-19T19:44:43;19.45;47.90
76740;SHT30;65668;48.90471017;2.37743202;2023-03-19T19:47:15;19.96;47.66
76740;SHT30;65668;48.90471017;2.37743202;2023-03-19T19:49:41;20.31;47.31
76740;SHT30;65668;48.90471017;2.37743202;2023-03-19T19:52:24;20.72;47.25
76740;SHT30;65668;48.90471017;2.37743202;2023-03-19T19:54:50;21.06;47.23
76740;SHT30;65668;48.90471017;2.37743202;2023-03-19T19:57:21;21.39;47.21
76740;SHT30;65668;48.90471017;2.37743202;2023-03-19T19:59:49;21.65;47.05
76740;SHT30;65668;48.90471017;2.37743202;2023-03-19T20:02:26;21.91;46.62
76740;SHT30;65668;48.90471017;2.37743202;2023-03-19T20:04:56;22.19;46.17
76740;SHT30;65668;48.90471017;2.37743202;2023-03-19T20:07:21;22.37;45.81
76740;SHT30;65668;48.90471017;2.37743202;2023-03-19T20:09:47;22.59;45.30
76740;SHT30;65668;48.90471017;2.37743202;2023-03-19T20:12:29;22.79;45.03
76740;SHT30;65668;48.90471017;2.37743202;2023-03-19T20:14:56;22.95;44.64
76740;SHT30;65668;48.90471017;2.37743202;2023-03-19T20:17:21;23.09;44.21
76740;SHT30;65668;48.90471017;2.37743202;2023-03-19T20:19:47;23.27;43.98
76740;SHT30;65668;48.90471017;2.37743202;2023-03-19T20:22:12;23.39;43.77
76740;SHT30;65668;48.90471017;2.37743202;2023-03-19T20:24:38;23.52;43.53
76740;SHT30;65668;48.90471017;2.37743202;2023-03-19T20:27:14;23.64;43.24
76740;SHT30;65668;48.90471017;2.37743202;2023-03-19T20:29:41;23.75;43.12
76740;SHT30;65668;48.90471017;2.37743202;2023-03-19T20:32:24;23.85;42.84
76740;SHT30;65668;48.90471017;2.37743202;2023-03-19T20:34:50;23.96;42.44
76740;SHT30;65668;48.90471017;2.37743202;2023-03-19T20:37:15;24.05;42.26
76740;SHT30;65668;48.90471017;2.37743202;2023-03-19T20:39:41;24.11;42.02
76740;SHT30;65668;48.90471017;2.37743202;2023-03-19T20:42:13;24.17;41.78
76740;SHT30;65668;48.90471017;2.37743202;2023-03-19T20:44:39;24.26;41.59
76740;SHT30;65668;48.90471017;2.37743202;2023-03-19T20:47:24;24.30;41.44
76740;SHT30;65668;48.90471017;2.37743202;2023-03-19T20:49:50;24.37;41.08
76740;SHT30;65668;48.90471017;2.37743202;2023-03-19T20:52:17;24.43;40.73
76740;SHT30;65668;48.90471017;2.37743202;2023-03-19T20:54:42;24.48;40.21
76740;SHT30;65668;48.90471017;2.37743202;2023-03-19T20:57:13;24.51;39.83
76740;SHT30;65668;48.90471017;2.37743202;2023-03-19T20:59:39;24.53;39.45
76740;SHT30;65668;48.90471017;2.37743202;2023-03-19T21:02:21;24.55;39.10
76740;SHT30;65668;48.90471017;2.37743202;2023-03-19T21:04:47;24.57;38.73
76740;SHT30;65668;48.90471017;2.37743202;2023-03-19T21:07:31;24.57;38.55
76740;SHT30;65668;48.90471017;2.37743202;2023-03-19T21:10:01;24.63;38.23
76740;SHT30;65668;48.90471017;2.37743202;2023-03-19T21:12:31;24.59;38.02
76740;SHT30;65668;48.90471017;2.37743202;2023-03-19T21:14:58;24.62;37.86
76740;SHT30;65668;48.90471017;2.37743202;2023-03-19T21:17:25;24.63;37.62
76740;SHT30;65668;48.90471017;2.37743202;2023-03-19T21:19:51;24.63;37.48
76740;SHT30;65668;48.90471017;2.37743202;2023-03-19T21:22:22;24.63;37.37
76740;SHT30;65668;48.90471017;2.37743202;2023-03-19T21:24:49;24.64;37.13
76740;SHT30;65668;48.90471017;2.37743202;2023-03-19T21:27:25;24.64;37.06
76740;SHT30;65668;48.90471017;2.37743202;2023-03-19T21:29:52;24.66;36.90
76740;SHT30;65668;48.90471017;2.37743202;2023-03-19T21:32:18;24.64;36.70
76740;SHT30;65668;48.90471017;2.37743202;2023-03-19T21:34:48;24.64;36.79
76740;SHT30;65668;48.90471017;2.37743202;2023-03-19T21:37:16;24.64;36.56
76740;SHT30;65668;48.90471017;2.37743202;2023-03-19T21:39:42;24.64;36.39
76740;SHT30;65668;48.90471017;2.37743202;2023-03-19T21:42:14;24.64;36.28
76740;SHT30;65668;48.90471017;2.37743202;2023-03-19T21:44:42;24.66;36.17
76740;SHT30;65668;48.90471017;2.37743202;2023-03-19T21:47:11;24.66;36.20
76740;SHT30;65668;48.90471017;2.37743202;2023-03-19T21:49:37;24.64;36.04
76740;SHT30;65668;48.90471017;2.37743202;2023-03-19T21:52:03;24.66;36.03
76740;SHT30;65668;48.90471017;2.37743202;2023-03-19T21:54:28;24.66;35.98
76740;SHT30;65668;48.90471017;2.37743202;2023-03-19T21:56:54;24.63;35.83
76740;SHT30;65668;48.90471017;2.37743202;2023-03-19T21:59:28;24.64;35.86
76740;SHT30;65668;48.90471017;2.37743202;2023-03-19T22:01:55;24.63;35.86
76740;SHT30;65668;48.90471017;2.37743202;2023-03-19T22:04:21;24.63;35.76
76740;SHT30;65668;48.90471017;2.37743202;2023-03-19T22:06:47;24.66;35.65
76740;SHT30;65668;48.90471017;2.37743202;2023-03-19T22:09:13;24.66;35.58
76740;SHT30;65668;48.90471017;2.37743202;2023-03-19T22:11:39;24.66;35.49
76740;SHT30;65668;48.90471017;2.37743202;2023-03-19T22:14:17;24.66;35.44
76740;SHT30;65668;48.90471017;2.37743202;2023-03-19T22:16:44;24.64;35.36
76740;SHT30;65668;48.90471017;2.37743202;2023-03-19T22:19:15;24.63;35.32
76740;SHT30;65668;48.90471017;2.37743202;2023-03-19T22:21:46;24.64;35.28
76740;SHT30;65668;48.90471017;2.37743202;2023-03-19T22:24:11;24.66;35.14
76740;SHT30;65668;48.90471017;2.37743202;2023-03-19T22:26:38;24.66;35.23
76740;SHT30;65668;48.90471017;2.37743202;2023-03-19T22:29:18;24.64;35.16
76740;SHT30;65668;48.90471017;2.37743202;2023-03-19T22:31:47;24.64;35.01
76740;SHT30;65668;48.90471017;2.37743202;2023-03-19T22:34:17;24.64;35.16
76740;SHT30;65668;48.90471017;2.37743202;2023-03-19T22:36:43;24.64;35.05
76740;SHT30;65668;48.90471017;2.37743202;2023-03-19T22:39:08;24.64;34.88
76740;SHT30;65668;48.90471017;2.37743202;2023-03-19T22:41:35;24.66;34.97
76740;SHT30;65668;48.90471017;2.37743202;2023-03-19T22:44:04;24.66;34.91
76740;SHT30;65668;48.90471017;2.37743202;2023-03-19T22:46:32;24.66;34.91
76740;SHT30;65668;48.90471017;2.37743202;2023-03-19T22:48:57;24.64;34.83
76740;SHT30;65668;48.90471017;2.37743202;2023-03-19T22:51:25;24.66;34.80
76740;SHT30;65668;48.90471017;2.37743202;2023-03-19T22:53:52;24.64;34.79
76740;SHT30;65668;48.90471017;2.37743202;2023-03-19T22:56:18;24.66;34.70
76740;SHT30;65668;48.90471017;2.37743202;2023-03-19T22:58:44;24.67;34.58
76740;SHT30;65668;48.90471017;2.37743202;2023-03-19T23:01:37;24.66;34.57
76740;SHT30;65668;48.90471017;2.37743202;2023-03-19T23:04:25;24.64;34.64
76740;SHT30;65668;48.90471017;2.37743202;2023-03-19T23:06:53;24.63;34.57
76740;SHT30;65668;48.90471017;2.37743202;2023-03-19T23:09:22;24.66;34.43
76740;SHT30;65668;48.90471017;2.37743202;2023-03-19T23:11:48;24.64;34.51
76740;SHT30;65668;48.90471017;2.37743202;2023-03-19T23:14:14;24.62;34.50
76740;SHT30;65668;48.90471017;2.37743202;2023-03-19T23:16:42;24.63;34.39
76740;SHT30;65668;48.90471017;2.37743202;2023-03-19T23:19:17;24.64;34.48
76740;SHT30;65668;48.90471017;2.37743202;2023-03-19T23:21:43;24.63;34.29
76740;SHT30;65668;48.90471017;2.37743202;2023-03-19T23:24:10;24.63;34.36
76740;SHT30;65668;48.90471017;2.37743202;2023-03-19T23:26:37;24.63;34.32
76740;SHT30;65668;48.90471017;2.37743202;2023-03-19T23:29:05;24.63;34.21
76740;SHT30;65668;48.90471017;2.37743202;2023-03-19T23:31:31;24.63;34.19
76740;SHT30;65668;48.90471017;2.37743202;2023-03-19T23:33:59;24.64;34.25
76740;SHT30;65668;48.90471017;2.37743202;2023-03-19T23:36:25;24.62;34.17
76740;SHT30;65668;48.90471017;2.37743202;2023-03-19T23:38:50;24.64;34.22
76740;SHT30;65668;48.90471017;2.37743202;2023-03-19T23:41:23;24.62;34.06
76740;SHT30;65668;48.90471017;2.37743202;2023-03-19T23:43:50;24.63;34.15
76740;SHT30;65668;48.90471017;2.37743202;2023-03-19T23:46:15;24.64;34.11
76740;SHT30;65668;48.90471017;2.37743202;2023-03-19T23:48:41;24.63;34.02
76740;SHT30;65668;48.90471017;2.37743202;2023-03-19T23:51:11;24.63;33.96
76740;SHT30;65668;48.90471017;2.37743202;2023-03-19T23:53:37;24.63;34.00
76740;SHT30;65668;48.90471017;2.37743202;2023-03-19T23:56:09;24.63;33.99
76740;SHT30;65668;48.90471017;2.37743202;2023-03-19T23:58:40;24.63;34.06
