sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-12-14T13:47:03;40.30;;;31.03;;
92;SDS011;16232;48.800;9.002;2022-12-14T13:49:33;40.27;;;29.37;;
92;SDS011;16232;48.800;9.002;2022-12-14T13:52:01;43.23;;;31.43;;
92;SDS011;16232;48.800;9.002;2022-12-14T13:54:29;49.03;;;33.03;;
92;SDS011;16232;48.800;9.002;2022-12-14T13:57:02;41.73;;;30.87;;
92;SDS011;16232;48.800;9.002;2022-12-14T13:59:30;41.73;;;29.27;;
92;SDS011;16232;48.800;9.002;2022-12-14T14:02:00;48.00;;;32.90;;
92;SDS011;16232;48.800;9.002;2022-12-14T14:04:28;44.70;;;30.47;;
92;SDS011;16232;48.800;9.002;2022-12-14T14:07:25;44.90;;;31.80;;
92;SDS011;16232;48.800;9.002;2022-12-14T14:09:55;44.37;;;31.60;;
92;SDS011;16232;48.800;9.002;2022-12-14T14:12:31;44.20;;;30.33;;
92;SDS011;16232;48.800;9.002;2022-12-14T14:15:00;43.97;;;31.63;;
92;SDS011;16232;48.800;9.002;2022-12-14T14:17:29;44.43;;;31.30;;
92;SDS011;16232;48.800;9.002;2022-12-14T14:20:03;40.87;;;29.60;;
92;SDS011;16232;48.800;9.002;2022-12-14T14:22:32;43.23;;;29.73;;
92;SDS011;16232;48.800;9.002;2022-12-14T14:25:03;48.60;;;32.00;;
92;SDS011;16232;48.800;9.002;2022-12-14T14:27:33;40.10;;;28.93;;
92;SDS011;16232;48.800;9.002;2022-12-14T14:30:02;42.57;;;30.40;;
92;SDS011;16232;48.800;9.002;2022-12-14T14:32:31;44.57;;;30.30;;
92;SDS011;16232;48.800;9.002;2022-12-14T14:35:00;43.67;;;29.77;;
92;SDS011;16232;48.800;9.002;2022-12-14T14:37:29;44.23;;;30.53;;
92;SDS011;16232;48.800;9.002;2022-12-14T14:40:06;45.23;;;30.53;;
92;SDS011;16232;48.800;9.002;2022-12-14T14:42:45;48.90;;;32.23;;
92;SDS011;16232;48.800;9.002;2022-12-14T14:45:21;45.53;;;28.57;;
92;SDS011;16232;48.800;9.002;2022-12-14T14:47:53;39.23;;;29.00;;
92;SDS011;16232;48.800;9.002;2022-12-14T14:50:22;44.87;;;28.87;;
92;SDS011;16232;48.800;9.002;2022-12-14T14:52:59;45.47;;;29.33;;
92;SDS011;16232;48.800;9.002;2022-12-14T14:58:31;41.73;;;27.07;;
92;SDS011;16232;48.800;9.002;2022-12-14T15:01:01;44.53;;;28.37;;
92;SDS011;16232;48.800;9.002;2022-12-14T15:03:33;40.77;;;27.77;;
92;SDS011;16232;48.800;9.002;2022-12-14T15:06:01;41.27;;;27.83;;
92;SDS011;16232;48.800;9.002;2022-12-14T15:08:31;41.13;;;27.93;;
92;SDS011;16232;48.800;9.002;2022-12-14T15:10:59;40.97;;;27.10;;
92;SDS011;16232;48.800;9.002;2022-12-14T15:13:31;38.70;;;24.93;;
92;SDS011;16232;48.800;9.002;2022-12-14T15:15:59;36.53;;;26.17;;
92;SDS011;16232;48.800;9.002;2022-12-14T15:18:27;33.53;;;24.10;;
92;SDS011;16232;48.800;9.002;2022-12-14T15:20:56;36.43;;;25.40;;
92;SDS011;16232;48.800;9.002;2022-12-14T15:23:25;37.00;;;24.93;;
92;SDS011;16232;48.800;9.002;2022-12-14T15:25:54;38.67;;;26.13;;
92;SDS011;16232;48.800;9.002;2022-12-14T15:28:22;34.37;;;24.73;;
92;SDS011;16232;48.800;9.002;2022-12-14T15:30:51;38.27;;;26.17;;
92;SDS011;16232;48.800;9.002;2022-12-14T15:33:22;35.30;;;24.23;;
92;SDS011;16232;48.800;9.002;2022-12-14T15:35:50;36.60;;;25.53;;
92;SDS011;16232;48.800;9.002;2022-12-14T15:38:18;45.40;;;28.60;;
92;SDS011;16232;48.800;9.002;2022-12-14T15:40:52;40.23;;;27.30;;
92;SDS011;16232;48.800;9.002;2022-12-14T15:43:21;41.30;;;28.03;;
92;SDS011;16232;48.800;9.002;2022-12-14T15:45:49;42.10;;;27.30;;
92;SDS011;16232;48.800;9.002;2022-12-14T15:48:22;41.47;;;26.57;;
92;SDS011;16232;48.800;9.002;2022-12-14T15:50:49;36.13;;;26.50;;
92;SDS011;16232;48.800;9.002;2022-12-14T15:53:22;35.27;;;25.40;;
92;SDS011;16232;48.800;9.002;2022-12-14T15:55:51;37.43;;;24.80;;
92;SDS011;16232;48.800;9.002;2022-12-14T15:58:27;35.90;;;24.67;;
92;SDS011;16232;48.800;9.002;2022-12-14T16:00:56;39.90;;;27.00;;
92;SDS011;16232;48.800;9.002;2022-12-14T16:03:26;36.20;;;25.20;;
92;SDS011;16232;48.800;9.002;2022-12-14T16:05:56;33.13;;;23.20;;
92;SDS011;16232;48.800;9.002;2022-12-14T16:08:25;31.87;;;23.30;;
92;SDS011;16232;48.800;9.002;2022-12-14T16:10:53;35.93;;;24.47;;
92;SDS011;16232;48.800;9.002;2022-12-14T16:13:22;33.27;;;22.00;;
92;SDS011;16232;48.800;9.002;2022-12-14T16:15:50;31.73;;;22.57;;
92;SDS011;16232;48.800;9.002;2022-12-14T16:18:18;31.73;;;22.13;;
92;SDS011;16232;48.800;9.002;2022-12-14T16:20:54;31.97;;;22.70;;
92;SDS011;16232;48.800;9.002;2022-12-14T16:23:23;28.33;;;20.87;;
92;SDS011;16232;48.800;9.002;2022-12-14T16:25:53;27.10;;;20.53;;
92;SDS011;16232;48.800;9.002;2022-12-14T16:28:24;33.80;;;23.07;;
92;SDS011;16232;48.800;9.002;2022-12-14T16:30:53;29.30;;;21.73;;
92;SDS011;16232;48.800;9.002;2022-12-14T16:33:22;31.63;;;21.67;;
92;SDS011;16232;48.800;9.002;2022-12-14T16:35:58;31.97;;;22.00;;
92;SDS011;16232;48.800;9.002;2022-12-14T16:38:26;31.83;;;22.50;;
92;SDS011;16232;48.800;9.002;2022-12-14T16:40:55;33.03;;;22.63;;
92;SDS011;16232;48.800;9.002;2022-12-14T16:43:25;28.63;;;20.93;;
92;SDS011;16232;48.800;9.002;2022-12-14T16:48:39;33.17;;;22.57;;
92;SDS011;16232;48.800;9.002;2022-12-14T16:53:58;31.73;;;22.47;;
92;SDS011;16232;48.800;9.002;2022-12-14T16:56:26;33.47;;;22.67;;
92;SDS011;16232;48.800;9.002;2022-12-14T16:58:55;29.90;;;20.87;;
92;SDS011;16232;48.800;9.002;2022-12-14T17:01:23;34.23;;;24.43;;
92;SDS011;16232;48.800;9.002;2022-12-14T17:03:58;31.57;;;22.37;;
92;SDS011;16232;48.800;9.002;2022-12-14T17:06:32;27.33;;;21.17;;
92;SDS011;16232;48.800;9.002;2022-12-14T17:09:03;29.63;;;21.67;;
92;SDS011;16232;48.800;9.002;2022-12-14T17:11:31;30.40;;;21.20;;
92;SDS011;16232;48.800;9.002;2022-12-14T17:13:58;31.40;;;21.47;;
92;SDS011;16232;48.800;9.002;2022-12-14T17:16:26;30.63;;;22.90;;
92;SDS011;16232;48.800;9.002;2022-12-14T17:18:53;34.57;;;23.73;;
92;SDS011;16232;48.800;9.002;2022-12-14T17:21:23;28.57;;;20.83;;
92;SDS011;16232;48.800;9.002;2022-12-14T17:23:53;30.20;;;22.33;;
92;SDS011;16232;48.800;9.002;2022-12-14T17:26:27;31.97;;;22.80;;
92;SDS011;16232;48.800;9.002;2022-12-14T17:28:55;34.07;;;23.03;;
92;SDS011;16232;48.800;9.002;2022-12-14T17:31:24;38.40;;;25.10;;
92;SDS011;16232;48.800;9.002;2022-12-14T17:33:52;36.33;;;24.07;;
92;SDS011;16232;48.800;9.002;2022-12-14T17:36:20;31.60;;;22.57;;
92;SDS011;16232;48.800;9.002;2022-12-14T17:38:48;30.57;;;21.90;;
92;SDS011;16232;48.800;9.002;2022-12-14T17:41:17;28.37;;;21.30;;
92;SDS011;16232;48.800;9.002;2022-12-14T17:43:48;35.43;;;24.47;;
92;SDS011;16232;48.800;9.002;2022-12-14T17:46:15;29.90;;;22.90;;
92;SDS011;16232;48.800;9.002;2022-12-14T17:48:42;30.30;;;21.77;;
92;SDS011;16232;48.800;9.002;2022-12-14T17:51:11;36.23;;;23.33;;
92;SDS011;16232;48.800;9.002;2022-12-14T17:53:43;31.77;;;21.10;;
92;SDS011;16232;48.800;9.002;2022-12-14T17:56:11;31.60;;;22.47;;
92;SDS011;16232;48.800;9.002;2022-12-14T17:58:38;30.90;;;22.50;;
92;SDS011;16232;48.800;9.002;2022-12-14T18:01:11;30.57;;;21.13;;
92;SDS011;16232;48.800;9.002;2022-12-14T18:03:39;32.13;;;23.00;;
92;SDS011;16232;48.800;9.002;2022-12-14T18:06:08;33.07;;;23.37;;
92;SDS011;16232;48.800;9.002;2022-12-14T18:08:38;29.10;;;21.10;;
92;SDS011;16232;48.800;9.002;2022-12-14T18:11:06;30.63;;;23.03;;
92;SDS011;16232;48.800;9.002;2022-12-14T18:13:34;32.87;;;24.00;;
92;SDS011;16232;48.800;9.002;2022-12-14T18:16:01;35.10;;;24.33;;
92;SDS011;16232;48.800;9.002;2022-12-14T18:18:30;37.87;;;24.57;;
92;SDS011;16232;48.800;9.002;2022-12-14T18:20:59;36.93;;;24.27;;
92;SDS011;16232;48.800;9.002;2022-12-14T18:23:27;34.67;;;24.27;;
92;SDS011;16232;48.800;9.002;2022-12-14T18:25:56;34.50;;;23.50;;
92;SDS011;16232;48.800;9.002;2022-12-14T18:28:24;39.07;;;24.17;;
92;SDS011;16232;48.800;9.002;2022-12-14T18:30:52;36.87;;;23.23;;
92;SDS011;16232;48.800;9.002;2022-12-14T18:33:21;35.63;;;22.73;;
92;SDS011;16232;48.800;9.002;2022-12-14T18:35:51;36.27;;;24.13;;
92;SDS011;16232;48.800;9.002;2022-12-14T18:38:18;36.50;;;23.93;;
92;SDS011;16232;48.800;9.002;2022-12-14T18:40:47;35.17;;;25.03;;
92;SDS011;16232;48.800;9.002;2022-12-14T18:43:15;39.10;;;26.17;;
92;SDS011;16232;48.800;9.002;2022-12-14T18:45:43;33.93;;;23.20;;
92;SDS011;16232;48.800;9.002;2022-12-14T18:48:12;35.53;;;24.60;;
92;SDS011;16232;48.800;9.002;2022-12-14T18:50:42;35.53;;;24.20;;
92;SDS011;16232;48.800;9.002;2022-12-14T18:53:12;35.70;;;24.00;;
92;SDS011;16232;48.800;9.002;2022-12-14T18:55:41;41.07;;;26.90;;
92;SDS011;16232;48.800;9.002;2022-12-14T18:58:12;38.67;;;26.23;;
92;SDS011;16232;48.800;9.002;2022-12-14T19:00:40;36.63;;;25.60;;
92;SDS011;16232;48.800;9.002;2022-12-14T19:03:07;39.60;;;25.80;;
92;SDS011;16232;48.800;9.002;2022-12-14T19:05:35;39.67;;;25.50;;
92;SDS011;16232;48.800;9.002;2022-12-14T19:08:03;38.17;;;24.50;;
92;SDS011;16232;48.800;9.002;2022-12-14T19:10:33;36.00;;;23.47;;
92;SDS011;16232;48.800;9.002;2022-12-14T19:13:00;46.77;;;29.23;;
92;SDS011;16232;48.800;9.002;2022-12-14T19:15:29;38.83;;;25.17;;
92;SDS011;16232;48.800;9.002;2022-12-14T19:17:56;36.23;;;24.53;;
92;SDS011;16232;48.800;9.002;2022-12-14T19:20:25;41.83;;;25.47;;
92;SDS011;16232;48.800;9.002;2022-12-14T19:22:53;36.80;;;24.13;;
92;SDS011;16232;48.800;9.002;2022-12-14T19:25:22;40.13;;;26.53;;
92;SDS011;16232;48.800;9.002;2022-12-14T19:27:51;43.80;;;27.27;;
92;SDS011;16232;48.800;9.002;2022-12-14T19:30:19;44.07;;;25.73;;
92;SDS011;16232;48.800;9.002;2022-12-14T19:32:48;42.57;;;26.57;;
92;SDS011;16232;48.800;9.002;2022-12-14T19:35:16;42.93;;;26.00;;
92;SDS011;16232;48.800;9.002;2022-12-14T19:37:43;41.80;;;26.80;;
92;SDS011;16232;48.800;9.002;2022-12-14T19:40:11;41.73;;;25.73;;
92;SDS011;16232;48.800;9.002;2022-12-14T19:42:40;45.30;;;28.13;;
92;SDS011;16232;48.800;9.002;2022-12-14T19:45:12;48.93;;;29.17;;
92;SDS011;16232;48.800;9.002;2022-12-14T19:47:39;42.37;;;27.87;;
92;SDS011;16232;48.800;9.002;2022-12-14T19:50:09;42.23;;;28.23;;
92;SDS011;16232;48.800;9.002;2022-12-14T19:52:38;43.97;;;28.77;;
92;SDS011;16232;48.800;9.002;2022-12-14T19:55:06;45.23;;;28.67;;
92;SDS011;16232;48.800;9.002;2022-12-14T19:57:33;48.87;;;30.10;;
92;SDS011;16232;48.800;9.002;2022-12-14T20:00:02;50.57;;;31.63;;
92;SDS011;16232;48.800;9.002;2022-12-14T20:02:31;47.87;;;29.97;;
92;SDS011;16232;48.800;9.002;2022-12-14T20:04:59;51.73;;;32.70;;
92;SDS011;16232;48.800;9.002;2022-12-14T20:07:28;47.30;;;30.83;;
92;SDS011;16232;48.800;9.002;2022-12-14T20:09:56;42.70;;;28.53;;
92;SDS011;16232;48.800;9.002;2022-12-14T20:12:23;49.57;;;32.33;;
92;SDS011;16232;48.800;9.002;2022-12-14T20:14:51;47.30;;;31.73;;
92;SDS011;16232;48.800;9.002;2022-12-14T20:17:18;53.83;;;32.67;;
92;SDS011;16232;48.800;9.002;2022-12-14T20:19:47;43.57;;;27.23;;
92;SDS011;16232;48.800;9.002;2022-12-14T20:22:15;43.73;;;28.27;;
92;SDS011;16232;48.800;9.002;2022-12-14T20:24:42;45.80;;;29.10;;
92;SDS011;16232;48.800;9.002;2022-12-14T20:27:12;48.30;;;30.47;;
92;SDS011;16232;48.800;9.002;2022-12-14T20:29:40;42.47;;;28.90;;
92;SDS011;16232;48.800;9.002;2022-12-14T20:32:07;52.50;;;32.60;;
92;SDS011;16232;48.800;9.002;2022-12-14T20:34:35;37.57;;;26.13;;
92;SDS011;16232;48.800;9.002;2022-12-14T20:37:04;40.60;;;27.07;;
92;SDS011;16232;48.800;9.002;2022-12-14T20:39:33;38.27;;;26.97;;
92;SDS011;16232;48.800;9.002;2022-12-14T20:42:00;46.40;;;29.53;;
92;SDS011;16232;48.800;9.002;2022-12-14T20:44:28;44.03;;;29.90;;
92;SDS011;16232;48.800;9.002;2022-12-14T20:46:56;38.30;;;26.90;;
92;SDS011;16232;48.800;9.002;2022-12-14T20:49:24;39.47;;;25.97;;
92;SDS011;16232;48.800;9.002;2022-12-14T20:51:54;44.43;;;28.33;;
92;SDS011;16232;48.800;9.002;2022-12-14T20:54:23;40.27;;;27.23;;
92;SDS011;16232;48.800;9.002;2022-12-14T20:56:52;41.17;;;27.50;;
92;SDS011;16232;48.800;9.002;2022-12-14T20:59:20;40.80;;;27.83;;
92;SDS011;16232;48.800;9.002;2022-12-14T21:01:48;40.20;;;26.67;;
92;SDS011;16232;48.800;9.002;2022-12-14T21:04:15;41.50;;;27.70;;
92;SDS011;16232;48.800;9.002;2022-12-14T21:06:43;43.90;;;28.07;;
92;SDS011;16232;48.800;9.002;2022-12-14T21:09:10;41.33;;;28.10;;
92;SDS011;16232;48.800;9.002;2022-12-14T21:11:40;40.73;;;27.83;;
92;SDS011;16232;48.800;9.002;2022-12-14T21:14:26;38.77;;;27.10;;
92;SDS011;16232;48.800;9.002;2022-12-14T21:16:54;44.37;;;29.77;;
92;SDS011;16232;48.800;9.002;2022-12-14T21:19:22;43.73;;;29.67;;
92;SDS011;16232;48.800;9.002;2022-12-14T21:21:49;47.47;;;31.63;;
92;SDS011;16232;48.800;9.002;2022-12-14T21:24:17;46.27;;;29.70;;
92;SDS011;16232;48.800;9.002;2022-12-14T21:26:46;44.23;;;29.67;;
92;SDS011;16232;48.800;9.002;2022-12-14T21:29:14;38.77;;;26.63;;
92;SDS011;16232;48.800;9.002;2022-12-14T21:31:42;41.23;;;26.93;;
92;SDS011;16232;48.800;9.002;2022-12-14T21:34:11;41.50;;;27.07;;
92;SDS011;16232;48.800;9.002;2022-12-14T21:36:39;34.97;;;24.63;;
92;SDS011;16232;48.800;9.002;2022-12-14T21:39:06;43.43;;;27.60;;
92;SDS011;16232;48.800;9.002;2022-12-14T21:41:34;35.27;;;25.90;;
92;SDS011;16232;48.800;9.002;2022-12-14T21:44:20;37.67;;;27.37;;
92;SDS011;16232;48.800;9.002;2022-12-14T21:46:48;37.97;;;26.17;;
92;SDS011;16232;48.800;9.002;2022-12-14T21:49:16;43.27;;;28.07;;
92;SDS011;16232;48.800;9.002;2022-12-14T21:51:43;40.70;;;28.23;;
92;SDS011;16232;48.800;9.002;2022-12-14T21:54:11;45.13;;;29.83;;
92;SDS011;16232;48.800;9.002;2022-12-14T21:56:39;43.80;;;29.50;;
92;SDS011;16232;48.800;9.002;2022-12-14T21:59:26;46.93;;;29.77;;
92;SDS011;16232;48.800;9.002;2022-12-14T22:01:54;45.13;;;29.53;;
92;SDS011;16232;48.800;9.002;2022-12-14T22:04:22;48.40;;;30.83;;
92;SDS011;16232;48.800;9.002;2022-12-14T22:06:50;46.67;;;30.27;;
92;SDS011;16232;48.800;9.002;2022-12-14T22:09:18;43.07;;;28.33;;
92;SDS011;16232;48.800;9.002;2022-12-14T22:11:45;53.13;;;33.50;;
92;SDS011;16232;48.800;9.002;2022-12-14T22:14:13;49.10;;;30.57;;
92;SDS011;16232;48.800;9.002;2022-12-14T22:16:43;41.07;;;27.90;;
92;SDS011;16232;48.800;9.002;2022-12-14T22:19:14;40.60;;;27.40;;
92;SDS011;16232;48.800;9.002;2022-12-14T22:21:42;39.80;;;26.63;;
92;SDS011;16232;48.800;9.002;2022-12-14T22:24:09;35.13;;;24.23;;
92;SDS011;16232;48.800;9.002;2022-12-14T22:26:37;37.63;;;26.03;;
92;SDS011;16232;48.800;9.002;2022-12-14T22:29:05;41.03;;;27.73;;
92;SDS011;16232;48.800;9.002;2022-12-14T22:31:33;36.27;;;25.50;;
92;SDS011;16232;48.800;9.002;2022-12-14T22:34:02;41.97;;;28.13;;
92;SDS011;16232;48.800;9.002;2022-12-14T22:36:31;35.60;;;25.27;;
92;SDS011;16232;48.800;9.002;2022-12-14T22:38:59;39.83;;;26.57;;
92;SDS011;16232;48.800;9.002;2022-12-14T22:41:26;36.43;;;25.03;;
92;SDS011;16232;48.800;9.002;2022-12-14T22:43:54;40.97;;;25.23;;
92;SDS011;16232;48.800;9.002;2022-12-14T22:46:22;42.13;;;25.40;;
92;SDS011;16232;48.800;9.002;2022-12-14T22:48:53;41.57;;;26.53;;
92;SDS011;16232;48.800;9.002;2022-12-14T22:51:22;39.63;;;26.93;;
92;SDS011;16232;48.800;9.002;2022-12-14T22:53:50;39.27;;;24.93;;
92;SDS011;16232;48.800;9.002;2022-12-14T22:56:19;38.13;;;24.70;;
92;SDS011;16232;48.800;9.002;2022-12-14T22:58:49;38.10;;;25.07;;
92;SDS011;16232;48.800;9.002;2022-12-14T23:01:17;42.63;;;26.20;;
92;SDS011;16232;48.800;9.002;2022-12-14T23:03:45;37.47;;;24.97;;
92;SDS011;16232;48.800;9.002;2022-12-14T23:06:13;38.07;;;25.03;;
92;SDS011;16232;48.800;9.002;2022-12-14T23:08:42;38.03;;;24.50;;
92;SDS011;16232;48.800;9.002;2022-12-14T23:11:28;36.53;;;24.37;;
92;SDS011;16232;48.800;9.002;2022-12-14T23:14:13;40.07;;;26.63;;
92;SDS011;16232;48.800;9.002;2022-12-14T23:16:58;36.33;;;24.93;;
92;SDS011;16232;48.800;9.002;2022-12-14T23:19:43;38.23;;;24.23;;
92;SDS011;16232;48.800;9.002;2022-12-14T23:22:28;37.83;;;24.03;;
92;SDS011;16232;48.800;9.002;2022-12-14T23:25:15;39.43;;;25.20;;
92;SDS011;16232;48.800;9.002;2022-12-14T23:28:00;40.83;;;24.37;;
92;SDS011;16232;48.800;9.002;2022-12-14T23:30:45;36.07;;;24.47;;
92;SDS011;16232;48.800;9.002;2022-12-14T23:33:30;39.17;;;25.80;;
92;SDS011;16232;48.800;9.002;2022-12-14T23:36:15;38.83;;;25.13;;
92;SDS011;16232;48.800;9.002;2022-12-14T23:39:01;37.50;;;24.57;;
92;SDS011;16232;48.800;9.002;2022-12-14T23:41:48;41.20;;;26.17;;
92;SDS011;16232;48.800;9.002;2022-12-14T23:44:33;44.53;;;25.83;;
92;SDS011;16232;48.800;9.002;2022-12-14T23:47:18;41.27;;;25.03;;
92;SDS011;16232;48.800;9.002;2022-12-14T23:50:03;42.90;;;25.97;;
92;SDS011;16232;48.800;9.002;2022-12-14T23:52:48;45.47;;;26.37;;
92;SDS011;16232;48.800;9.002;2022-12-14T23:55:33;43.00;;;26.97;;
92;SDS011;16232;48.800;9.002;2022-12-14T23:58:20;45.27;;;28.67;;
