sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
74087;SHT30;62445;48.406;-4.518;2023-01-08T15:36:18;20.99;51.37
74087;SHT30;62445;48.406;-4.518;2023-01-08T15:38:45;20.99;51.17
74087;SHT30;62445;48.406;-4.518;2023-01-08T15:41:16;21.00;51.30
74087;SHT30;62445;48.406;-4.518;2023-01-08T15:44:02;20.99;51.38
74087;SHT30;62445;48.406;-4.518;2023-01-08T15:46:28;21.00;51.34
74087;SHT30;62445;48.406;-4.518;2023-01-08T15:48:53;21.00;51.35
74087;SHT30;62445;48.406;-4.518;2023-01-08T15:51:19;20.97;51.37
74087;SHT30;62445;48.406;-4.518;2023-01-08T15:53:44;20.94;51.55
74087;SHT30;62445;48.406;-4.518;2023-01-08T15:56:09;20.93;51.64
74087;SHT30;62445;48.406;-4.518;2023-01-08T15:58:35;20.93;51.76
74087;SHT30;62445;48.406;-4.518;2023-01-08T16:01:00;20.93;51.87
74087;SHT30;62445;48.406;-4.518;2023-01-08T16:03:26;20.86;51.87
74087;SHT30;62445;48.406;-4.518;2023-01-08T16:05:51;20.86;51.89
74087;SHT30;62445;48.406;-4.518;2023-01-08T16:08:17;20.86;51.85
74087;SHT30;62445;48.406;-4.518;2023-01-08T16:10:42;20.85;51.80
74087;SHT30;62445;48.406;-4.518;2023-01-08T16:13:08;20.83;51.76
74087;SHT30;62445;48.406;-4.518;2023-01-08T16:15:33;20.83;51.94
74087;SHT30;62445;48.406;-4.518;2023-01-08T16:17:58;20.85;51.94
74087;SHT30;62445;48.406;-4.518;2023-01-08T16:20:24;20.86;51.89
74087;SHT30;62445;48.406;-4.518;2023-01-08T16:22:50;20.87;51.91
74087;SHT30;62445;48.406;-4.518;2023-01-08T16:25:15;20.87;51.87
74087;SHT30;62445;48.406;-4.518;2023-01-08T16:27:41;20.87;51.88
74087;SHT30;62445;48.406;-4.518;2023-01-08T16:30:11;20.94;51.91
74087;SHT30;62445;48.406;-4.518;2023-01-08T16:32:38;20.96;51.89
74087;SHT30;62445;48.406;-4.518;2023-01-08T16:35:04;20.96;51.76
74087;SHT30;62445;48.406;-4.518;2023-01-08T16:37:30;20.97;51.64
74087;SHT30;62445;48.406;-4.518;2023-01-08T16:39:55;21.00;51.73
74087;SHT30;62445;48.406;-4.518;2023-01-08T16:42:21;21.03;51.77
74087;SHT30;62445;48.406;-4.518;2023-01-08T16:44:46;21.03;51.74
74087;SHT30;62445;48.406;-4.518;2023-01-08T16:47:12;21.04;51.71
74087;SHT30;62445;48.406;-4.518;2023-01-08T16:49:37;21.06;51.71
74087;SHT30;62445;48.406;-4.518;2023-01-08T16:52:03;21.10;51.63
74087;SHT30;62445;48.406;-4.518;2023-01-08T16:54:28;21.10;51.59
74087;SHT30;62445;48.406;-4.518;2023-01-08T16:56:54;21.08;51.58
74087;SHT30;62445;48.406;-4.518;2023-01-08T16:59:19;21.11;51.58
74087;SHT30;62445;48.406;-4.518;2023-01-08T17:01:45;21.10;51.46
74087;SHT30;62445;48.406;-4.518;2023-01-08T17:04:10;21.08;51.51
74087;SHT30;62445;48.406;-4.518;2023-01-08T17:06:36;21.08;51.50
74087;SHT30;62445;48.406;-4.518;2023-01-08T17:09:02;21.08;51.51
74087;SHT30;62445;48.406;-4.518;2023-01-08T17:11:28;21.08;51.22
74087;SHT30;62445;48.406;-4.518;2023-01-08T17:13:53;21.06;51.34
74087;SHT30;62445;48.406;-4.518;2023-01-08T17:16:19;21.06;50.93
74087;SHT30;62445;48.406;-4.518;2023-01-08T17:18:44;21.04;51.10
74087;SHT30;62445;48.406;-4.518;2023-01-08T17:21:12;21.02;50.99
74087;SHT30;62445;48.406;-4.518;2023-01-08T17:23:39;21.00;51.22
74087;SHT30;62445;48.406;-4.518;2023-01-08T17:26:09;20.99;51.22
74087;SHT30;62445;48.406;-4.518;2023-01-08T17:28:36;20.96;50.91
74087;SHT30;62445;48.406;-4.518;2023-01-08T17:31:06;20.94;51.27
74087;SHT30;62445;48.406;-4.518;2023-01-08T17:33:32;20.94;51.39
74087;SHT30;62445;48.406;-4.518;2023-01-08T17:36:00;20.90;51.44
74087;SHT30;62445;48.406;-4.518;2023-01-08T17:38:25;20.90;51.43
74087;SHT30;62445;48.406;-4.518;2023-01-08T17:40:52;20.92;51.61
74087;SHT30;62445;48.406;-4.518;2023-01-08T17:43:18;20.87;51.85
74087;SHT30;62445;48.406;-4.518;2023-01-08T17:45:43;20.86;52.38
74087;SHT30;62445;48.406;-4.518;2023-01-08T17:48:08;20.85;52.31
74087;SHT30;62445;48.406;-4.518;2023-01-08T17:50:34;20.83;52.48
74087;SHT30;62445;48.406;-4.518;2023-01-08T17:52:59;20.82;52.69
74087;SHT30;62445;48.406;-4.518;2023-01-08T17:55:25;20.80;52.81
74087;SHT30;62445;48.406;-4.518;2023-01-08T17:57:50;20.82;53.08
74087;SHT30;62445;48.406;-4.518;2023-01-08T18:00:17;20.80;52.92
74087;SHT30;62445;48.406;-4.518;2023-01-08T18:02:43;20.79;53.31
74087;SHT30;62445;48.406;-4.518;2023-01-08T18:05:09;20.79;53.55
74087;SHT30;62445;48.406;-4.518;2023-01-08T18:07:35;20.76;53.50
74087;SHT30;62445;48.406;-4.518;2023-01-08T18:10:02;20.76;53.48
74087;SHT30;62445;48.406;-4.518;2023-01-08T18:12:27;20.76;53.66
74087;SHT30;62445;48.406;-4.518;2023-01-08T18:14:53;20.75;53.85
74087;SHT30;62445;48.406;-4.518;2023-01-08T18:17:18;20.73;53.64
74087;SHT30;62445;48.406;-4.518;2023-01-08T18:19:44;20.73;54.39
74087;SHT30;62445;48.406;-4.518;2023-01-08T18:22:10;20.75;54.38
74087;SHT30;62445;48.406;-4.518;2023-01-08T18:24:35;20.73;54.47
74087;SHT30;62445;48.406;-4.518;2023-01-08T18:27:01;20.73;54.92
74087;SHT30;62445;48.406;-4.518;2023-01-08T18:29:27;20.73;55.18
74087;SHT30;62445;48.406;-4.518;2023-01-08T18:31:52;20.72;55.12
74087;SHT30;62445;48.406;-4.518;2023-01-08T18:34:18;20.76;55.33
74087;SHT30;62445;48.406;-4.518;2023-01-08T18:36:43;20.73;55.33
74087;SHT30;62445;48.406;-4.518;2023-01-08T18:39:10;20.75;55.47
74087;SHT30;62445;48.406;-4.518;2023-01-08T18:41:36;20.77;55.73
74087;SHT30;62445;48.406;-4.518;2023-01-08T18:44:20;20.77;55.82
74087;SHT30;62445;48.406;-4.518;2023-01-08T18:46:45;20.79;56.05
74087;SHT30;62445;48.406;-4.518;2023-01-08T18:49:11;20.79;56.33
74087;SHT30;62445;48.406;-4.518;2023-01-08T18:51:36;20.77;57.41
74087;SHT30;62445;48.406;-4.518;2023-01-08T18:54:02;20.79;57.38
74087;SHT30;62445;48.406;-4.518;2023-01-08T18:56:33;20.79;57.34
74087;SHT30;62445;48.406;-4.518;2023-01-08T18:59:00;20.77;58.00
74087;SHT30;62445;48.406;-4.518;2023-01-08T19:01:26;20.77;57.95
74087;SHT30;62445;48.406;-4.518;2023-01-08T19:03:52;20.77;57.74
74087;SHT30;62445;48.406;-4.518;2023-01-08T19:06:17;20.79;57.57
74087;SHT30;62445;48.406;-4.518;2023-01-08T19:08:44;20.79;57.45
74087;SHT30;62445;48.406;-4.518;2023-01-08T19:11:11;20.79;57.69
74087;SHT30;62445;48.406;-4.518;2023-01-08T19:13:37;20.77;57.61
74087;SHT30;62445;48.406;-4.518;2023-01-08T19:16:04;20.77;57.54
74087;SHT30;62445;48.406;-4.518;2023-01-08T19:18:30;20.77;57.26
74087;SHT30;62445;48.406;-4.518;2023-01-08T19:20:56;20.77;56.97
74087;SHT30;62445;48.406;-4.518;2023-01-08T19:23:21;20.77;57.05
74087;SHT30;62445;48.406;-4.518;2023-01-08T19:25:46;20.77;57.01
74087;SHT30;62445;48.406;-4.518;2023-01-08T19:28:12;20.77;57.20
74087;SHT30;62445;48.406;-4.518;2023-01-08T19:30:37;20.79;56.89
74087;SHT30;62445;48.406;-4.518;2023-01-08T19:33:04;20.79;56.83
74087;SHT30;62445;48.406;-4.518;2023-01-08T19:35:30;20.77;56.83
74087;SHT30;62445;48.406;-4.518;2023-01-08T19:37:55;20.76;56.63
74087;SHT30;62445;48.406;-4.518;2023-01-08T19:40:21;20.76;56.44
74087;SHT30;62445;48.406;-4.518;2023-01-08T19:42:47;20.76;56.41
74087;SHT30;62445;48.406;-4.518;2023-01-08T19:45:30;20.75;56.36
74087;SHT30;62445;48.406;-4.518;2023-01-08T19:47:59;20.76;56.23
74087;SHT30;62445;48.406;-4.518;2023-01-08T19:50:24;20.73;56.13
74087;SHT30;62445;48.406;-4.518;2023-01-08T19:52:49;20.76;56.02
74087;SHT30;62445;48.406;-4.518;2023-01-08T19:55:20;20.75;55.91
74087;SHT30;62445;48.406;-4.518;2023-01-08T19:57:47;20.73;55.83
74087;SHT30;62445;48.406;-4.518;2023-01-08T20:00:13;20.75;55.75
74087;SHT30;62445;48.406;-4.518;2023-01-08T20:02:38;20.73;55.48
74087;SHT30;62445;48.406;-4.518;2023-01-08T20:05:04;20.73;55.51
74087;SHT30;62445;48.406;-4.518;2023-01-08T20:07:29;20.72;55.37
74087;SHT30;62445;48.406;-4.518;2023-01-08T20:09:55;20.71;55.31
74087;SHT30;62445;48.406;-4.518;2023-01-08T20:12:22;20.69;55.26
74087;SHT30;62445;48.406;-4.518;2023-01-08T20:14:47;20.71;55.18
74087;SHT30;62445;48.406;-4.518;2023-01-08T20:17:13;20.69;55.03
74087;SHT30;62445;48.406;-4.518;2023-01-08T20:19:38;20.66;54.98
74087;SHT30;62445;48.406;-4.518;2023-01-08T20:22:04;20.71;55.08
74087;SHT30;62445;48.406;-4.518;2023-01-08T20:24:29;20.69;55.02
74087;SHT30;62445;48.406;-4.518;2023-01-08T20:26:55;20.66;55.09
74087;SHT30;62445;48.406;-4.518;2023-01-08T20:29:20;20.66;55.05
74087;SHT30;62445;48.406;-4.518;2023-01-08T20:31:48;20.71;54.90
74087;SHT30;62445;48.406;-4.518;2023-01-08T20:34:14;20.68;55.06
74087;SHT30;62445;48.406;-4.518;2023-01-08T20:36:41;20.71;54.96
74087;SHT30;62445;48.406;-4.518;2023-01-08T20:39:10;20.69;54.97
74087;SHT30;62445;48.406;-4.518;2023-01-08T20:41:37;20.66;54.84
74087;SHT30;62445;48.406;-4.518;2023-01-08T20:44:03;20.72;54.83
74087;SHT30;62445;48.406;-4.518;2023-01-08T20:46:31;20.68;54.89
74087;SHT30;62445;48.406;-4.518;2023-01-08T20:48:59;20.69;54.83
74087;SHT30;62445;48.406;-4.518;2023-01-08T20:51:28;20.69;54.83
74087;SHT30;62445;48.406;-4.518;2023-01-08T20:53:53;20.68;54.43
74087;SHT30;62445;48.406;-4.518;2023-01-08T20:56:19;20.69;54.59
74087;SHT30;62445;48.406;-4.518;2023-01-08T20:58:46;20.66;54.67
74087;SHT30;62445;48.406;-4.518;2023-01-08T21:01:17;20.65;54.62
74087;SHT30;62445;48.406;-4.518;2023-01-08T21:03:44;20.68;54.57
74087;SHT30;62445;48.406;-4.518;2023-01-08T21:06:21;20.64;54.57
74087;SHT30;62445;48.406;-4.518;2023-01-08T21:08:49;20.65;54.51
74087;SHT30;62445;48.406;-4.518;2023-01-08T21:11:15;20.65;54.47
74087;SHT30;62445;48.406;-4.518;2023-01-08T21:13:41;20.65;54.40
74087;SHT30;62445;48.406;-4.518;2023-01-08T21:16:11;20.65;54.36
74087;SHT30;62445;48.406;-4.518;2023-01-08T21:18:37;20.65;54.25
74087;SHT30;62445;48.406;-4.518;2023-01-08T21:21:05;20.64;54.15
74087;SHT30;62445;48.406;-4.518;2023-01-08T21:23:32;20.64;54.11
74087;SHT30;62445;48.406;-4.518;2023-01-08T21:26:03;20.65;54.19
74087;SHT30;62445;48.406;-4.518;2023-01-08T21:28:29;20.65;54.19
74087;SHT30;62445;48.406;-4.518;2023-01-08T21:30:55;20.62;54.21
74087;SHT30;62445;48.406;-4.518;2023-01-08T21:33:20;20.65;54.15
74087;SHT30;62445;48.406;-4.518;2023-01-08T21:35:46;20.65;54.19
74087;SHT30;62445;48.406;-4.518;2023-01-08T21:38:12;20.64;54.22
74087;SHT30;62445;48.406;-4.518;2023-01-08T21:40:37;20.65;54.36
74087;SHT30;62445;48.406;-4.518;2023-01-08T21:43:03;20.66;54.22
74087;SHT30;62445;48.406;-4.518;2023-01-08T21:45:59;20.65;54.20
74087;SHT30;62445;48.406;-4.518;2023-01-08T21:48:25;20.65;54.08
74087;SHT30;62445;48.406;-4.518;2023-01-08T21:50:51;20.65;54.03
74087;SHT30;62445;48.406;-4.518;2023-01-08T21:53:16;20.62;53.84
74087;SHT30;62445;48.406;-4.518;2023-01-08T21:56:01;20.64;53.92
74087;SHT30;62445;48.406;-4.518;2023-01-08T21:58:28;20.62;53.66
74087;SHT30;62445;48.406;-4.518;2023-01-08T22:00:54;20.61;53.97
74087;SHT30;62445;48.406;-4.518;2023-01-08T22:03:20;20.62;53.90
74087;SHT30;62445;48.406;-4.518;2023-01-08T22:05:57;20.59;53.85
74087;SHT30;62445;48.406;-4.518;2023-01-08T22:08:23;20.59;53.90
74087;SHT30;62445;48.406;-4.518;2023-01-08T22:10:48;20.59;53.71
74087;SHT30;62445;48.406;-4.518;2023-01-08T22:13:13;20.57;53.89
74087;SHT30;62445;48.406;-4.518;2023-01-08T22:15:39;20.59;53.89
74087;SHT30;62445;48.406;-4.518;2023-01-08T22:18:04;20.62;53.95
74087;SHT30;62445;48.406;-4.518;2023-01-08T22:20:30;20.59;53.97
74087;SHT30;62445;48.406;-4.518;2023-01-08T22:22:55;20.57;53.96
74087;SHT30;62445;48.406;-4.518;2023-01-08T22:25:21;20.57;53.96
74087;SHT30;62445;48.406;-4.518;2023-01-08T22:27:46;20.57;53.81
74087;SHT30;62445;48.406;-4.518;2023-01-08T22:30:16;20.59;53.99
74087;SHT30;62445;48.406;-4.518;2023-01-08T22:32:41;20.59;53.79
74087;SHT30;62445;48.406;-4.518;2023-01-08T22:35:07;20.59;53.90
74087;SHT30;62445;48.406;-4.518;2023-01-08T22:37:33;20.61;53.79
74087;SHT30;62445;48.406;-4.518;2023-01-08T22:40:02;20.64;53.62
74087;SHT30;62445;48.406;-4.518;2023-01-08T22:42:27;20.68;53.69
74087;SHT30;62445;48.406;-4.518;2023-01-08T22:44:53;20.71;53.71
74087;SHT30;62445;48.406;-4.518;2023-01-08T22:47:18;20.71;53.58
74087;SHT30;62445;48.406;-4.518;2023-01-08T22:49:44;20.75;53.73
74087;SHT30;62445;48.406;-4.518;2023-01-08T22:52:09;20.77;53.79
74087;SHT30;62445;48.406;-4.518;2023-01-08T22:54:36;20.82;53.48
74087;SHT30;62445;48.406;-4.518;2023-01-08T22:57:02;20.85;53.71
74087;SHT30;62445;48.406;-4.518;2023-01-08T22:59:28;20.89;53.58
74087;SHT30;62445;48.406;-4.518;2023-01-08T23:01:53;20.90;53.52
74087;SHT30;62445;48.406;-4.518;2023-01-08T23:04:18;20.94;53.49
74087;SHT30;62445;48.406;-4.518;2023-01-08T23:06:44;20.93;53.19
74087;SHT30;62445;48.406;-4.518;2023-01-08T23:09:09;20.96;53.32
74087;SHT30;62445;48.406;-4.518;2023-01-08T23:11:35;20.97;53.41
74087;SHT30;62445;48.406;-4.518;2023-01-08T23:14:01;21.00;53.43
74087;SHT30;62445;48.406;-4.518;2023-01-08T23:16:26;20.99;53.58
74087;SHT30;62445;48.406;-4.518;2023-01-08T23:18:53;20.99;53.45
74087;SHT30;62445;48.406;-4.518;2023-01-08T23:21:21;21.02;53.48
74087;SHT30;62445;48.406;-4.518;2023-01-08T23:23:47;21.02;53.25
74087;SHT30;62445;48.406;-4.518;2023-01-08T23:26:19;20.99;53.15
74087;SHT30;62445;48.406;-4.518;2023-01-08T23:28:46;20.96;53.87
74087;SHT30;62445;48.406;-4.518;2023-01-08T23:31:15;21.00;53.48
74087;SHT30;62445;48.406;-4.518;2023-01-08T23:33:41;20.97;53.41
74087;SHT30;62445;48.406;-4.518;2023-01-08T23:36:06;20.99;52.88
74087;SHT30;62445;48.406;-4.518;2023-01-08T23:38:32;20.93;53.06
74087;SHT30;62445;48.406;-4.518;2023-01-08T23:40:58;20.93;52.89
74087;SHT30;62445;48.406;-4.518;2023-01-08T23:43:24;20.90;52.72
74087;SHT30;62445;48.406;-4.518;2023-01-08T23:45:49;20.90;53.01
74087;SHT30;62445;48.406;-4.518;2023-01-08T23:48:15;20.87;52.71
74087;SHT30;62445;48.406;-4.518;2023-01-08T23:50:41;20.87;52.68
74087;SHT30;62445;48.406;-4.518;2023-01-08T23:53:06;20.85;52.88
74087;SHT30;62445;48.406;-4.518;2023-01-08T23:55:32;20.86;52.87
74087;SHT30;62445;48.406;-4.518;2023-01-08T23:57:58;20.85;52.66
