sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-06-27T13:40:44;1.40;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-06-27T13:43:12;2.00;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-06-27T13:45:39;1.43;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-06-27T13:48:07;1.53;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-06-27T13:50:34;2.23;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-06-27T13:53:04;2.20;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-06-27T13:55:31;1.53;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-06-27T13:58:01;1.63;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-06-27T14:00:29;1.07;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-06-27T14:02:57;1.20;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-06-27T14:05:24;1.43;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-06-27T14:07:52;1.57;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-06-27T14:10:20;2.10;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-06-27T14:12:48;1.67;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-06-27T14:15:16;1.30;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-06-27T14:17:44;1.33;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-06-27T14:20:13;1.20;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-06-27T14:22:40;1.50;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-06-27T14:25:08;1.60;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-06-27T14:27:37;2.27;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-06-27T14:30:05;1.10;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-06-27T14:32:33;1.33;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-06-27T14:35:01;1.90;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-06-27T14:37:29;1.50;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-06-27T14:39:57;1.47;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-06-27T14:42:24;1.27;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-06-27T14:44:57;1.40;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-06-27T14:47:24;1.70;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-06-27T14:49:51;1.57;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-06-27T14:52:19;2.40;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-06-27T14:54:46;2.70;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-06-27T14:57:14;1.83;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-06-27T14:59:41;2.10;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-06-27T15:02:10;1.70;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-06-27T15:04:38;2.20;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-06-27T15:07:05;1.50;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-06-27T15:09:32;2.53;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-06-27T15:12:00;1.50;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-06-27T15:14:27;2.50;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-06-27T15:16:55;2.33;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-06-27T15:19:24;1.93;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-06-27T15:21:52;1.97;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-06-27T15:24:20;1.93;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-06-27T15:26:51;1.33;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-06-27T15:29:19;1.80;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-06-27T15:31:46;1.23;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-06-27T15:34:13;1.77;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-06-27T15:36:43;1.67;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-06-27T15:39:12;2.33;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-06-27T15:41:39;1.60;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-06-27T15:44:06;2.20;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-06-27T15:46:34;3.10;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-06-27T15:49:02;1.73;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-06-27T15:51:29;1.50;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-06-27T15:53:58;2.13;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-06-27T15:56:26;1.70;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-06-27T15:58:54;2.20;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-06-27T16:01:21;3.70;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-06-27T16:03:49;2.70;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-06-27T16:06:17;3.73;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-06-27T16:08:44;3.03;;;2.83;;
92;SDS011;16232;48.800;9.002;2022-06-27T16:11:13;4.60;;;2.93;;
92;SDS011;16232;48.800;9.002;2022-06-27T16:13:40;3.20;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-06-27T16:16:08;3.87;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-06-27T16:18:35;3.60;;;2.77;;
92;SDS011;16232;48.800;9.002;2022-06-27T16:21:03;3.43;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-06-27T16:23:33;2.40;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-06-27T16:26:01;3.13;;;2.87;;
92;SDS011;16232;48.800;9.002;2022-06-27T16:28:29;3.03;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-06-27T16:30:57;4.63;;;3.47;;
92;SDS011;16232;48.800;9.002;2022-06-27T16:33:42;3.20;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-06-27T16:36:09;3.47;;;3.17;;
92;SDS011;16232;48.800;9.002;2022-06-27T16:38:36;3.30;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-06-27T16:41:04;3.83;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-06-27T16:43:33;4.63;;;4.20;;
92;SDS011;16232;48.800;9.002;2022-06-27T16:45:59;4.33;;;3.77;;
92;SDS011;16232;48.800;9.002;2022-06-27T16:48:27;3.77;;;3.27;;
92;SDS011;16232;48.800;9.002;2022-06-27T16:50:58;3.33;;;3.03;;
92;SDS011;16232;48.800;9.002;2022-06-27T16:53:27;3.00;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-06-27T16:55:55;3.43;;;3.23;;
92;SDS011;16232;48.800;9.002;2022-06-27T16:58:23;5.87;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-06-27T17:00:52;2.87;;;2.43;;
92;SDS011;16232;48.800;9.002;2022-06-27T17:03:20;2.83;;;2.53;;
92;SDS011;16232;48.800;9.002;2022-06-27T17:05:47;2.97;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-06-27T17:08:15;4.90;;;2.27;;
92;SDS011;16232;48.800;9.002;2022-06-27T17:10:42;2.43;;;2.23;;
92;SDS011;16232;48.800;9.002;2022-06-27T17:13:11;2.20;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-06-27T17:15:39;2.03;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-06-27T17:18:09;2.10;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-06-27T17:20:36;2.90;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-06-27T17:23:04;2.30;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-06-27T17:25:32;4.60;;;2.13;;
92;SDS011;16232;48.800;9.002;2022-06-27T17:27:59;2.77;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-06-27T17:30:27;2.30;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-06-27T17:32:54;2.33;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-06-27T17:35:23;1.60;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-06-27T17:37:50;1.70;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-06-27T17:40:18;2.37;;;2.17;;
92;SDS011;16232;48.800;9.002;2022-06-27T17:42:45;2.87;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-06-27T17:45:13;2.60;;;2.17;;
92;SDS011;16232;48.800;9.002;2022-06-27T17:47:41;2.13;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-06-27T17:50:09;1.93;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-06-27T17:52:38;4.00;;;1.93;;
92;SDS011;16232;48.800;9.002;2022-06-27T17:55:06;2.57;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-06-27T17:57:34;2.83;;;2.53;;
92;SDS011;16232;48.800;9.002;2022-06-27T18:00:02;3.50;;;2.67;;
92;SDS011;16232;48.800;9.002;2022-06-27T18:02:30;3.00;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-06-27T18:04:57;3.33;;;2.97;;
92;SDS011;16232;48.800;9.002;2022-06-27T18:07:25;2.63;;;2.43;;
92;SDS011;16232;48.800;9.002;2022-06-27T18:09:53;3.13;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-06-27T18:12:21;2.80;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-06-27T18:14:48;3.03;;;2.63;;
92;SDS011;16232;48.800;9.002;2022-06-27T18:17:16;3.20;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-06-27T18:19:45;3.37;;;2.97;;
92;SDS011;16232;48.800;9.002;2022-06-27T18:22:13;2.70;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-06-27T18:24:40;3.40;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-06-27T18:27:10;6.87;;;5.77;;
92;SDS011;16232;48.800;9.002;2022-06-27T18:29:38;3.20;;;2.43;;
92;SDS011;16232;48.800;9.002;2022-06-27T18:32:06;2.67;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-06-27T18:34:34;2.87;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-06-27T18:37:02;3.07;;;2.83;;
92;SDS011;16232;48.800;9.002;2022-06-27T18:39:29;2.80;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-06-27T18:41:57;2.60;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-06-27T18:44:26;3.20;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-06-27T18:46:54;3.20;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-06-27T18:49:21;2.60;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-06-27T18:51:49;2.70;;;2.43;;
92;SDS011;16232;48.800;9.002;2022-06-27T18:54:16;3.00;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-06-27T18:56:44;3.97;;;2.73;;
92;SDS011;16232;48.800;9.002;2022-06-27T18:59:11;4.13;;;2.97;;
92;SDS011;16232;48.800;9.002;2022-06-27T19:01:40;2.70;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-06-27T19:04:08;3.83;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-06-27T19:06:35;3.13;;;2.87;;
92;SDS011;16232;48.800;9.002;2022-06-27T19:09:02;3.10;;;2.63;;
92;SDS011;16232;48.800;9.002;2022-06-27T19:11:30;2.60;;;2.27;;
92;SDS011;16232;48.800;9.002;2022-06-27T19:13:59;2.80;;;2.43;;
92;SDS011;16232;48.800;9.002;2022-06-27T19:16:26;3.60;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-06-27T19:18:55;2.77;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-06-27T19:21:22;2.37;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-06-27T19:23:49;4.23;;;3.07;;
92;SDS011;16232;48.800;9.002;2022-06-27T19:26:18;3.90;;;2.33;;
92;SDS011;16232;48.800;9.002;2022-06-27T19:28:45;2.50;;;2.23;;
92;SDS011;16232;48.800;9.002;2022-06-27T19:31:13;3.70;;;2.43;;
92;SDS011;16232;48.800;9.002;2022-06-27T19:33:40;3.30;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-06-27T19:36:09;2.83;;;2.63;;
92;SDS011;16232;48.800;9.002;2022-06-27T19:38:37;2.83;;;2.63;;
92;SDS011;16232;48.800;9.002;2022-06-27T19:41:04;3.07;;;2.77;;
92;SDS011;16232;48.800;9.002;2022-06-27T19:43:32;3.60;;;2.43;;
92;SDS011;16232;48.800;9.002;2022-06-27T19:45:59;2.50;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-06-27T19:48:26;2.83;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-06-27T19:50:54;3.30;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-06-27T19:53:23;3.90;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-06-27T19:55:50;3.33;;;3.13;;
92;SDS011;16232;48.800;9.002;2022-06-27T19:58:18;5.23;;;3.53;;
92;SDS011;16232;48.800;9.002;2022-06-27T20:00:46;6.80;;;3.53;;
92;SDS011;16232;48.800;9.002;2022-06-27T20:03:14;5.60;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-06-27T20:05:42;3.53;;;3.23;;
92;SDS011;16232;48.800;9.002;2022-06-27T20:08:09;3.63;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-06-27T20:10:39;3.50;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-06-27T20:13:07;2.90;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-06-27T20:15:35;3.80;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-06-27T20:18:03;5.37;;;3.43;;
92;SDS011;16232;48.800;9.002;2022-06-27T20:20:30;4.13;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-06-27T20:22:59;4.43;;;3.43;;
92;SDS011;16232;48.800;9.002;2022-06-27T20:25:27;4.50;;;2.77;;
92;SDS011;16232;48.800;9.002;2022-06-27T20:27:57;3.23;;;2.93;;
92;SDS011;16232;48.800;9.002;2022-06-27T20:30:25;3.80;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-06-27T20:32:52;2.83;;;2.63;;
92;SDS011;16232;48.800;9.002;2022-06-27T20:35:21;2.90;;;2.57;;
92;SDS011;16232;48.800;9.002;2022-06-27T20:37:48;5.27;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-06-27T20:40:16;5.63;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-06-27T20:42:43;4.63;;;2.63;;
92;SDS011;16232;48.800;9.002;2022-06-27T20:45:12;3.37;;;3.07;;
92;SDS011;16232;48.800;9.002;2022-06-27T20:47:40;4.67;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-06-27T20:50:08;3.70;;;3.33;;
92;SDS011;16232;48.800;9.002;2022-06-27T20:52:36;3.07;;;2.87;;
92;SDS011;16232;48.800;9.002;2022-06-27T20:55:05;5.50;;;3.17;;
92;SDS011;16232;48.800;9.002;2022-06-27T20:57:33;2.93;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-06-27T21:00:04;4.23;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-06-27T21:02:37;2.97;;;2.77;;
92;SDS011;16232;48.800;9.002;2022-06-27T21:05:05;3.00;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-06-27T21:07:32;3.67;;;3.03;;
92;SDS011;16232;48.800;9.002;2022-06-27T21:10:21;3.27;;;3.07;;
92;SDS011;16232;48.800;9.002;2022-06-27T21:13:06;3.60;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-06-27T21:15:33;3.47;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-06-27T21:18:02;2.73;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-06-27T21:20:30;4.20;;;3.83;;
92;SDS011;16232;48.800;9.002;2022-06-27T21:22:57;3.43;;;3.13;;
92;SDS011;16232;48.800;9.002;2022-06-27T21:25:25;4.17;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-06-27T21:27:52;4.23;;;3.33;;
92;SDS011;16232;48.800;9.002;2022-06-27T21:30:20;4.80;;;3.07;;
92;SDS011;16232;48.800;9.002;2022-06-27T21:32:47;3.67;;;3.37;;
92;SDS011;16232;48.800;9.002;2022-06-27T21:35:16;4.40;;;3.93;;
92;SDS011;16232;48.800;9.002;2022-06-27T21:37:43;5.80;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-06-27T21:40:11;5.40;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-06-27T21:42:39;3.47;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-06-27T21:45:09;2.90;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-06-27T21:47:37;4.60;;;3.23;;
92;SDS011;16232;48.800;9.002;2022-06-27T21:50:05;3.20;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-06-27T21:52:34;4.67;;;2.97;;
92;SDS011;16232;48.800;9.002;2022-06-27T21:55:08;3.10;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-06-27T21:57:36;4.07;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-06-27T22:00:04;4.00;;;3.53;;
92;SDS011;16232;48.800;9.002;2022-06-27T22:02:33;4.40;;;3.07;;
92;SDS011;16232;48.800;9.002;2022-06-27T22:05:01;2.87;;;2.67;;
92;SDS011;16232;48.800;9.002;2022-06-27T22:07:31;4.00;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-06-27T22:10:01;4.43;;;3.47;;
92;SDS011;16232;48.800;9.002;2022-06-27T22:12:28;3.17;;;2.97;;
92;SDS011;16232;48.800;9.002;2022-06-27T22:14:55;3.73;;;3.07;;
92;SDS011;16232;48.800;9.002;2022-06-27T22:17:23;8.13;;;4.03;;
92;SDS011;16232;48.800;9.002;2022-06-27T22:19:50;6.40;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-06-27T22:22:18;3.47;;;3.17;;
92;SDS011;16232;48.800;9.002;2022-06-27T22:24:45;5.00;;;4.13;;
92;SDS011;16232;48.800;9.002;2022-06-27T22:27:14;3.33;;;3.13;;
92;SDS011;16232;48.800;9.002;2022-06-27T22:29:41;3.30;;;2.77;;
92;SDS011;16232;48.800;9.002;2022-06-27T22:32:09;3.67;;;3.37;;
92;SDS011;16232;48.800;9.002;2022-06-27T22:34:36;3.80;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-06-27T22:37:04;5.53;;;3.67;;
92;SDS011;16232;48.800;9.002;2022-06-27T22:39:31;7.33;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-06-27T22:41:58;3.73;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-06-27T22:44:32;4.27;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-06-27T22:46:59;5.63;;;4.97;;
92;SDS011;16232;48.800;9.002;2022-06-27T22:49:27;5.33;;;4.70;;
92;SDS011;16232;48.800;9.002;2022-06-27T22:51:54;3.53;;;3.23;;
92;SDS011;16232;48.800;9.002;2022-06-27T22:54:22;3.67;;;2.97;;
92;SDS011;16232;48.800;9.002;2022-06-27T22:56:49;3.40;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-06-27T22:59:17;4.93;;;4.50;;
92;SDS011;16232;48.800;9.002;2022-06-27T23:01:46;4.43;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-06-27T23:04:13;3.83;;;3.43;;
92;SDS011;16232;48.800;9.002;2022-06-27T23:06:43;3.63;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-06-27T23:09:10;4.60;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-06-27T23:11:38;3.80;;;3.43;;
92;SDS011;16232;48.800;9.002;2022-06-27T23:14:05;3.07;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-06-27T23:16:33;4.03;;;3.07;;
92;SDS011;16232;48.800;9.002;2022-06-27T23:19:02;4.47;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-06-27T23:21:29;3.17;;;2.87;;
92;SDS011;16232;48.800;9.002;2022-06-27T23:23:57;4.53;;;3.97;;
92;SDS011;16232;48.800;9.002;2022-06-27T23:26:24;6.17;;;3.57;;
92;SDS011;16232;48.800;9.002;2022-06-27T23:28:52;3.70;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-06-27T23:31:19;5.63;;;4.87;;
92;SDS011;16232;48.800;9.002;2022-06-27T23:33:47;4.27;;;3.87;;
92;SDS011;16232;48.800;9.002;2022-06-27T23:36:16;4.23;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-06-27T23:38:43;8.80;;;3.83;;
92;SDS011;16232;48.800;9.002;2022-06-27T23:41:10;4.30;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-06-27T23:43:38;4.37;;;3.67;;
92;SDS011;16232;48.800;9.002;2022-06-27T23:46:05;5.30;;;4.80;;
92;SDS011;16232;48.800;9.002;2022-06-27T23:48:33;7.80;;;5.43;;
92;SDS011;16232;48.800;9.002;2022-06-27T23:51:00;3.10;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-06-27T23:53:29;4.47;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-06-27T23:55:56;4.17;;;3.77;;
92;SDS011;16232;48.800;9.002;2022-06-27T23:58:24;5.47;;;3.97;;
