sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-12-17T15:12:19;58.35;;;32.45;;
92;SDS011;16232;48.800;9.002;2022-12-17T15:15:06;59.85;;;32.70;;
92;SDS011;16232;48.800;9.002;2022-12-17T15:17:52;61.40;;;31.73;;
92;SDS011;16232;48.800;9.002;2022-12-17T15:20:38;61.50;;;34.25;;
92;SDS011;16232;48.800;9.002;2022-12-17T15:23:24;60.60;;;32.95;;
92;SDS011;16232;48.800;9.002;2022-12-17T15:26:11;57.85;;;32.60;;
92;SDS011;16232;48.800;9.002;2022-12-17T15:29:00;56.95;;;31.33;;
92;SDS011;16232;48.800;9.002;2022-12-17T15:31:46;63.92;;;34.20;;
92;SDS011;16232;48.800;9.002;2022-12-17T15:34:33;63.22;;;32.70;;
92;SDS011;16232;48.800;9.002;2022-12-17T15:37:18;65.20;;;34.25;;
92;SDS011;16232;48.800;9.002;2022-12-17T15:40:05;68.93;;;34.80;;
92;SDS011;16232;48.800;9.002;2022-12-17T15:42:54;63.45;;;32.85;;
92;SDS011;16232;48.800;9.002;2022-12-17T15:46:03;64.68;;;33.28;;
92;SDS011;16232;48.800;9.002;2022-12-17T15:48:53;63.35;;;34.85;;
92;SDS011;16232;48.800;9.002;2022-12-17T15:51:39;57.25;;;32.78;;
92;SDS011;16232;48.800;9.002;2022-12-17T15:54:25;67.97;;;35.03;;
92;SDS011;16232;48.800;9.002;2022-12-17T15:57:11;71.57;;;35.75;;
92;SDS011;16232;48.800;9.002;2022-12-17T15:59:58;69.88;;;35.58;;
92;SDS011;16232;48.800;9.002;2022-12-17T16:02:45;70.35;;;35.85;;
92;SDS011;16232;48.800;9.002;2022-12-17T16:05:32;63.45;;;33.53;;
92;SDS011;16232;48.800;9.002;2022-12-17T16:08:18;74.10;;;37.40;;
92;SDS011;16232;48.800;9.002;2022-12-17T16:11:05;68.18;;;33.65;;
92;SDS011;16232;48.800;9.002;2022-12-17T16:13:52;58.40;;;34.42;;
92;SDS011;16232;48.800;9.002;2022-12-17T16:16:40;60.67;;;34.25;;
92;SDS011;16232;48.800;9.002;2022-12-17T16:19:25;61.45;;;32.55;;
92;SDS011;16232;48.800;9.002;2022-12-17T16:22:12;58.08;;;32.35;;
92;SDS011;16232;48.800;9.002;2022-12-17T16:24:58;54.45;;;31.13;;
92;SDS011;16232;48.800;9.002;2022-12-17T16:27:44;55.90;;;29.90;;
92;SDS011;16232;48.800;9.002;2022-12-17T16:30:30;53.53;;;30.38;;
92;SDS011;16232;48.800;9.002;2022-12-17T16:33:17;61.33;;;29.83;;
92;SDS011;16232;48.800;9.002;2022-12-17T16:36:04;51.58;;;28.92;;
92;SDS011;16232;48.800;9.002;2022-12-17T16:38:51;62.03;;;31.63;;
92;SDS011;16232;48.800;9.002;2022-12-17T16:41:37;57.45;;;29.67;;
92;SDS011;16232;48.800;9.002;2022-12-17T16:44:23;53.97;;;28.45;;
92;SDS011;16232;48.800;9.002;2022-12-17T16:47:09;60.13;;;30.77;;
92;SDS011;16232;48.800;9.002;2022-12-17T16:49:57;54.30;;;26.08;;
92;SDS011;16232;48.800;9.002;2022-12-17T16:52:43;55.75;;;27.55;;
92;SDS011;16232;48.800;9.002;2022-12-17T16:55:28;55.58;;;28.13;;
92;SDS011;16232;48.800;9.002;2022-12-17T16:58:15;62.15;;;30.55;;
92;SDS011;16232;48.800;9.002;2022-12-17T17:01:01;62.15;;;30.58;;
92;SDS011;16232;48.800;9.002;2022-12-17T17:03:47;65.72;;;32.97;;
92;SDS011;16232;48.800;9.002;2022-12-17T17:06:37;57.53;;;29.75;;
92;SDS011;16232;48.800;9.002;2022-12-17T17:09:24;57.90;;;28.30;;
92;SDS011;16232;48.800;9.002;2022-12-17T17:12:10;73.28;;;35.53;;
92;SDS011;16232;48.800;9.002;2022-12-17T17:14:56;54.03;;;27.98;;
92;SDS011;16232;48.800;9.002;2022-12-17T17:17:42;56.95;;;30.60;;
92;SDS011;16232;48.800;9.002;2022-12-17T17:20:10;70.70;;;36.92;;
92;SDS011;16232;48.800;9.002;2022-12-17T17:22:39;60.00;;;29.23;;
92;SDS011;16232;48.800;9.002;2022-12-17T17:25:07;65.57;;;32.28;;
92;SDS011;16232;48.800;9.002;2022-12-17T17:27:35;68.00;;;31.20;;
92;SDS011;16232;48.800;9.002;2022-12-17T17:30:02;67.47;;;33.10;;
92;SDS011;16232;48.800;9.002;2022-12-17T17:32:30;66.28;;;33.92;;
92;SDS011;16232;48.800;9.002;2022-12-17T17:34:58;59.50;;;28.52;;
92;SDS011;16232;48.800;9.002;2022-12-17T17:37:25;60.17;;;29.92;;
92;SDS011;16232;48.800;9.002;2022-12-17T17:39:54;73.10;;;33.58;;
92;SDS011;16232;48.800;9.002;2022-12-17T17:42:22;56.05;;;29.63;;
92;SDS011;16232;48.800;9.002;2022-12-17T17:44:49;66.78;;;29.98;;
92;SDS011;16232;48.800;9.002;2022-12-17T17:47:17;63.70;;;29.70;;
92;SDS011;16232;48.800;9.002;2022-12-17T17:49:45;60.72;;;28.77;;
92;SDS011;16232;48.800;9.002;2022-12-17T17:52:12;61.25;;;30.17;;
92;SDS011;16232;48.800;9.002;2022-12-17T17:54:40;64.85;;;31.30;;
92;SDS011;16232;48.800;9.002;2022-12-17T17:57:09;59.30;;;28.45;;
92;SDS011;16232;48.800;9.002;2022-12-17T17:59:36;61.30;;;29.05;;
92;SDS011;16232;48.800;9.002;2022-12-17T18:02:04;61.13;;;31.33;;
92;SDS011;16232;48.800;9.002;2022-12-17T18:04:32;59.83;;;30.75;;
92;SDS011;16232;48.800;9.002;2022-12-17T18:07:00;60.58;;;29.75;;
92;SDS011;16232;48.800;9.002;2022-12-17T18:09:27;57.20;;;28.40;;
92;SDS011;16232;48.800;9.002;2022-12-17T18:11:55;57.38;;;28.42;;
92;SDS011;16232;48.800;9.002;2022-12-17T18:14:44;51.03;;;27.80;;
92;SDS011;16232;48.800;9.002;2022-12-17T18:17:10;58.92;;;28.27;;
92;SDS011;16232;48.800;9.002;2022-12-17T18:19:38;63.08;;;28.98;;
92;SDS011;16232;48.800;9.002;2022-12-17T18:22:05;54.63;;;27.20;;
92;SDS011;16232;48.800;9.002;2022-12-17T18:24:33;53.92;;;28.63;;
92;SDS011;16232;48.800;9.002;2022-12-17T18:27:00;58.95;;;29.05;;
92;SDS011;16232;48.800;9.002;2022-12-17T18:29:28;59.03;;;28.40;;
92;SDS011;16232;48.800;9.002;2022-12-17T18:31:57;54.17;;;27.48;;
92;SDS011;16232;48.800;9.002;2022-12-17T18:34:25;59.58;;;29.80;;
92;SDS011;16232;48.800;9.002;2022-12-17T18:36:53;50.53;;;26.42;;
92;SDS011;16232;48.800;9.002;2022-12-17T18:39:23;57.20;;;27.70;;
92;SDS011;16232;48.800;9.002;2022-12-17T18:41:51;58.08;;;28.25;;
92;SDS011;16232;48.800;9.002;2022-12-17T18:44:36;52.63;;;26.70;;
92;SDS011;16232;48.800;9.002;2022-12-17T18:47:05;53.17;;;26.40;;
92;SDS011;16232;48.800;9.002;2022-12-17T18:49:33;50.72;;;25.73;;
92;SDS011;16232;48.800;9.002;2022-12-17T18:52:00;60.20;;;28.95;;
92;SDS011;16232;48.800;9.002;2022-12-17T18:54:29;64.50;;;28.05;;
92;SDS011;16232;48.800;9.002;2022-12-17T18:56:58;55.58;;;27.38;;
92;SDS011;16232;48.800;9.002;2022-12-17T18:59:27;51.95;;;27.70;;
92;SDS011;16232;48.800;9.002;2022-12-17T19:01:54;56.67;;;27.17;;
92;SDS011;16232;48.800;9.002;2022-12-17T19:04:24;54.85;;;26.88;;
92;SDS011;16232;48.800;9.002;2022-12-17T19:06:51;57.72;;;27.58;;
92;SDS011;16232;48.800;9.002;2022-12-17T19:09:20;58.03;;;27.92;;
92;SDS011;16232;48.800;9.002;2022-12-17T19:11:48;58.60;;;26.80;;
92;SDS011;16232;48.800;9.002;2022-12-17T19:14:15;50.35;;;25.80;;
92;SDS011;16232;48.800;9.002;2022-12-17T19:16:46;59.42;;;30.75;;
92;SDS011;16232;48.800;9.002;2022-12-17T19:19:13;56.50;;;30.38;;
92;SDS011;16232;48.800;9.002;2022-12-17T19:21:42;57.97;;;29.38;;
92;SDS011;16232;48.800;9.002;2022-12-17T19:24:10;62.42;;;28.63;;
92;SDS011;16232;48.800;9.002;2022-12-17T19:26:38;67.10;;;31.42;;
92;SDS011;16232;48.800;9.002;2022-12-17T19:29:06;55.45;;;27.83;;
92;SDS011;16232;48.800;9.002;2022-12-17T19:31:34;57.60;;;28.02;;
92;SDS011;16232;48.800;9.002;2022-12-17T19:34:03;71.55;;;30.00;;
92;SDS011;16232;48.800;9.002;2022-12-17T19:36:31;57.60;;;29.67;;
92;SDS011;16232;48.800;9.002;2022-12-17T19:39:02;63.70;;;29.55;;
92;SDS011;16232;48.800;9.002;2022-12-17T19:41:29;62.92;;;28.80;;
92;SDS011;16232;48.800;9.002;2022-12-17T19:43:58;57.15;;;28.40;;
92;SDS011;16232;48.800;9.002;2022-12-17T19:46:26;55.42;;;26.48;;
92;SDS011;16232;48.800;9.002;2022-12-17T19:48:54;54.83;;;28.80;;
92;SDS011;16232;48.800;9.002;2022-12-17T19:51:22;57.38;;;28.48;;
92;SDS011;16232;48.800;9.002;2022-12-17T19:53:50;53.50;;;26.33;;
92;SDS011;16232;48.800;9.002;2022-12-17T19:56:19;55.47;;;27.15;;
92;SDS011;16232;48.800;9.002;2022-12-17T19:58:47;56.35;;;27.58;;
92;SDS011;16232;48.800;9.002;2022-12-17T20:01:17;52.90;;;25.45;;
92;SDS011;16232;48.800;9.002;2022-12-17T20:03:46;50.83;;;25.35;;
92;SDS011;16232;48.800;9.002;2022-12-17T20:06:14;47.85;;;24.08;;
92;SDS011;16232;48.800;9.002;2022-12-17T20:08:42;54.45;;;27.88;;
92;SDS011;16232;48.800;9.002;2022-12-17T20:11:11;60.53;;;28.60;;
92;SDS011;16232;48.800;9.002;2022-12-17T20:14:05;55.58;;;26.20;;
92;SDS011;16232;48.800;9.002;2022-12-17T20:16:33;46.97;;;24.13;;
92;SDS011;16232;48.800;9.002;2022-12-17T20:19:02;48.08;;;24.15;;
92;SDS011;16232;48.800;9.002;2022-12-17T20:21:30;49.75;;;24.33;;
92;SDS011;16232;48.800;9.002;2022-12-17T20:23:57;50.58;;;25.85;;
92;SDS011;16232;48.800;9.002;2022-12-17T20:26:25;46.30;;;24.92;;
92;SDS011;16232;48.800;9.002;2022-12-17T20:28:55;53.20;;;24.95;;
92;SDS011;16232;48.800;9.002;2022-12-17T20:31:24;48.45;;;25.70;;
92;SDS011;16232;48.800;9.002;2022-12-17T20:33:52;49.67;;;25.33;;
92;SDS011;16232;48.800;9.002;2022-12-17T20:36:20;52.92;;;24.33;;
92;SDS011;16232;48.800;9.002;2022-12-17T20:38:47;54.92;;;26.50;;
92;SDS011;16232;48.800;9.002;2022-12-17T20:41:16;52.15;;;25.63;;
92;SDS011;16232;48.800;9.002;2022-12-17T20:43:44;62.45;;;27.05;;
92;SDS011;16232;48.800;9.002;2022-12-17T20:46:11;55.10;;;27.38;;
92;SDS011;16232;48.800;9.002;2022-12-17T20:48:41;56.00;;;27.85;;
92;SDS011;16232;48.800;9.002;2022-12-17T20:51:10;54.22;;;28.27;;
92;SDS011;16232;48.800;9.002;2022-12-17T20:53:37;49.67;;;25.95;;
92;SDS011;16232;48.800;9.002;2022-12-17T20:56:06;52.10;;;26.60;;
92;SDS011;16232;48.800;9.002;2022-12-17T20:58:34;60.30;;;30.25;;
92;SDS011;16232;48.800;9.002;2022-12-17T21:01:02;56.88;;;27.95;;
92;SDS011;16232;48.800;9.002;2022-12-17T21:03:30;60.08;;;29.10;;
92;SDS011;16232;48.800;9.002;2022-12-17T21:06:07;56.72;;;28.45;;
92;SDS011;16232;48.800;9.002;2022-12-17T21:08:35;57.45;;;26.98;;
92;SDS011;16232;48.800;9.002;2022-12-17T21:11:02;50.53;;;26.95;;
92;SDS011;16232;48.800;9.002;2022-12-17T21:13:30;73.22;;;33.97;;
92;SDS011;16232;48.800;9.002;2022-12-17T21:15:58;69.65;;;36.45;;
92;SDS011;16232;48.800;9.002;2022-12-17T21:18:26;59.25;;;31.35;;
92;SDS011;16232;48.800;9.002;2022-12-17T21:20:55;62.13;;;33.70;;
92;SDS011;16232;48.800;9.002;2022-12-17T21:23:24;59.08;;;30.08;;
92;SDS011;16232;48.800;9.002;2022-12-17T21:25:55;55.83;;;28.13;;
92;SDS011;16232;48.800;9.002;2022-12-17T21:28:23;58.53;;;29.70;;
92;SDS011;16232;48.800;9.002;2022-12-17T21:30:51;65.22;;;31.02;;
92;SDS011;16232;48.800;9.002;2022-12-17T21:33:18;61.60;;;31.67;;
92;SDS011;16232;48.800;9.002;2022-12-17T21:35:46;61.85;;;31.05;;
92;SDS011;16232;48.800;9.002;2022-12-17T21:38:14;59.38;;;32.47;;
92;SDS011;16232;48.800;9.002;2022-12-17T21:40:43;57.97;;;29.20;;
92;SDS011;16232;48.800;9.002;2022-12-17T21:43:11;53.20;;;28.35;;
92;SDS011;16232;48.800;9.002;2022-12-17T21:45:39;56.38;;;28.65;;
92;SDS011;16232;48.800;9.002;2022-12-17T21:48:07;52.83;;;27.27;;
92;SDS011;16232;48.800;9.002;2022-12-17T21:50:38;56.40;;;28.67;;
92;SDS011;16232;48.800;9.002;2022-12-17T21:53:06;55.65;;;27.17;;
92;SDS011;16232;48.800;9.002;2022-12-17T21:55:34;53.08;;;26.23;;
92;SDS011;16232;48.800;9.002;2022-12-17T21:58:03;63.78;;;31.23;;
92;SDS011;16232;48.800;9.002;2022-12-17T22:00:32;49.20;;;26.60;;
92;SDS011;16232;48.800;9.002;2022-12-17T22:02:59;57.42;;;30.40;;
92;SDS011;16232;48.800;9.002;2022-12-17T22:05:27;57.80;;;29.05;;
92;SDS011;16232;48.800;9.002;2022-12-17T22:07:54;55.47;;;28.67;;
92;SDS011;16232;48.800;9.002;2022-12-17T22:10:22;56.72;;;29.13;;
92;SDS011;16232;48.800;9.002;2022-12-17T22:12:50;58.17;;;28.60;;
92;SDS011;16232;48.800;9.002;2022-12-17T22:15:38;57.92;;;26.55;;
92;SDS011;16232;48.800;9.002;2022-12-17T22:18:05;51.78;;;25.95;;
92;SDS011;16232;48.800;9.002;2022-12-17T22:20:33;48.83;;;25.52;;
92;SDS011;16232;48.800;9.002;2022-12-17T22:23:01;50.78;;;27.80;;
92;SDS011;16232;48.800;9.002;2022-12-17T22:25:29;54.83;;;28.25;;
92;SDS011;16232;48.800;9.002;2022-12-17T22:27:56;52.35;;;25.13;;
92;SDS011;16232;48.800;9.002;2022-12-17T22:30:24;55.55;;;27.63;;
92;SDS011;16232;48.800;9.002;2022-12-17T22:33:10;48.90;;;23.25;;
92;SDS011;16232;48.800;9.002;2022-12-17T22:35:38;56.22;;;25.30;;
92;SDS011;16232;48.800;9.002;2022-12-17T22:38:07;48.03;;;23.30;;
92;SDS011;16232;48.800;9.002;2022-12-17T22:40:36;48.47;;;24.65;;
92;SDS011;16232;48.800;9.002;2022-12-17T22:43:04;49.92;;;25.35;;
92;SDS011;16232;48.800;9.002;2022-12-17T22:45:49;47.70;;;24.58;;
92;SDS011;16232;48.800;9.002;2022-12-17T22:48:18;48.45;;;22.52;;
92;SDS011;16232;48.800;9.002;2022-12-17T22:50:45;45.72;;;23.58;;
92;SDS011;16232;48.800;9.002;2022-12-17T22:53:13;44.63;;;21.15;;
92;SDS011;16232;48.800;9.002;2022-12-17T22:55:40;38.83;;;21.48;;
92;SDS011;16232;48.800;9.002;2022-12-17T22:58:09;43.72;;;23.33;;
92;SDS011;16232;48.800;9.002;2022-12-17T23:00:36;45.08;;;22.90;;
92;SDS011;16232;48.800;9.002;2022-12-17T23:03:04;51.30;;;24.25;;
92;SDS011;16232;48.800;9.002;2022-12-17T23:05:33;46.95;;;22.58;;
92;SDS011;16232;48.800;9.002;2022-12-17T23:08:00;40.70;;;20.92;;
92;SDS011;16232;48.800;9.002;2022-12-17T23:10:28;45.45;;;22.95;;
92;SDS011;16232;48.800;9.002;2022-12-17T23:12:55;45.80;;;21.38;;
92;SDS011;16232;48.800;9.002;2022-12-17T23:15:24;44.58;;;21.75;;
92;SDS011;16232;48.800;9.002;2022-12-17T23:17:52;44.13;;;23.35;;
92;SDS011;16232;48.800;9.002;2022-12-17T23:20:21;44.45;;;21.83;;
92;SDS011;16232;48.800;9.002;2022-12-17T23:22:50;42.85;;;21.75;;
92;SDS011;16232;48.800;9.002;2022-12-17T23:25:17;44.45;;;20.92;;
92;SDS011;16232;48.800;9.002;2022-12-17T23:27:45;41.92;;;20.25;;
92;SDS011;16232;48.800;9.002;2022-12-17T23:30:13;44.65;;;21.42;;
92;SDS011;16232;48.800;9.002;2022-12-17T23:32:41;42.20;;;21.88;;
92;SDS011;16232;48.800;9.002;2022-12-17T23:35:09;48.28;;;23.52;;
92;SDS011;16232;48.800;9.002;2022-12-17T23:37:37;39.42;;;21.20;;
92;SDS011;16232;48.800;9.002;2022-12-17T23:40:06;41.75;;;21.35;;
92;SDS011;16232;48.800;9.002;2022-12-17T23:42:34;50.88;;;23.20;;
92;SDS011;16232;48.800;9.002;2022-12-17T23:45:02;44.88;;;22.77;;
92;SDS011;16232;48.800;9.002;2022-12-17T23:47:30;43.05;;;23.00;;
92;SDS011;16232;48.800;9.002;2022-12-17T23:49:57;37.45;;;20.55;;
92;SDS011;16232;48.800;9.002;2022-12-17T23:52:25;46.42;;;21.52;;
92;SDS011;16232;48.800;9.002;2022-12-17T23:54:52;43.90;;;21.05;;
92;SDS011;16232;48.800;9.002;2022-12-17T23:57:21;41.67;;;20.52;;
92;SDS011;16232;48.800;9.002;2022-12-17T23:59:49;47.63;;;23.17;;
