sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-11-20T13:32:50;2.73;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-11-20T13:35:25;1.33;;;0.53;;
92;SDS011;16232;48.800;9.002;2022-11-20T13:38:00;1.37;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-11-20T13:40:28;1.10;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-11-20T13:43:01;2.30;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-11-20T13:45:29;1.03;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-11-20T13:47:58;2.07;;;0.67;;
92;SDS011;16232;48.800;9.002;2022-11-20T13:50:32;1.43;;;0.97;;
92;SDS011;16232;48.800;9.002;2022-11-20T13:53:06;1.17;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-11-20T13:55:40;0.93;;;0.73;;
92;SDS011;16232;48.800;9.002;2022-11-20T13:58:18;1.27;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-11-20T14:00:56;2.20;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-11-20T14:03:24;2.13;;;0.83;;
92;SDS011;16232;48.800;9.002;2022-11-20T14:05:54;1.47;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-11-20T14:08:25;1.93;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-11-20T14:11:11;2.50;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-11-20T14:13:49;1.40;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-11-20T14:16:19;1.43;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-11-20T14:18:46;1.93;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-11-20T14:21:21;2.53;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-11-20T14:23:48;2.17;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-11-20T14:26:16;2.17;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-11-20T14:28:49;2.60;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-11-20T14:31:21;2.63;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-11-20T14:33:48;1.70;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-11-20T14:36:17;4.17;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-11-20T14:38:45;1.67;;;0.93;;
92;SDS011;16232;48.800;9.002;2022-11-20T14:41:16;2.17;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-11-20T14:43:45;2.47;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-11-20T14:46:14;3.73;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-11-20T14:48:43;3.70;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-11-20T14:51:11;1.77;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-11-20T14:53:39;2.87;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-11-20T14:56:07;2.43;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-11-20T14:58:35;5.23;;;2.83;;
92;SDS011;16232;48.800;9.002;2022-11-20T15:01:04;3.73;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-11-20T15:03:33;3.47;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-11-20T15:06:01;2.70;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-11-20T15:08:28;2.93;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-11-20T15:10:56;1.57;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-11-20T15:13:25;2.70;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-11-20T15:15:53;2.13;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-11-20T15:18:21;3.63;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-11-20T15:20:51;1.70;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-11-20T15:23:18;4.20;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-11-20T15:25:46;2.03;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-11-20T15:28:16;1.83;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-11-20T15:30:44;7.23;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-11-20T15:33:12;2.47;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-11-20T15:35:40;2.17;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-11-20T15:38:08;2.77;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-11-20T15:40:36;2.83;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-11-20T15:43:04;2.70;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-11-20T15:45:33;4.67;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-11-20T15:48:01;3.17;;;2.13;;
92;SDS011;16232;48.800;9.002;2022-11-20T15:50:30;3.47;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-11-20T15:53:00;3.03;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-11-20T15:55:29;3.30;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-11-20T15:57:57;3.83;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-11-20T16:00:24;2.00;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-11-20T16:02:52;4.47;;;2.23;;
92;SDS011;16232;48.800;9.002;2022-11-20T16:05:19;3.47;;;2.17;;
92;SDS011;16232;48.800;9.002;2022-11-20T16:07:48;4.70;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-11-20T16:10:16;4.37;;;3.33;;
92;SDS011;16232;48.800;9.002;2022-11-20T16:12:45;4.83;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-11-20T16:15:30;4.43;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-11-20T16:18:14;3.00;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-11-20T16:20:42;3.70;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-11-20T16:23:09;2.73;;;2.17;;
92;SDS011;16232;48.800;9.002;2022-11-20T16:25:37;5.67;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-11-20T16:28:05;3.20;;;2.17;;
92;SDS011;16232;48.800;9.002;2022-11-20T16:30:33;3.57;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-11-20T16:33:00;3.20;;;2.23;;
92;SDS011;16232;48.800;9.002;2022-11-20T16:35:28;4.00;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-11-20T16:37:56;3.93;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-11-20T16:40:24;3.60;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-11-20T16:42:52;3.37;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-11-20T16:45:21;6.30;;;4.37;;
92;SDS011;16232;48.800;9.002;2022-11-20T16:47:48;3.03;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-11-20T16:50:15;2.43;;;2.07;;
92;SDS011;16232;48.800;9.002;2022-11-20T16:52:44;1.97;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-11-20T16:55:11;4.77;;;2.23;;
92;SDS011;16232;48.800;9.002;2022-11-20T16:57:39;4.30;;;2.37;;
92;SDS011;16232;48.800;9.002;2022-11-20T17:00:07;3.43;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-11-20T17:02:36;5.07;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-11-20T17:05:04;4.10;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-11-20T17:07:32;3.30;;;2.33;;
92;SDS011;16232;48.800;9.002;2022-11-20T17:09:59;3.37;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-11-20T17:12:27;3.83;;;2.17;;
92;SDS011;16232;48.800;9.002;2022-11-20T17:14:54;4.17;;;2.37;;
92;SDS011;16232;48.800;9.002;2022-11-20T17:17:22;2.73;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-11-20T17:19:51;2.70;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-11-20T17:22:18;4.53;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-11-20T17:24:45;3.03;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-11-20T17:27:13;3.60;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-11-20T17:29:40;3.63;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-11-20T17:32:08;3.17;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-11-20T17:34:35;5.13;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-11-20T17:37:04;4.60;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-11-20T17:39:31;2.47;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-11-20T17:41:59;3.27;;;2.07;;
92;SDS011;16232;48.800;9.002;2022-11-20T17:44:43;2.53;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-11-20T17:47:11;1.90;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-11-20T17:49:39;2.23;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-11-20T17:52:07;3.03;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-11-20T17:54:35;3.87;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-11-20T17:57:02;2.93;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-11-20T17:59:43;2.63;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-11-20T18:02:11;2.07;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-11-20T18:04:38;4.77;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-11-20T18:07:06;3.17;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-11-20T18:09:34;3.57;;;2.17;;
92;SDS011;16232;48.800;9.002;2022-11-20T18:12:02;2.00;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-11-20T18:14:30;3.33;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-11-20T18:16:59;3.03;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-11-20T18:19:28;5.03;;;2.93;;
92;SDS011;16232;48.800;9.002;2022-11-20T18:21:56;4.17;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-11-20T18:24:24;3.43;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-11-20T18:26:53;3.07;;;2.07;;
92;SDS011;16232;48.800;9.002;2022-11-20T18:29:21;3.13;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-11-20T18:31:49;3.23;;;2.23;;
92;SDS011;16232;48.800;9.002;2022-11-20T18:34:16;3.70;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-11-20T18:36:44;4.90;;;2.43;;
92;SDS011;16232;48.800;9.002;2022-11-20T18:39:11;3.27;;;2.27;;
92;SDS011;16232;48.800;9.002;2022-11-20T18:41:39;3.97;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-11-20T18:44:26;3.70;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-11-20T18:47:12;5.70;;;2.27;;
92;SDS011;16232;48.800;9.002;2022-11-20T18:49:41;2.80;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-11-20T18:52:10;1.63;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-11-20T18:54:38;2.43;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-11-20T18:57:05;2.90;;;2.23;;
92;SDS011;16232;48.800;9.002;2022-11-20T18:59:36;3.37;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-11-20T19:02:03;2.87;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-11-20T19:04:31;4.70;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-11-20T19:06:59;4.93;;;2.13;;
92;SDS011;16232;48.800;9.002;2022-11-20T19:09:27;2.53;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-11-20T19:11:54;2.20;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-11-20T19:14:22;3.70;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-11-20T19:16:51;1.80;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-11-20T19:19:18;1.40;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-11-20T19:21:45;2.47;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-11-20T19:24:13;2.70;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-11-20T19:26:40;1.33;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-11-20T19:29:10;2.73;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-11-20T19:31:38;1.90;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-11-20T19:34:07;3.83;;;1.93;;
92;SDS011;16232;48.800;9.002;2022-11-20T19:36:36;2.13;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-11-20T19:39:04;1.43;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-11-20T19:41:33;1.87;;;0.93;;
92;SDS011;16232;48.800;9.002;2022-11-20T19:44:01;1.07;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-11-20T19:46:29;2.80;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-11-20T19:48:57;2.67;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-11-20T19:51:27;1.30;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-11-20T19:53:55;0.97;;;0.77;;
92;SDS011;16232;48.800;9.002;2022-11-20T19:56:23;0.70;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-11-20T19:58:51;1.07;;;0.63;;
92;SDS011;16232;48.800;9.002;2022-11-20T20:01:19;0.50;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-11-20T20:03:47;0.93;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-11-20T20:06:15;0.50;;;0.43;;
92;SDS011;16232;48.800;9.002;2022-11-20T20:08:44;0.60;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-11-20T20:11:12;0.80;;;0.63;;
92;SDS011;16232;48.800;9.002;2022-11-20T20:13:40;0.30;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-11-20T20:16:08;0.30;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-11-20T20:18:35;0.43;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-11-20T20:21:03;0.60;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-11-20T20:23:31;0.30;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-11-20T20:26:01;0.40;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-11-20T20:28:28;0.33;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-11-20T20:30:56;0.40;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-11-20T20:33:23;0.30;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-11-20T20:35:51;0.83;;;0.43;;
92;SDS011;16232;48.800;9.002;2022-11-20T20:38:18;0.30;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-11-20T20:40:46;0.53;;;0.33;;
92;SDS011;16232;48.800;9.002;2022-11-20T20:43:16;0.87;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-11-20T20:45:44;0.60;;;0.20;;
92;SDS011;16232;48.800;9.002;2022-11-20T20:48:12;0.30;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-11-20T20:50:40;0.40;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-11-20T20:53:07;0.40;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-11-20T20:55:35;0.30;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-11-20T20:58:02;0.40;;;0.33;;
92;SDS011;16232;48.800;9.002;2022-11-20T21:00:31;0.53;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-11-20T21:02:58;0.40;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-11-20T21:05:26;1.20;;;0.33;;
92;SDS011;16232;48.800;9.002;2022-11-20T21:07:53;0.73;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-11-20T21:10:38;0.57;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-11-20T21:13:06;1.70;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-11-20T21:15:37;1.20;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-11-20T21:18:04;0.50;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-11-20T21:20:32;0.33;;;0.33;;
92;SDS011;16232;48.800;9.002;2022-11-20T21:23:31;1.07;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-11-20T21:25:59;0.67;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-11-20T21:28:27;1.07;;;0.37;;
92;SDS011;16232;48.800;9.002;2022-11-20T21:31:02;0.33;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-11-20T21:33:34;0.60;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-11-20T21:36:02;1.80;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-11-20T21:38:30;0.50;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-11-20T21:40:57;0.67;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-11-20T21:43:26;1.33;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-11-20T21:45:58;1.70;;;0.53;;
92;SDS011;16232;48.800;9.002;2022-11-20T21:48:31;1.37;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-11-20T21:51:01;0.83;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-11-20T21:53:29;0.60;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-11-20T21:55:57;1.03;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-11-20T21:58:25;2.00;;;0.83;;
92;SDS011;16232;48.800;9.002;2022-11-20T22:00:52;0.73;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-11-20T22:03:19;0.60;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-11-20T22:05:54;0.30;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-11-20T22:08:22;0.53;;;0.43;;
92;SDS011;16232;48.800;9.002;2022-11-20T22:10:53;0.80;;;0.53;;
92;SDS011;16232;48.800;9.002;2022-11-20T22:13:21;3.60;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-11-20T22:16:06;0.60;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-11-20T22:18:34;0.83;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-11-20T22:21:03;1.27;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-11-20T22:23:32;1.37;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-11-20T22:26:03;0.50;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-11-20T22:28:30;2.10;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-11-20T22:30:58;3.00;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-11-20T22:33:26;1.00;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-11-20T22:35:58;1.07;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-11-20T22:38:27;1.10;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-11-20T22:40:59;0.80;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-11-20T22:43:27;1.20;;;0.67;;
92;SDS011;16232;48.800;9.002;2022-11-20T22:46:03;1.67;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-11-20T22:48:31;0.53;;;0.53;;
92;SDS011;16232;48.800;9.002;2022-11-20T22:50:59;1.50;;;0.87;;
92;SDS011;16232;48.800;9.002;2022-11-20T22:53:27;1.53;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-11-20T22:55:55;2.07;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-11-20T22:58:22;2.40;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-11-20T23:00:50;2.40;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-11-20T23:03:18;1.50;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-11-20T23:05:45;1.53;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-11-20T23:08:13;1.00;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-11-20T23:10:42;0.70;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-11-20T23:13:09;1.50;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-11-20T23:15:36;1.43;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-11-20T23:18:04;0.80;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-11-20T23:20:32;0.60;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-11-20T23:23:01;0.80;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-11-20T23:25:28;0.50;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-11-20T23:27:57;1.53;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-11-20T23:30:25;2.87;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-11-20T23:32:52;1.17;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-11-20T23:35:19;1.33;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-11-20T23:37:47;1.10;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-11-20T23:40:14;1.77;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-11-20T23:42:42;0.97;;;0.53;;
92;SDS011;16232;48.800;9.002;2022-11-20T23:45:24;1.40;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-11-20T23:47:52;0.60;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-11-20T23:50:19;1.40;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-11-20T23:52:46;1.60;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-11-20T23:55:14;1.80;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-11-20T23:57:41;0.70;;;0.40;;
