sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-07-04T11:05:30;2.70;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-07-04T11:12:22;3.87;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-07-04T11:16:52;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-07-04T11:18:54;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-07-04T11:20:56;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-07-04T11:23:02;3.43;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-07-04T11:25:05;3.10;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-07-04T11:27:09;2.83;;;2.63;;
1000;SDS011;489;47.806;12.858;2022-07-04T11:29:12;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-07-04T11:31:14;2.33;;;2.23;;
1000;SDS011;489;47.806;12.858;2022-07-04T11:33:19;3.23;;;2.27;;
1000;SDS011;489;47.806;12.858;2022-07-04T11:35:22;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-07-04T11:37:24;2.63;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-07-04T11:39:25;2.13;;;2.03;;
1000;SDS011;489;47.806;12.858;2022-07-04T11:41:28;2.60;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-07-04T11:43:49;2.43;;;2.33;;
1000;SDS011;489;47.806;12.858;2022-07-04T11:46:10;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-07-04T11:48:19;3.20;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-07-04T11:50:22;2.03;;;1.93;;
1000;SDS011;489;47.806;12.858;2022-07-04T11:52:24;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-07-04T11:54:27;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-07-04T11:56:29;3.00;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-07-04T11:58:38;3.50;;;2.87;;
1000;SDS011;489;47.806;12.858;2022-07-04T12:00:41;2.77;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-07-04T12:02:43;2.60;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-07-04T12:04:45;3.50;;;2.57;;
1000;SDS011;489;47.806;12.858;2022-07-04T12:06:48;3.63;;;3.13;;
1000;SDS011;489;47.806;12.858;2022-07-04T12:08:50;2.73;;;2.53;;
1000;SDS011;489;47.806;12.858;2022-07-04T12:10:51;3.20;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-07-04T12:12:54;3.37;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-07-04T12:14:57;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-07-04T12:17:12;2.73;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-07-04T12:19:15;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-07-04T12:21:17;2.90;;;2.73;;
1000;SDS011;489;47.806;12.858;2022-07-04T12:23:22;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-07-04T12:25:26;3.63;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-07-04T12:27:29;3.50;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-07-04T12:29:31;3.17;;;2.97;;
1000;SDS011;489;47.806;12.858;2022-07-04T12:31:37;2.93;;;2.73;;
1000;SDS011;489;47.806;12.858;2022-07-04T12:33:40;3.27;;;3.07;;
1000;SDS011;489;47.806;12.858;2022-07-04T12:35:55;3.97;;;3.67;;
1000;SDS011;489;47.806;12.858;2022-07-04T12:38:02;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-07-04T12:40:06;3.67;;;3.37;;
1000;SDS011;489;47.806;12.858;2022-07-04T12:42:09;3.70;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-07-04T12:44:19;3.90;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-07-04T12:46:28;3.77;;;3.47;;
1000;SDS011;489;47.806;12.858;2022-07-04T12:48:31;3.17;;;2.97;;
1000;SDS011;489;47.806;12.858;2022-07-04T12:50:34;3.80;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-07-04T12:52:36;3.67;;;3.43;;
1000;SDS011;489;47.806;12.858;2022-07-04T12:54:40;4.20;;;3.57;;
1000;SDS011;489;47.806;12.858;2022-07-04T12:56:42;3.33;;;3.13;;
1000;SDS011;489;47.806;12.858;2022-07-04T12:58:45;3.67;;;3.37;;
1000;SDS011;489;47.806;12.858;2022-07-04T13:00:47;3.73;;;3.53;;
1000;SDS011;489;47.806;12.858;2022-07-04T13:02:49;4.13;;;3.87;;
1000;SDS011;489;47.806;12.858;2022-07-04T13:04:51;3.80;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-07-04T13:06:54;3.20;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-07-04T13:08:57;4.10;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-07-04T13:10:59;3.40;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-07-04T13:13:18;4.20;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-07-04T13:15:20;3.40;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-07-04T13:17:22;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-07-04T13:19:24;3.33;;;3.13;;
1000;SDS011;489;47.806;12.858;2022-07-04T13:21:26;3.47;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-07-04T13:23:29;3.33;;;3.03;;
1000;SDS011;489;47.806;12.858;2022-07-04T13:25:30;3.47;;;3.17;;
1000;SDS011;489;47.806;12.858;2022-07-04T13:27:32;3.47;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-07-04T13:29:34;3.40;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-07-04T13:31:36;3.60;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-07-04T13:33:38;4.00;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-07-04T13:35:40;3.57;;;3.27;;
1000;SDS011;489;47.806;12.858;2022-07-04T13:37:42;3.30;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-07-04T13:39:45;3.30;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-07-04T13:41:47;3.03;;;2.83;;
1000;SDS011;489;47.806;12.858;2022-07-04T13:43:48;2.80;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-07-04T13:45:50;3.30;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-07-04T13:47:52;4.40;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-07-04T13:49:54;3.97;;;3.17;;
1000;SDS011;489;47.806;12.858;2022-07-04T13:51:56;3.70;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-07-04T13:53:57;4.07;;;3.07;;
1000;SDS011;489;47.806;12.858;2022-07-04T13:56:01;3.23;;;3.03;;
1000;SDS011;489;47.806;12.858;2022-07-04T13:58:03;3.30;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-07-04T14:00:06;3.90;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-07-04T14:02:09;3.37;;;3.17;;
1000;SDS011;489;47.806;12.858;2022-07-04T14:04:11;4.60;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-07-04T14:06:13;4.37;;;4.03;;
1000;SDS011;489;47.806;12.858;2022-07-04T14:08:15;4.67;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-07-04T14:10:16;4.40;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-07-04T14:12:19;3.80;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-07-04T14:14:21;3.50;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-07-04T14:16:23;5.07;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-07-04T14:18:25;4.10;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-07-04T14:20:27;3.90;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-07-04T14:22:28;4.13;;;3.83;;
1000;SDS011;489;47.806;12.858;2022-07-04T14:24:30;5.13;;;4.33;;
1000;SDS011;489;47.806;12.858;2022-07-04T14:26:32;4.83;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-07-04T14:28:35;4.13;;;3.83;;
1000;SDS011;489;47.806;12.858;2022-07-04T14:30:37;3.50;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-07-04T14:32:39;3.80;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-07-04T14:34:40;14.60;;;13.30;;
1000;SDS011;489;47.806;12.858;2022-07-04T14:36:42;7.77;;;7.27;;
1000;SDS011;489;47.806;12.858;2022-07-04T14:38:44;6.10;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-07-04T14:40:45;5.60;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-07-04T14:42:49;3.40;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-07-04T14:44:52;4.40;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-07-04T14:46:54;5.20;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-07-04T14:48:56;4.97;;;4.67;;
1000;SDS011;489;47.806;12.858;2022-07-04T14:50:58;4.70;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-07-04T14:53:00;4.50;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-07-04T14:55:02;4.80;;;4.43;;
1000;SDS011;489;47.806;12.858;2022-07-04T14:57:04;4.47;;;4.17;;
1000;SDS011;489;47.806;12.858;2022-07-04T14:59:07;5.93;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-07-04T15:01:10;5.60;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-07-04T15:03:12;5.20;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-07-04T15:05:13;4.57;;;4.27;;
1000;SDS011;489;47.806;12.858;2022-07-04T15:07:15;4.50;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-07-04T15:09:17;3.83;;;3.43;;
1000;SDS011;489;47.806;12.858;2022-07-04T15:11:19;4.70;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-07-04T15:13:21;6.10;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-07-04T15:15:22;4.67;;;4.23;;
1000;SDS011;489;47.806;12.858;2022-07-04T15:17:26;4.83;;;4.43;;
1000;SDS011;489;47.806;12.858;2022-07-04T15:19:27;4.60;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-07-04T15:21:29;4.50;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-07-04T15:23:48;4.40;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-07-04T15:26:07;4.40;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-07-04T15:28:09;4.30;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-07-04T15:30:11;5.30;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-07-04T15:32:13;4.40;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-07-04T15:34:16;4.80;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-07-04T15:36:19;5.57;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-07-04T15:38:21;5.53;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-07-04T15:40:23;4.73;;;4.37;;
1000;SDS011;489;47.806;12.858;2022-07-04T15:42:25;5.93;;;5.53;;
1000;SDS011;489;47.806;12.858;2022-07-04T15:44:27;5.10;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-07-04T15:46:29;5.00;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-07-04T15:48:31;4.77;;;4.47;;
1000;SDS011;489;47.806;12.858;2022-07-04T15:50:34;4.70;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-07-04T15:52:36;4.80;;;4.37;;
1000;SDS011;489;47.806;12.858;2022-07-04T15:54:37;4.40;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-07-04T15:56:39;4.20;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-07-04T15:58:41;5.67;;;5.07;;
1000;SDS011;489;47.806;12.858;2022-07-04T16:00:43;6.23;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-07-04T16:02:44;4.73;;;4.43;;
1000;SDS011;489;47.806;12.858;2022-07-04T16:04:46;5.13;;;4.73;;
1000;SDS011;489;47.806;12.858;2022-07-04T16:06:49;4.00;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-07-04T16:08:51;4.73;;;4.33;;
1000;SDS011;489;47.806;12.858;2022-07-04T16:10:53;4.37;;;4.07;;
1000;SDS011;489;47.806;12.858;2022-07-04T16:12:55;5.30;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-07-04T16:14:56;5.00;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-07-04T16:16:58;4.70;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-07-04T16:19:00;5.07;;;4.67;;
1000;SDS011;489;47.806;12.858;2022-07-04T16:21:04;4.80;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-07-04T16:23:07;5.03;;;4.73;;
1000;SDS011;489;47.806;12.858;2022-07-04T16:25:09;4.80;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-07-04T16:27:10;4.83;;;4.53;;
1000;SDS011;489;47.806;12.858;2022-07-04T16:29:12;4.70;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-07-04T16:31:14;4.90;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-07-04T16:33:18;4.43;;;4.13;;
1000;SDS011;489;47.806;12.858;2022-07-04T16:35:19;4.40;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-07-04T16:37:21;4.20;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-07-04T16:39:24;4.63;;;4.23;;
1000;SDS011;489;47.806;12.858;2022-07-04T16:41:26;4.40;;;4.03;;
1000;SDS011;489;47.806;12.858;2022-07-04T16:43:28;4.90;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-07-04T16:45:30;4.53;;;4.23;;
1000;SDS011;489;47.806;12.858;2022-07-04T16:47:31;4.20;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-07-04T16:49:34;4.90;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-07-04T16:51:36;5.13;;;4.73;;
1000;SDS011;489;47.806;12.858;2022-07-04T16:53:38;4.80;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-07-04T16:55:41;5.07;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-07-04T16:57:43;4.23;;;3.93;;
1000;SDS011;489;47.806;12.858;2022-07-04T16:59:45;4.43;;;4.03;;
1000;SDS011;489;47.806;12.858;2022-07-04T17:01:47;3.70;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-07-04T17:03:48;3.93;;;3.63;;
1000;SDS011;489;47.806;12.858;2022-07-04T17:05:50;3.33;;;3.13;;
1000;SDS011;489;47.806;12.858;2022-07-04T17:07:52;3.63;;;3.43;;
1000;SDS011;489;47.806;12.858;2022-07-04T17:09:54;4.07;;;3.67;;
1000;SDS011;489;47.806;12.858;2022-07-04T17:11:57;3.87;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-07-04T17:13:59;3.50;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-07-04T17:16:01;3.77;;;3.57;;
1000;SDS011;489;47.806;12.858;2022-07-04T17:18:03;3.60;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-07-04T17:20:05;3.77;;;3.53;;
1000;SDS011;489;47.806;12.858;2022-07-04T17:22:08;4.03;;;3.73;;
1000;SDS011;489;47.806;12.858;2022-07-04T17:24:10;3.70;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-07-04T17:26:11;3.67;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-07-04T17:28:15;3.80;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-07-04T17:30:16;3.43;;;3.23;;
1000;SDS011;489;47.806;12.858;2022-07-04T17:32:18;3.93;;;3.63;;
1000;SDS011;489;47.806;12.858;2022-07-04T17:34:20;4.10;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-07-04T17:36:22;5.57;;;5.17;;
1000;SDS011;489;47.806;12.858;2022-07-04T17:38:23;5.17;;;4.67;;
1000;SDS011;489;47.806;12.858;2022-07-04T17:40:25;5.80;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-07-04T17:42:27;7.57;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-07-04T17:44:30;5.80;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-07-04T17:46:32;4.53;;;4.23;;
1000;SDS011;489;47.806;12.858;2022-07-04T17:48:34;4.30;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-07-04T17:50:35;4.27;;;4.03;;
1000;SDS011;489;47.806;12.858;2022-07-04T17:52:37;5.63;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-07-04T17:54:39;4.47;;;4.17;;
1000;SDS011;489;47.806;12.858;2022-07-04T17:56:41;4.30;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-07-04T17:58:42;4.33;;;4.03;;
1000;SDS011;489;47.806;12.858;2022-07-04T18:00:46;4.40;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-07-04T18:02:47;4.10;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-07-04T18:04:49;4.73;;;4.33;;
1000;SDS011;489;47.806;12.858;2022-07-04T18:06:51;4.60;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-07-04T18:08:53;4.00;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-07-04T18:10:55;3.93;;;3.73;;
1000;SDS011;489;47.806;12.858;2022-07-04T18:12:56;4.37;;;3.93;;
1000;SDS011;489;47.806;12.858;2022-07-04T18:14:58;4.40;;;3.83;;
1000;SDS011;489;47.806;12.858;2022-07-04T18:17:01;5.00;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-07-04T18:19:03;4.37;;;4.03;;
1000;SDS011;489;47.806;12.858;2022-07-04T18:21:05;4.17;;;3.97;;
1000;SDS011;489;47.806;12.858;2022-07-04T18:23:07;4.50;;;4.17;;
1000;SDS011;489;47.806;12.858;2022-07-04T18:25:09;5.07;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-07-04T18:27:10;4.00;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-07-04T18:29:12;3.90;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-07-04T18:31:14;4.20;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-07-04T18:33:17;4.90;;;4.47;;
1000;SDS011;489;47.806;12.858;2022-07-04T18:35:19;5.33;;;4.83;;
1000;SDS011;489;47.806;12.858;2022-07-04T18:37:21;4.87;;;4.47;;
1000;SDS011;489;47.806;12.858;2022-07-04T18:39:22;4.40;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-07-04T18:41:24;4.40;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-07-04T18:43:43;4.80;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-07-04T18:45:46;5.00;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-07-04T18:47:48;4.37;;;4.07;;
1000;SDS011;489;47.806;12.858;2022-07-04T18:49:51;4.43;;;4.17;;
1000;SDS011;489;47.806;12.858;2022-07-04T18:51:54;4.47;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-07-04T18:53:56;4.33;;;4.03;;
1000;SDS011;489;47.806;12.858;2022-07-04T18:55:58;5.60;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-07-04T18:58:00;4.37;;;4.13;;
1000;SDS011;489;47.806;12.858;2022-07-04T19:00:02;5.23;;;4.83;;
1000;SDS011;489;47.806;12.858;2022-07-04T19:02:05;5.10;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-07-04T19:04:07;4.63;;;4.33;;
1000;SDS011;489;47.806;12.858;2022-07-04T19:06:10;5.30;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-07-04T19:08:12;6.37;;;5.77;;
1000;SDS011;489;47.806;12.858;2022-07-04T19:10:14;6.07;;;5.57;;
1000;SDS011;489;47.806;12.858;2022-07-04T19:12:15;5.83;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-07-04T19:14:17;5.80;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-07-04T19:16:19;5.70;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-07-04T19:18:20;6.13;;;5.73;;
1000;SDS011;489;47.806;12.858;2022-07-04T19:20:23;6.70;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-07-04T19:22:27;5.63;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-07-04T19:24:29;6.03;;;5.63;;
1000;SDS011;489;47.806;12.858;2022-07-04T19:26:31;5.67;;;5.17;;
1000;SDS011;489;47.806;12.858;2022-07-04T19:28:33;5.37;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-07-04T19:30:35;5.33;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-07-04T19:32:37;5.80;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-07-04T19:34:39;5.67;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-07-04T19:36:41;5.77;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-07-04T19:38:45;5.80;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-07-04T19:40:48;6.33;;;5.77;;
1000;SDS011;489;47.806;12.858;2022-07-04T19:42:50;5.33;;;4.97;;
1000;SDS011;489;47.806;12.858;2022-07-04T19:44:52;5.10;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-07-04T19:46:55;5.90;;;5.47;;
1000;SDS011;489;47.806;12.858;2022-07-04T19:48:56;6.13;;;5.63;;
1000;SDS011;489;47.806;12.858;2022-07-04T19:50:58;6.10;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-07-04T19:53:00;5.70;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-07-04T19:55:04;5.40;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-07-04T19:57:07;5.33;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-07-04T19:59:09;6.50;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-07-04T20:01:11;5.53;;;5.23;;
1000;SDS011;489;47.806;12.858;2022-07-04T20:03:13;6.57;;;6.07;;
1000;SDS011;489;47.806;12.858;2022-07-04T20:05:14;5.90;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-07-04T20:07:17;6.03;;;5.63;;
1000;SDS011;489;47.806;12.858;2022-07-04T20:09:20;6.37;;;5.83;;
1000;SDS011;489;47.806;12.858;2022-07-04T20:11:23;5.17;;;4.87;;
1000;SDS011;489;47.806;12.858;2022-07-04T20:13:25;5.80;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-07-04T20:15:27;5.60;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-07-04T20:17:29;5.57;;;5.17;;
1000;SDS011;489;47.806;12.858;2022-07-04T20:19:31;5.40;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-07-04T20:21:33;5.37;;;4.97;;
1000;SDS011;489;47.806;12.858;2022-07-04T20:23:34;5.07;;;4.77;;
1000;SDS011;489;47.806;12.858;2022-07-04T20:25:36;5.53;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-07-04T20:27:40;5.83;;;5.47;;
1000;SDS011;489;47.806;12.858;2022-07-04T20:29:45;5.90;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-07-04T20:31:47;4.90;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-07-04T20:33:49;5.40;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-07-04T20:35:51;4.77;;;4.47;;
1000;SDS011;489;47.806;12.858;2022-07-04T20:37:53;5.37;;;4.43;;
1000;SDS011;489;47.806;12.858;2022-07-04T20:39:57;4.43;;;4.13;;
1000;SDS011;489;47.806;12.858;2022-07-04T20:41:59;5.00;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-07-04T20:44:02;4.20;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-07-04T20:46:05;4.10;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-07-04T20:48:07;4.63;;;4.23;;
1000;SDS011;489;47.806;12.858;2022-07-04T20:50:10;4.70;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-07-04T20:52:12;4.53;;;4.23;;
1000;SDS011;489;47.806;12.858;2022-07-04T20:54:14;4.60;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-07-04T20:56:16;4.77;;;4.47;;
1000;SDS011;489;47.806;12.858;2022-07-04T20:58:18;4.70;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-07-04T21:00:21;4.53;;;4.13;;
1000;SDS011;489;47.806;12.858;2022-07-04T21:02:23;4.23;;;3.93;;
1000;SDS011;489;47.806;12.858;2022-07-04T21:04:25;3.83;;;3.53;;
1000;SDS011;489;47.806;12.858;2022-07-04T21:06:26;3.70;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-07-04T21:08:28;3.80;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-07-04T21:10:30;3.30;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-07-04T21:12:32;2.20;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-07-04T21:14:34;2.20;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-07-04T21:16:37;2.23;;;2.13;;
1000;SDS011;489;47.806;12.858;2022-07-04T21:18:39;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-07-04T21:20:41;1.73;;;1.43;;
1000;SDS011;489;47.806;12.858;2022-07-04T21:22:42;1.90;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-07-04T21:24:44;2.07;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-07-04T21:26:46;1.70;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-07-04T21:28:48;2.23;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-07-04T21:30:50;1.63;;;1.53;;
1000;SDS011;489;47.806;12.858;2022-07-04T21:32:55;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-07-04T21:34:56;1.03;;;1.03;;
1000;SDS011;489;47.806;12.858;2022-07-04T21:36:58;1.97;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-07-04T21:39:00;1.07;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-07-04T21:41:02;0.97;;;0.97;;
1000;SDS011;489;47.806;12.858;2022-07-04T21:43:03;1.00;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-07-04T21:45:07;0.90;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-07-04T21:47:09;0.87;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-07-04T21:49:13;1.17;;;1.13;;
1000;SDS011;489;47.806;12.858;2022-07-04T21:51:16;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-07-04T21:53:17;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-07-04T21:55:19;1.37;;;0.67;;
1000;SDS011;489;47.806;12.858;2022-07-04T21:57:21;1.27;;;0.67;;
1000;SDS011;489;47.806;12.858;2022-07-04T21:59:22;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-07-04T22:01:24;1.00;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-07-04T22:03:26;0.80;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-07-04T22:05:29;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-07-04T22:07:31;1.57;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-07-04T22:09:33;0.70;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-07-04T22:11:35;0.50;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-07-04T22:13:37;0.60;;;0.50;;
