sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-04-13T13:21:03;4.60;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-04-13T13:23:31;4.33;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-04-13T13:25:58;5.10;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-04-13T13:28:26;5.07;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-04-13T13:30:54;9.30;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-04-13T13:33:24;3.20;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-04-13T13:35:52;2.80;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-04-13T13:38:19;3.80;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-04-13T13:40:50;6.00;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-04-13T13:43:34;5.00;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-04-13T13:48:56;7.07;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-04-13T13:51:28;3.63;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-04-13T13:53:56;3.63;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-04-13T13:56:23;11.07;;;1.93;;
92;SDS011;16232;48.800;9.002;2022-04-13T13:58:51;6.83;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-04-13T14:01:18;6.20;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-04-13T14:03:46;5.67;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-04-13T14:06:15;4.93;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-04-13T14:08:43;4.33;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-04-13T14:11:11;6.97;;;2.07;;
92;SDS011;16232;48.800;9.002;2022-04-13T14:13:39;6.13;;;2.17;;
92;SDS011;16232;48.800;9.002;2022-04-13T14:16:06;4.20;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-04-13T14:18:34;4.87;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-04-13T14:21:01;4.57;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-04-13T14:23:31;5.87;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-04-13T14:25:58;6.90;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-04-13T14:28:26;5.10;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-04-13T14:30:53;7.03;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-04-13T14:33:21;5.37;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-04-13T14:35:48;4.43;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-04-13T14:38:16;6.67;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-04-13T14:40:45;4.30;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-04-13T14:43:12;7.63;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-04-13T14:45:39;4.23;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-04-13T14:48:09;6.67;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-04-13T14:50:37;4.87;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-04-13T14:53:04;5.13;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-04-13T14:55:34;5.63;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-04-13T14:58:03;6.97;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-04-13T15:00:31;3.20;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-04-13T15:02:59;16.10;;;4.23;;
92;SDS011;16232;48.800;9.002;2022-04-13T15:05:26;6.47;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-04-13T15:07:54;7.70;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-04-13T15:10:21;5.23;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-04-13T15:12:49;4.40;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-04-13T15:15:18;8.53;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-04-13T15:17:46;9.20;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-04-13T15:20:13;4.60;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-04-13T15:22:41;5.53;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-04-13T15:25:09;6.03;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-04-13T15:27:37;5.37;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-04-13T15:30:08;7.60;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-04-13T15:32:37;4.57;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-04-13T15:35:05;9.27;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-04-13T15:37:33;5.87;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-04-13T15:40:00;6.60;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-04-13T15:42:29;5.23;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-04-13T15:44:57;4.37;;;1.93;;
92;SDS011;16232;48.800;9.002;2022-04-13T15:47:25;9.13;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-04-13T15:50:12;6.90;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-04-13T15:52:58;6.60;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-04-13T15:55:44;9.40;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-04-13T15:58:32;9.17;;;2.07;;
92;SDS011;16232;48.800;9.002;2022-04-13T16:01:19;4.07;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-04-13T16:04:05;6.97;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-04-13T16:06:53;7.77;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-04-13T16:09:39;5.80;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-04-13T16:12:25;6.20;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-04-13T16:15:11;6.20;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-04-13T16:17:57;6.53;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-04-13T16:20:43;8.80;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-04-13T16:23:31;8.90;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-04-13T16:26:17;4.63;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-04-13T16:28:53;11.70;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-04-13T16:31:21;8.33;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-04-13T16:33:48;7.00;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-04-13T16:36:17;5.77;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-04-13T16:38:46;7.87;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-04-13T16:41:13;6.93;;;1.93;;
92;SDS011;16232;48.800;9.002;2022-04-13T16:43:41;7.77;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-04-13T16:46:08;6.90;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-04-13T16:48:36;6.80;;;2.87;;
92;SDS011;16232;48.800;9.002;2022-04-13T16:51:03;6.87;;;2.27;;
92;SDS011;16232;48.800;9.002;2022-04-13T16:53:31;7.53;;;2.23;;
92;SDS011;16232;48.800;9.002;2022-04-13T16:56:01;6.23;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-04-13T16:58:29;6.30;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-04-13T17:00:57;5.93;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-04-13T17:03:24;5.60;;;2.27;;
92;SDS011;16232;48.800;9.002;2022-04-13T17:05:52;8.30;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-04-13T17:08:19;6.50;;;1.93;;
92;SDS011;16232;48.800;9.002;2022-04-13T17:10:47;7.60;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-04-13T17:13:18;8.90;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-04-13T17:15:46;4.90;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-04-13T17:18:13;8.70;;;2.07;;
92;SDS011;16232;48.800;9.002;2022-04-13T17:20:41;4.90;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-04-13T17:23:08;8.40;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-04-13T17:25:36;8.20;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-04-13T17:28:03;9.23;;;2.93;;
92;SDS011;16232;48.800;9.002;2022-04-13T17:30:32;5.93;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-04-13T17:33:00;6.47;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-04-13T17:35:27;8.13;;;2.63;;
92;SDS011;16232;48.800;9.002;2022-04-13T17:37:55;3.83;;;2.27;;
92;SDS011;16232;48.800;9.002;2022-04-13T17:40:23;10.13;;;2.93;;
92;SDS011;16232;48.800;9.002;2022-04-13T17:42:50;9.20;;;3.97;;
92;SDS011;16232;48.800;9.002;2022-04-13T17:45:18;13.13;;;4.20;;
92;SDS011;16232;48.800;9.002;2022-04-13T17:47:47;9.67;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-04-13T17:50:15;6.93;;;3.77;;
92;SDS011;16232;48.800;9.002;2022-04-13T17:52:43;9.20;;;4.90;;
92;SDS011;16232;48.800;9.002;2022-04-13T17:55:10;8.33;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-04-13T17:57:38;8.63;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-04-13T18:00:06;6.63;;;3.13;;
92;SDS011;16232;48.800;9.002;2022-04-13T18:02:34;9.13;;;2.67;;
92;SDS011;16232;48.800;9.002;2022-04-13T18:05:04;3.47;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-04-13T18:07:33;7.23;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-04-13T18:10:01;4.33;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-04-13T18:12:28;8.50;;;2.83;;
92;SDS011;16232;48.800;9.002;2022-04-13T18:14:56;8.03;;;2.57;;
92;SDS011;16232;48.800;9.002;2022-04-13T18:17:23;6.93;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-04-13T18:19:51;9.80;;;5.23;;
92;SDS011;16232;48.800;9.002;2022-04-13T18:22:19;13.87;;;5.97;;
92;SDS011;16232;48.800;9.002;2022-04-13T18:24:48;16.87;;;10.57;;
92;SDS011;16232;48.800;9.002;2022-04-13T18:27:16;11.70;;;6.20;;
92;SDS011;16232;48.800;9.002;2022-04-13T18:29:44;9.30;;;4.70;;
92;SDS011;16232;48.800;9.002;2022-04-13T18:32:11;12.27;;;4.87;;
92;SDS011;16232;48.800;9.002;2022-04-13T18:34:39;6.63;;;2.53;;
92;SDS011;16232;48.800;9.002;2022-04-13T18:37:07;7.70;;;2.87;;
92;SDS011;16232;48.800;9.002;2022-04-13T18:39:36;6.60;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-04-13T18:42:03;11.97;;;5.17;;
92;SDS011;16232;48.800;9.002;2022-04-13T18:44:31;8.03;;;3.73;;
92;SDS011;16232;48.800;9.002;2022-04-13T18:46:58;8.90;;;4.40;;
92;SDS011;16232;48.800;9.002;2022-04-13T18:49:26;8.63;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-04-13T18:51:53;35.37;;;22.17;;
92;SDS011;16232;48.800;9.002;2022-04-13T18:54:21;30.57;;;23.10;;
92;SDS011;16232;48.800;9.002;2022-04-13T18:56:49;22.70;;;17.50;;
92;SDS011;16232;48.800;9.002;2022-04-13T18:59:17;12.17;;;7.70;;
92;SDS011;16232;48.800;9.002;2022-04-13T19:01:44;17.30;;;10.70;;
92;SDS011;16232;48.800;9.002;2022-04-13T19:04:15;13.80;;;7.83;;
92;SDS011;16232;48.800;9.002;2022-04-13T19:06:45;21.00;;;14.97;;
92;SDS011;16232;48.800;9.002;2022-04-13T19:09:12;11.37;;;7.23;;
92;SDS011;16232;48.800;9.002;2022-04-13T19:11:40;10.57;;;4.27;;
92;SDS011;16232;48.800;9.002;2022-04-13T19:14:09;12.20;;;7.67;;
92;SDS011;16232;48.800;9.002;2022-04-13T19:16:37;12.13;;;4.20;;
92;SDS011;16232;48.800;9.002;2022-04-13T19:19:04;25.50;;;17.13;;
92;SDS011;16232;48.800;9.002;2022-04-13T19:21:32;42.47;;;29.57;;
92;SDS011;16232;48.800;9.002;2022-04-13T19:24:02;34.97;;;20.40;;
92;SDS011;16232;48.800;9.002;2022-04-13T19:26:29;33.00;;;25.87;;
92;SDS011;16232;48.800;9.002;2022-04-13T19:28:57;15.60;;;11.00;;
92;SDS011;16232;48.800;9.002;2022-04-13T19:31:26;31.20;;;19.43;;
92;SDS011;16232;48.800;9.002;2022-04-13T19:33:53;21.40;;;15.03;;
92;SDS011;16232;48.800;9.002;2022-04-13T19:36:26;18.17;;;13.03;;
92;SDS011;16232;48.800;9.002;2022-04-13T19:38:55;53.00;;;33.17;;
92;SDS011;16232;48.800;9.002;2022-04-13T19:41:22;12.47;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-04-13T19:43:50;25.93;;;17.87;;
92;SDS011;16232;48.800;9.002;2022-04-13T19:46:18;30.43;;;21.93;;
92;SDS011;16232;48.800;9.002;2022-04-13T19:48:47;24.50;;;15.80;;
92;SDS011;16232;48.800;9.002;2022-04-13T19:51:15;19.53;;;11.93;;
92;SDS011;16232;48.800;9.002;2022-04-13T19:53:43;34.67;;;22.33;;
92;SDS011;16232;48.800;9.002;2022-04-13T19:56:11;32.60;;;23.30;;
92;SDS011;16232;48.800;9.002;2022-04-13T19:58:38;29.07;;;16.80;;
92;SDS011;16232;48.800;9.002;2022-04-13T20:01:05;20.37;;;11.13;;
92;SDS011;16232;48.800;9.002;2022-04-13T20:03:34;10.00;;;5.73;;
92;SDS011;16232;48.800;9.002;2022-04-13T20:06:03;33.87;;;23.57;;
92;SDS011;16232;48.800;9.002;2022-04-13T20:08:30;22.13;;;15.83;;
92;SDS011;16232;48.800;9.002;2022-04-13T20:10:58;20.50;;;10.50;;
92;SDS011;16232;48.800;9.002;2022-04-13T20:13:25;9.30;;;6.27;;
92;SDS011;16232;48.800;9.002;2022-04-13T20:15:53;8.67;;;5.97;;
92;SDS011;16232;48.800;9.002;2022-04-13T20:18:20;11.10;;;5.23;;
92;SDS011;16232;48.800;9.002;2022-04-13T20:20:47;13.00;;;5.73;;
92;SDS011;16232;48.800;9.002;2022-04-13T20:23:16;12.47;;;9.30;;
92;SDS011;16232;48.800;9.002;2022-04-13T20:25:44;12.20;;;4.20;;
92;SDS011;16232;48.800;9.002;2022-04-13T20:28:11;8.37;;;5.20;;
92;SDS011;16232;48.800;9.002;2022-04-13T20:30:39;11.33;;;6.80;;
92;SDS011;16232;48.800;9.002;2022-04-13T20:33:08;7.50;;;5.40;;
92;SDS011;16232;48.800;9.002;2022-04-13T20:35:36;12.73;;;8.77;;
92;SDS011;16232;48.800;9.002;2022-04-13T20:38:04;12.93;;;9.70;;
92;SDS011;16232;48.800;9.002;2022-04-13T20:40:33;14.90;;;9.47;;
92;SDS011;16232;48.800;9.002;2022-04-13T20:43:01;18.67;;;9.47;;
92;SDS011;16232;48.800;9.002;2022-04-13T20:45:29;11.17;;;9.40;;
92;SDS011;16232;48.800;9.002;2022-04-13T20:48:00;13.90;;;9.90;;
92;SDS011;16232;48.800;9.002;2022-04-13T20:50:28;16.70;;;9.70;;
92;SDS011;16232;48.800;9.002;2022-04-13T20:52:55;12.87;;;9.37;;
92;SDS011;16232;48.800;9.002;2022-04-13T20:55:23;14.70;;;9.33;;
92;SDS011;16232;48.800;9.002;2022-04-13T20:57:52;10.47;;;8.00;;
92;SDS011;16232;48.800;9.002;2022-04-13T21:00:19;13.77;;;8.50;;
92;SDS011;16232;48.800;9.002;2022-04-13T21:02:46;9.63;;;7.60;;
92;SDS011;16232;48.800;9.002;2022-04-13T21:05:14;9.30;;;6.53;;
92;SDS011;16232;48.800;9.002;2022-04-13T21:07:41;13.17;;;6.60;;
92;SDS011;16232;48.800;9.002;2022-04-13T21:10:09;10.43;;;6.50;;
92;SDS011;16232;48.800;9.002;2022-04-13T21:12:36;11.83;;;5.57;;
92;SDS011;16232;48.800;9.002;2022-04-13T21:15:06;8.83;;;4.73;;
92;SDS011;16232;48.800;9.002;2022-04-13T21:17:33;10.80;;;4.93;;
92;SDS011;16232;48.800;9.002;2022-04-13T21:20:01;12.33;;;5.07;;
92;SDS011;16232;48.800;9.002;2022-04-13T21:22:29;10.43;;;5.83;;
92;SDS011;16232;48.800;9.002;2022-04-13T21:24:56;7.83;;;5.83;;
92;SDS011;16232;48.800;9.002;2022-04-13T21:27:24;9.27;;;6.50;;
92;SDS011;16232;48.800;9.002;2022-04-13T21:29:51;8.23;;;6.53;;
92;SDS011;16232;48.800;9.002;2022-04-13T21:32:20;7.30;;;5.40;;
92;SDS011;16232;48.800;9.002;2022-04-13T21:34:47;7.97;;;5.67;;
92;SDS011;16232;48.800;9.002;2022-04-13T21:37:15;7.73;;;5.13;;
92;SDS011;16232;48.800;9.002;2022-04-13T21:39:42;7.83;;;5.17;;
92;SDS011;16232;48.800;9.002;2022-04-13T21:42:10;8.40;;;5.07;;
92;SDS011;16232;48.800;9.002;2022-04-13T21:44:37;7.83;;;6.20;;
92;SDS011;16232;48.800;9.002;2022-04-13T21:47:05;12.07;;;6.20;;
92;SDS011;16232;48.800;9.002;2022-04-13T21:49:34;9.00;;;6.30;;
92;SDS011;16232;48.800;9.002;2022-04-13T21:52:01;8.63;;;5.13;;
92;SDS011;16232;48.800;9.002;2022-04-13T21:54:29;6.67;;;5.00;;
92;SDS011;16232;48.800;9.002;2022-04-13T21:56:56;10.17;;;5.13;;
92;SDS011;16232;48.800;9.002;2022-04-13T21:59:24;7.40;;;4.90;;
92;SDS011;16232;48.800;9.002;2022-04-13T22:01:51;8.63;;;5.80;;
92;SDS011;16232;48.800;9.002;2022-04-13T22:04:19;7.23;;;5.00;;
92;SDS011;16232;48.800;9.002;2022-04-13T22:06:49;6.80;;;3.87;;
92;SDS011;16232;48.800;9.002;2022-04-13T22:09:16;9.60;;;4.60;;
92;SDS011;16232;48.800;9.002;2022-04-13T22:11:44;8.07;;;4.23;;
92;SDS011;16232;48.800;9.002;2022-04-13T22:14:11;7.63;;;4.77;;
92;SDS011;16232;48.800;9.002;2022-04-13T22:16:39;9.50;;;4.80;;
92;SDS011;16232;48.800;9.002;2022-04-13T22:19:06;10.03;;;4.60;;
92;SDS011;16232;48.800;9.002;2022-04-13T22:21:33;8.60;;;4.87;;
92;SDS011;16232;48.800;9.002;2022-04-13T22:24:02;8.97;;;4.70;;
92;SDS011;16232;48.800;9.002;2022-04-13T22:26:30;7.13;;;4.37;;
92;SDS011;16232;48.800;9.002;2022-04-13T22:28:57;7.03;;;4.13;;
92;SDS011;16232;48.800;9.002;2022-04-13T22:31:25;8.07;;;4.40;;
92;SDS011;16232;48.800;9.002;2022-04-13T22:33:52;7.47;;;3.93;;
92;SDS011;16232;48.800;9.002;2022-04-13T22:36:20;9.20;;;4.50;;
92;SDS011;16232;48.800;9.002;2022-04-13T22:38:49;7.50;;;4.37;;
92;SDS011;16232;48.800;9.002;2022-04-13T22:41:18;8.30;;;4.37;;
92;SDS011;16232;48.800;9.002;2022-04-13T22:43:46;7.83;;;5.30;;
92;SDS011;16232;48.800;9.002;2022-04-13T22:46:13;10.87;;;4.43;;
92;SDS011;16232;48.800;9.002;2022-04-13T22:48:41;5.37;;;4.33;;
92;SDS011;16232;48.800;9.002;2022-04-13T22:51:09;5.27;;;4.67;;
92;SDS011;16232;48.800;9.002;2022-04-13T22:53:37;7.27;;;4.73;;
92;SDS011;16232;48.800;9.002;2022-04-13T22:56:05;6.43;;;5.00;;
92;SDS011;16232;48.800;9.002;2022-04-13T22:58:33;7.60;;;5.30;;
92;SDS011;16232;48.800;9.002;2022-04-13T23:01:01;5.67;;;4.40;;
92;SDS011;16232;48.800;9.002;2022-04-13T23:03:28;9.27;;;4.80;;
92;SDS011;16232;48.800;9.002;2022-04-13T23:05:56;8.07;;;5.13;;
92;SDS011;16232;48.800;9.002;2022-04-13T23:08:23;9.17;;;4.57;;
92;SDS011;16232;48.800;9.002;2022-04-13T23:10:51;8.27;;;5.47;;
92;SDS011;16232;48.800;9.002;2022-04-13T23:13:18;11.00;;;4.93;;
92;SDS011;16232;48.800;9.002;2022-04-13T23:15:47;5.90;;;4.90;;
92;SDS011;16232;48.800;9.002;2022-04-13T23:18:15;7.93;;;5.20;;
92;SDS011;16232;48.800;9.002;2022-04-13T23:20:42;6.80;;;4.80;;
92;SDS011;16232;48.800;9.002;2022-04-13T23:23:09;8.07;;;4.40;;
92;SDS011;16232;48.800;9.002;2022-04-13T23:25:37;6.23;;;4.97;;
92;SDS011;16232;48.800;9.002;2022-04-13T23:28:07;9.47;;;5.60;;
92;SDS011;16232;48.800;9.002;2022-04-13T23:30:35;8.93;;;4.77;;
92;SDS011;16232;48.800;9.002;2022-04-13T23:33:04;5.23;;;4.73;;
92;SDS011;16232;48.800;9.002;2022-04-13T23:35:31;8.53;;;5.43;;
92;SDS011;16232;48.800;9.002;2022-04-13T23:37:59;9.60;;;4.87;;
92;SDS011;16232;48.800;9.002;2022-04-13T23:40:26;6.20;;;4.40;;
92;SDS011;16232;48.800;9.002;2022-04-13T23:42:53;8.70;;;4.60;;
92;SDS011;16232;48.800;9.002;2022-04-13T23:45:21;8.47;;;5.20;;
92;SDS011;16232;48.800;9.002;2022-04-13T23:47:48;10.13;;;5.37;;
92;SDS011;16232;48.800;9.002;2022-04-13T23:50:17;11.27;;;5.60;;
92;SDS011;16232;48.800;9.002;2022-04-13T23:52:46;7.00;;;4.93;;
92;SDS011;16232;48.800;9.002;2022-04-13T23:55:14;7.17;;;4.20;;
92;SDS011;16232;48.800;9.002;2022-04-13T23:57:41;9.23;;;4.67;;
