sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
74087;SHT30;62445;48.406;-4.518;2022-12-30T16:58:19;20.93;55.69
74087;SHT30;62445;48.406;-4.518;2022-12-30T17:00:51;20.97;55.61
74087;SHT30;62445;48.406;-4.518;2022-12-30T17:03:20;20.93;55.77
74087;SHT30;62445;48.406;-4.518;2022-12-30T17:05:47;20.92;55.72
74087;SHT30;62445;48.406;-4.518;2022-12-30T17:08:24;20.93;55.61
74087;SHT30;62445;48.406;-4.518;2022-12-30T17:10:54;20.93;55.70
74087;SHT30;62445;48.406;-4.518;2022-12-30T17:13:30;20.92;55.66
74087;SHT30;62445;48.406;-4.518;2022-12-30T17:15:56;20.92;55.60
74087;SHT30;62445;48.406;-4.518;2022-12-30T17:18:22;20.92;55.61
74087;SHT30;62445;48.406;-4.518;2022-12-30T17:20:52;20.92;55.61
74087;SHT30;62445;48.406;-4.518;2022-12-30T17:23:39;20.92;55.54
74087;SHT30;62445;48.406;-4.518;2022-12-30T17:26:06;20.90;55.63
74087;SHT30;62445;48.406;-4.518;2022-12-30T17:28:32;20.90;55.67
74087;SHT30;62445;48.406;-4.518;2022-12-30T17:30:59;20.89;55.70
74087;SHT30;62445;48.406;-4.518;2022-12-30T17:33:25;20.90;55.79
74087;SHT30;62445;48.406;-4.518;2022-12-30T17:35:51;20.89;55.65
74087;SHT30;62445;48.406;-4.518;2022-12-30T17:38:16;20.90;55.68
74087;SHT30;62445;48.406;-4.518;2022-12-30T17:40:42;20.89;55.70
74087;SHT30;62445;48.406;-4.518;2022-12-30T17:43:10;20.89;55.67
74087;SHT30;62445;48.406;-4.518;2022-12-30T17:45:35;20.86;55.72
74087;SHT30;62445;48.406;-4.518;2022-12-30T17:48:01;20.87;55.78
74087;SHT30;62445;48.406;-4.518;2022-12-30T17:50:26;20.86;55.83
74087;SHT30;62445;48.406;-4.518;2022-12-30T17:52:52;20.85;55.74
74087;SHT30;62445;48.406;-4.518;2022-12-30T17:55:18;20.86;55.72
74087;SHT30;62445;48.406;-4.518;2022-12-30T17:57:44;20.86;55.79
74087;SHT30;62445;48.406;-4.518;2022-12-30T18:00:11;20.85;55.76
74087;SHT30;62445;48.406;-4.518;2022-12-30T18:02:37;20.85;55.81
74087;SHT30;62445;48.406;-4.518;2022-12-30T18:05:05;20.86;55.79
74087;SHT30;62445;48.406;-4.518;2022-12-30T18:07:31;20.83;55.77
74087;SHT30;62445;48.406;-4.518;2022-12-30T18:09:57;20.82;55.91
74087;SHT30;62445;48.406;-4.518;2022-12-30T18:12:22;20.80;55.90
74087;SHT30;62445;48.406;-4.518;2022-12-30T18:14:49;20.82;55.89
74087;SHT30;62445;48.406;-4.518;2022-12-30T18:17:15;20.83;55.90
74087;SHT30;62445;48.406;-4.518;2022-12-30T18:19:40;20.82;55.85
74087;SHT30;62445;48.406;-4.518;2022-12-30T18:22:06;20.82;55.95
74087;SHT30;62445;48.406;-4.518;2022-12-30T18:24:31;20.85;56.28
74087;SHT30;62445;48.406;-4.518;2022-12-30T18:26:57;20.83;56.31
74087;SHT30;62445;48.406;-4.518;2022-12-30T18:29:22;20.85;56.06
74087;SHT30;62445;48.406;-4.518;2022-12-30T18:31:48;20.83;56.01
74087;SHT30;62445;48.406;-4.518;2022-12-30T18:34:14;20.86;55.86
74087;SHT30;62445;48.406;-4.518;2022-12-30T18:36:39;20.87;56.05
74087;SHT30;62445;48.406;-4.518;2022-12-30T18:39:05;20.86;56.05
74087;SHT30;62445;48.406;-4.518;2022-12-30T18:41:31;20.87;55.91
74087;SHT30;62445;48.406;-4.518;2022-12-30T18:44:05;20.89;55.95
74087;SHT30;62445;48.406;-4.518;2022-12-30T18:46:31;20.89;56.07
74087;SHT30;62445;48.406;-4.518;2022-12-30T18:49:05;20.90;56.01
74087;SHT30;62445;48.406;-4.518;2022-12-30T18:51:34;20.87;56.00
74087;SHT30;62445;48.406;-4.518;2022-12-30T18:54:04;20.90;55.98
74087;SHT30;62445;48.406;-4.518;2022-12-30T18:56:30;20.90;56.15
74087;SHT30;62445;48.406;-4.518;2022-12-30T18:58:56;20.89;56.06
74087;SHT30;62445;48.406;-4.518;2022-12-30T19:01:24;20.90;56.16
74087;SHT30;62445;48.406;-4.518;2022-12-30T19:03:55;20.92;56.07
74087;SHT30;62445;48.406;-4.518;2022-12-30T19:06:22;20.92;56.15
74087;SHT30;62445;48.406;-4.518;2022-12-30T19:08:48;20.90;56.08
74087;SHT30;62445;48.406;-4.518;2022-12-30T19:11:19;20.92;56.00
74087;SHT30;62445;48.406;-4.518;2022-12-30T19:13:46;20.90;56.06
74087;SHT30;62445;48.406;-4.518;2022-12-30T19:16:18;20.90;55.99
74087;SHT30;62445;48.406;-4.518;2022-12-30T19:18:45;20.92;56.01
74087;SHT30;62445;48.406;-4.518;2022-12-30T19:21:18;20.87;55.94
74087;SHT30;62445;48.406;-4.518;2022-12-30T19:23:45;20.90;55.98
74087;SHT30;62445;48.406;-4.518;2022-12-30T19:26:11;20.89;55.93
74087;SHT30;62445;48.406;-4.518;2022-12-30T19:28:38;20.89;55.94
74087;SHT30;62445;48.406;-4.518;2022-12-30T19:31:34;20.90;55.88
74087;SHT30;62445;48.406;-4.518;2022-12-30T19:34:05;20.92;56.01
74087;SHT30;62445;48.406;-4.518;2022-12-30T19:36:34;20.93;55.96
74087;SHT30;62445;48.406;-4.518;2022-12-30T19:39:00;20.94;55.88
74087;SHT30;62445;48.406;-4.518;2022-12-30T19:41:28;20.96;55.75
74087;SHT30;62445;48.406;-4.518;2022-12-30T19:43:59;20.94;55.72
74087;SHT30;62445;48.406;-4.518;2022-12-30T19:46:26;20.94;55.67
74087;SHT30;62445;48.406;-4.518;2022-12-30T19:48:52;20.93;55.69
74087;SHT30;62445;48.406;-4.518;2022-12-30T19:51:19;20.94;55.69
74087;SHT30;62445;48.406;-4.518;2022-12-30T19:53:45;20.93;55.63
74087;SHT30;62445;48.406;-4.518;2022-12-30T19:56:11;20.94;55.69
74087;SHT30;62445;48.406;-4.518;2022-12-30T19:58:38;20.93;55.70
74087;SHT30;62445;48.406;-4.518;2022-12-30T20:01:15;20.92;55.71
74087;SHT30;62445;48.406;-4.518;2022-12-30T20:03:41;20.89;55.87
74087;SHT30;62445;48.406;-4.518;2022-12-30T20:06:09;20.92;55.81
74087;SHT30;62445;48.406;-4.518;2022-12-30T20:08:35;20.93;55.83
74087;SHT30;62445;48.406;-4.518;2022-12-30T20:11:11;20.93;55.82
74087;SHT30;62445;48.406;-4.518;2022-12-30T20:13:38;20.90;55.90
74087;SHT30;62445;48.406;-4.518;2022-12-30T20:16:15;20.90;55.82
74087;SHT30;62445;48.406;-4.518;2022-12-30T20:18:42;20.90;55.93
74087;SHT30;62445;48.406;-4.518;2022-12-30T20:21:10;20.90;55.90
74087;SHT30;62445;48.406;-4.518;2022-12-30T20:23:38;20.93;55.95
74087;SHT30;62445;48.406;-4.518;2022-12-30T20:26:26;20.92;55.82
74087;SHT30;62445;48.406;-4.518;2022-12-30T20:28:52;20.92;55.96
74087;SHT30;62445;48.406;-4.518;2022-12-30T20:31:22;20.90;56.00
74087;SHT30;62445;48.406;-4.518;2022-12-30T20:33:48;20.87;56.05
74087;SHT30;62445;48.406;-4.518;2022-12-30T20:36:13;20.90;55.99
74087;SHT30;62445;48.406;-4.518;2022-12-30T20:38:39;20.90;56.10
74087;SHT30;62445;48.406;-4.518;2022-12-30T20:41:09;20.90;55.99
74087;SHT30;62445;48.406;-4.518;2022-12-30T20:43:36;20.93;55.99
74087;SHT30;62445;48.406;-4.518;2022-12-30T20:46:04;20.87;56.02
74087;SHT30;62445;48.406;-4.518;2022-12-30T20:48:30;20.87;55.97
74087;SHT30;62445;48.406;-4.518;2022-12-30T20:50:56;20.92;55.98
74087;SHT30;62445;48.406;-4.518;2022-12-30T20:53:21;20.89;55.98
74087;SHT30;62445;48.406;-4.518;2022-12-30T20:55:47;20.90;55.98
74087;SHT30;62445;48.406;-4.518;2022-12-30T20:58:12;20.90;56.02
74087;SHT30;62445;48.406;-4.518;2022-12-30T21:00:38;20.90;55.93
74087;SHT30;62445;48.406;-4.518;2022-12-30T21:03:07;20.90;55.93
74087;SHT30;62445;48.406;-4.518;2022-12-30T21:05:33;20.92;55.87
74087;SHT30;62445;48.406;-4.518;2022-12-30T21:08:00;20.90;55.97
74087;SHT30;62445;48.406;-4.518;2022-12-30T21:10:27;20.90;56.24
74087;SHT30;62445;48.406;-4.518;2022-12-30T21:12:54;20.93;56.10
74087;SHT30;62445;48.406;-4.518;2022-12-30T21:15:19;20.99;55.97
74087;SHT30;62445;48.406;-4.518;2022-12-30T21:17:45;20.94;55.86
74087;SHT30;62445;48.406;-4.518;2022-12-30T21:20:10;20.94;55.92
74087;SHT30;62445;48.406;-4.518;2022-12-30T21:22:36;20.96;55.86
74087;SHT30;62445;48.406;-4.518;2022-12-30T21:25:02;20.96;55.88
74087;SHT30;62445;48.406;-4.518;2022-12-30T21:27:27;20.97;55.86
74087;SHT30;62445;48.406;-4.518;2022-12-30T21:29:53;20.96;55.85
74087;SHT30;62445;48.406;-4.518;2022-12-30T21:32:18;20.97;55.86
74087;SHT30;62445;48.406;-4.518;2022-12-30T21:34:44;20.97;55.88
74087;SHT30;62445;48.406;-4.518;2022-12-30T21:37:09;21.00;55.88
74087;SHT30;62445;48.406;-4.518;2022-12-30T21:39:34;21.00;55.90
74087;SHT30;62445;48.406;-4.518;2022-12-30T21:42:19;20.96;55.93
74087;SHT30;62445;48.406;-4.518;2022-12-30T21:45:09;20.97;56.01
74087;SHT30;62445;48.406;-4.518;2022-12-30T21:47:53;20.96;55.98
74087;SHT30;62445;48.406;-4.518;2022-12-30T21:50:42;20.96;56.08
74087;SHT30;62445;48.406;-4.518;2022-12-30T21:53:35;20.93;56.13
74087;SHT30;62445;48.406;-4.518;2022-12-30T21:56:24;20.93;56.53
74087;SHT30;62445;48.406;-4.518;2022-12-30T21:59:28;20.90;56.46
74087;SHT30;62445;48.406;-4.518;2022-12-30T22:02:17;20.89;56.94
74087;SHT30;62445;48.406;-4.518;2022-12-30T22:05:03;20.87;57.00
74087;SHT30;62445;48.406;-4.518;2022-12-30T22:07:28;20.85;57.14
74087;SHT30;62445;48.406;-4.518;2022-12-30T22:09:54;20.83;57.08
74087;SHT30;62445;48.406;-4.518;2022-12-30T22:12:19;20.85;57.19
74087;SHT30;62445;48.406;-4.518;2022-12-30T22:14:44;20.85;57.18
74087;SHT30;62445;48.406;-4.518;2022-12-30T22:17:10;20.86;57.17
74087;SHT30;62445;48.406;-4.518;2022-12-30T22:19:35;20.83;57.33
74087;SHT30;62445;48.406;-4.518;2022-12-30T22:22:01;20.83;57.47
74087;SHT30;62445;48.406;-4.518;2022-12-30T22:24:26;20.83;57.31
74087;SHT30;62445;48.406;-4.518;2022-12-30T22:26:52;20.82;57.42
74087;SHT30;62445;48.406;-4.518;2022-12-30T22:29:17;20.80;57.35
74087;SHT30;62445;48.406;-4.518;2022-12-30T22:31:42;20.83;57.33
74087;SHT30;62445;48.406;-4.518;2022-12-30T22:34:08;20.85;57.39
74087;SHT30;62445;48.406;-4.518;2022-12-30T22:36:33;20.82;57.51
74087;SHT30;62445;48.406;-4.518;2022-12-30T22:38:59;20.83;57.52
74087;SHT30;62445;48.406;-4.518;2022-12-30T22:41:24;20.83;57.46
74087;SHT30;62445;48.406;-4.518;2022-12-30T22:43:50;20.85;57.67
74087;SHT30;62445;48.406;-4.518;2022-12-30T22:46:15;20.85;57.88
74087;SHT30;62445;48.406;-4.518;2022-12-30T22:48:41;20.83;57.64
74087;SHT30;62445;48.406;-4.518;2022-12-30T22:51:13;20.82;57.89
74087;SHT30;62445;48.406;-4.518;2022-12-30T22:53:38;20.85;57.78
74087;SHT30;62445;48.406;-4.518;2022-12-30T22:56:05;20.85;57.79
74087;SHT30;62445;48.406;-4.518;2022-12-30T22:58:31;20.83;57.79
74087;SHT30;62445;48.406;-4.518;2022-12-30T23:00:56;20.83;57.77
74087;SHT30;62445;48.406;-4.518;2022-12-30T23:03:22;20.83;57.74
74087;SHT30;62445;48.406;-4.518;2022-12-30T23:05:47;20.86;57.73
74087;SHT30;62445;48.406;-4.518;2022-12-30T23:08:13;20.83;57.77
74087;SHT30;62445;48.406;-4.518;2022-12-30T23:10:39;20.83;57.78
74087;SHT30;62445;48.406;-4.518;2022-12-30T23:13:06;20.85;57.71
74087;SHT30;62445;48.406;-4.518;2022-12-30T23:15:51;20.87;57.98
74087;SHT30;62445;48.406;-4.518;2022-12-30T23:18:33;20.86;58.18
74087;SHT30;62445;48.406;-4.518;2022-12-30T23:20:58;20.85;58.21
74087;SHT30;62445;48.406;-4.518;2022-12-30T23:23:24;20.83;58.19
74087;SHT30;62445;48.406;-4.518;2022-12-30T23:26:15;20.83;58.01
74087;SHT30;62445;48.406;-4.518;2022-12-30T23:28:41;20.82;58.10
74087;SHT30;62445;48.406;-4.518;2022-12-30T23:31:06;20.83;58.14
74087;SHT30;62445;48.406;-4.518;2022-12-30T23:33:32;20.80;58.27
74087;SHT30;62445;48.406;-4.518;2022-12-30T23:36:07;20.80;58.01
74087;SHT30;62445;48.406;-4.518;2022-12-30T23:38:33;20.80;58.32
74087;SHT30;62445;48.406;-4.518;2022-12-30T23:40:58;20.80;58.24
74087;SHT30;62445;48.406;-4.518;2022-12-30T23:43:24;20.82;58.47
74087;SHT30;62445;48.406;-4.518;2022-12-30T23:45:52;20.79;58.38
74087;SHT30;62445;48.406;-4.518;2022-12-30T23:48:18;20.80;58.28
74087;SHT30;62445;48.406;-4.518;2022-12-30T23:50:43;20.77;58.45
74087;SHT30;62445;48.406;-4.518;2022-12-30T23:53:09;20.77;58.38
74087;SHT30;62445;48.406;-4.518;2022-12-30T23:55:36;20.76;58.64
74087;SHT30;62445;48.406;-4.518;2022-12-30T23:58:02;20.76;58.44
