sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2022-08-29T14:24:39;100505.34;;;39.41;20.11
10008;BME280;5043;41.766;26.204;2022-08-29T14:27:06;100513.50;;;39.33;20.19
10008;BME280;5043;41.766;26.204;2022-08-29T14:29:33;100499.69;;;39.19;20.11
10008;BME280;5043;41.766;26.204;2022-08-29T14:32:00;100513.50;;;38.87;20.46
10008;BME280;5043;41.766;26.204;2022-08-29T14:34:26;100481.38;;;38.21;21.31
10008;BME280;5043;41.766;26.204;2022-08-29T14:36:52;100487.03;;;38.11;21.42
10008;BME280;5043;41.766;26.204;2022-08-29T14:39:18;100467.47;;;37.89;21.51
10008;BME280;5043;41.766;26.204;2022-08-29T14:41:43;100486.94;;;37.98;21.61
10008;BME280;5043;41.766;26.204;2022-08-29T14:44:09;100487.84;;;37.93;21.56
10008;BME280;5043;41.766;26.204;2022-08-29T14:46:35;100439.09;;;37.46;21.51
10008;BME280;5043;41.766;26.204;2022-08-29T14:49:00;100484.72;;;37.76;21.37
10008;BME280;5043;41.766;26.204;2022-08-29T14:51:26;100479.22;;;37.76;21.32
10008;BME280;5043;41.766;26.204;2022-08-29T14:53:52;100475.00;;;37.60;21.38
10008;BME280;5043;41.766;26.204;2022-08-29T14:56:26;100469.56;;;37.55;21.94
10008;BME280;5043;41.766;26.204;2022-08-29T14:58:53;100415.38;;;36.98;22.01
10008;BME280;5043;41.766;26.204;2022-08-29T15:01:18;100467.09;;;37.30;22.49
10008;BME280;5043;41.766;26.204;2022-08-29T15:03:43;100479.91;;;37.15;21.82
10008;BME280;5043;41.766;26.204;2022-08-29T15:06:09;100453.13;;;36.97;22.19
10008;BME280;5043;41.766;26.204;2022-08-29T15:08:34;100468.63;;;36.83;22.92
10008;BME280;5043;41.766;26.204;2022-08-29T15:11:00;100454.78;;;36.65;22.92
10008;BME280;5043;41.766;26.204;2022-08-29T15:13:25;100427.97;;;36.41;23.43
10008;BME280;5043;41.766;26.204;2022-08-29T15:15:51;100448.56;;;36.49;23.26
10008;BME280;5043;41.766;26.204;2022-08-29T15:18:17;100455.78;;;36.35;23.22
10008;BME280;5043;41.766;26.204;2022-08-29T15:20:47;100473.16;;;36.30;22.76
10008;BME280;5043;41.766;26.204;2022-08-29T15:23:12;100465.25;;;36.19;23.19
10008;BME280;5043;41.766;26.204;2022-08-29T15:25:38;100451.66;;;35.99;23.31
10008;BME280;5043;41.766;26.204;2022-08-29T15:28:04;100474.16;;;35.96;23.38
10008;BME280;5043;41.766;26.204;2022-08-29T15:30:30;100480.41;;;36.11;23.10
10008;BME280;5043;41.766;26.204;2022-08-29T15:32:56;100472.50;;;36.05;23.47
10008;BME280;5043;41.766;26.204;2022-08-29T15:35:21;100463.22;;;35.85;23.68
10008;BME280;5043;41.766;26.204;2022-08-29T15:37:47;100444.84;;;35.76;23.49
10008;BME280;5043;41.766;26.204;2022-08-29T15:40:13;100475.84;;;35.86;23.77
10008;BME280;5043;41.766;26.204;2022-08-29T15:42:39;100481.66;;;35.80;24.21
10008;BME280;5043;41.766;26.204;2022-08-29T15:45:06;100487.22;;;35.60;24.35
10008;BME280;5043;41.766;26.204;2022-08-29T15:47:33;100446.66;;;35.37;25.06
10008;BME280;5043;41.766;26.204;2022-08-29T15:49:59;100467.25;;;35.29;25.64
10008;BME280;5043;41.766;26.204;2022-08-29T15:52:25;100485.66;;;35.29;26.16
10008;BME280;5043;41.766;26.204;2022-08-29T15:54:50;100500.19;;;35.29;26.55
10008;BME280;5043;41.766;26.204;2022-08-29T15:57:16;100492.78;;;35.24;26.66
10008;BME280;5043;41.766;26.204;2022-08-29T15:59:42;100447.28;;;34.83;26.99
10008;BME280;5043;41.766;26.204;2022-08-29T16:02:08;100485.94;;;34.92;27.26
10008;BME280;5043;41.766;26.204;2022-08-29T16:04:35;100494.47;;;34.80;27.15
10008;BME280;5043;41.766;26.204;2022-08-29T16:07:01;100508.19;;;34.85;27.52
10008;BME280;5043;41.766;26.204;2022-08-29T16:09:27;100483.50;;;34.65;27.58
10008;BME280;5043;41.766;26.204;2022-08-29T16:11:52;100480.47;;;34.62;27.71
10008;BME280;5043;41.766;26.204;2022-08-29T16:14:20;100484.00;;;34.37;27.81
10008;BME280;5043;41.766;26.204;2022-08-29T16:16:47;100434.84;;;34.00;28.19
10008;BME280;5043;41.766;26.204;2022-08-29T16:19:12;100507.25;;;34.19;28.42
10008;BME280;5043;41.766;26.204;2022-08-29T16:21:38;100491.88;;;34.08;28.26
10008;BME280;5043;41.766;26.204;2022-08-29T16:24:04;100496.25;;;34.04;28.55
10008;BME280;5043;41.766;26.204;2022-08-29T16:26:31;100491.19;;;33.76;29.03
10008;BME280;5043;41.766;26.204;2022-08-29T16:28:57;100507.66;;;33.91;29.03
10008;BME280;5043;41.766;26.204;2022-08-29T16:31:23;100494.41;;;33.63;29.22
10008;BME280;5043;41.766;26.204;2022-08-29T16:33:49;100477.97;;;33.53;29.37
10008;BME280;5043;41.766;26.204;2022-08-29T16:36:15;100446.00;;;33.21;29.55
10008;BME280;5043;41.766;26.204;2022-08-29T16:38:41;100462.38;;;33.16;29.81
10008;BME280;5043;41.766;26.204;2022-08-29T16:41:18;100530.38;;;33.40;30.44
10008;BME280;5043;41.766;26.204;2022-08-29T16:43:44;100517.47;;;33.30;30.55
10008;BME280;5043;41.766;26.204;2022-08-29T16:46:18;100516.03;;;33.22;30.87
10008;BME280;5043;41.766;26.204;2022-08-29T16:48:44;100536.44;;;33.05;30.65
10008;BME280;5043;41.766;26.204;2022-08-29T16:51:10;100531.25;;;33.03;30.80
10008;BME280;5043;41.766;26.204;2022-08-29T16:53:36;100498.72;;;32.80;31.21
10008;BME280;5043;41.766;26.204;2022-08-29T16:56:05;100539.78;;;32.85;31.83
10008;BME280;5043;41.766;26.204;2022-08-29T16:58:31;100524.91;;;32.71;31.74
10008;BME280;5043;41.766;26.204;2022-08-29T17:01:16;100537.44;;;32.67;31.82
10008;BME280;5043;41.766;26.204;2022-08-29T17:03:42;100539.06;;;32.63;32.21
10008;BME280;5043;41.766;26.204;2022-08-29T17:06:08;100520.88;;;32.52;32.77
10008;BME280;5043;41.766;26.204;2022-08-29T17:08:34;100541.13;;;32.51;32.12
10008;BME280;5043;41.766;26.204;2022-08-29T17:10:59;100462.22;;;31.63;32.57
10008;BME280;5043;41.766;26.204;2022-08-29T17:13:25;100543.59;;;32.31;32.90
10008;BME280;5043;41.766;26.204;2022-08-29T17:15:51;100545.47;;;32.25;32.81
10008;BME280;5043;41.766;26.204;2022-08-29T17:18:16;100544.56;;;32.20;32.88
10008;BME280;5043;41.766;26.204;2022-08-29T17:20:42;100525.47;;;31.98;32.90
10008;BME280;5043;41.766;26.204;2022-08-29T17:23:10;100562.34;;;32.01;33.21
10008;BME280;5043;41.766;26.204;2022-08-29T17:25:38;100534.06;;;31.90;33.65
10008;BME280;5043;41.766;26.204;2022-08-29T17:28:07;100550.19;;;31.91;33.62
10008;BME280;5043;41.766;26.204;2022-08-29T17:30:35;100536.78;;;31.68;33.82
10008;BME280;5043;41.766;26.204;2022-08-29T17:33:02;100580.00;;;31.93;33.94
10008;BME280;5043;41.766;26.204;2022-08-29T17:35:29;100586.22;;;31.88;33.81
10008;BME280;5043;41.766;26.204;2022-08-29T17:37:56;100578.56;;;31.69;34.16
10008;BME280;5043;41.766;26.204;2022-08-29T17:40:21;100588.06;;;31.66;34.40
10008;BME280;5043;41.766;26.204;2022-08-29T17:42:47;100554.84;;;31.36;34.41
10008;BME280;5043;41.766;26.204;2022-08-29T17:45:13;100574.63;;;31.43;35.08
10008;BME280;5043;41.766;26.204;2022-08-29T17:47:39;100615.13;;;31.51;34.75
10008;BME280;5043;41.766;26.204;2022-08-29T17:50:05;100607.84;;;31.40;34.90
10008;BME280;5043;41.766;26.204;2022-08-29T17:52:30;100623.53;;;31.33;35.26
10008;BME280;5043;41.766;26.204;2022-08-29T17:54:56;100623.13;;;31.41;35.47
10008;BME280;5043;41.766;26.204;2022-08-29T17:57:22;100622.47;;;31.34;35.67
10008;BME280;5043;41.766;26.204;2022-08-29T17:59:50;100587.94;;;31.06;36.27
10008;BME280;5043;41.766;26.204;2022-08-29T18:02:16;100593.03;;;31.03;36.56
10008;BME280;5043;41.766;26.204;2022-08-29T18:04:41;100637.69;;;31.13;36.14
10008;BME280;5043;41.766;26.204;2022-08-29T18:07:07;100586.19;;;30.72;36.81
10008;BME280;5043;41.766;26.204;2022-08-29T18:09:32;100633.66;;;30.88;37.13
10008;BME280;5043;41.766;26.204;2022-08-29T18:11:58;100645.75;;;30.80;37.55
10008;BME280;5043;41.766;26.204;2022-08-29T18:14:24;100635.75;;;30.86;37.93
10008;BME280;5043;41.766;26.204;2022-08-29T18:16:50;100630.41;;;30.63;37.84
10008;BME280;5043;41.766;26.204;2022-08-29T18:19:16;100648.06;;;30.60;37.67
10008;BME280;5043;41.766;26.204;2022-08-29T18:21:42;100641.03;;;30.47;38.30
10008;BME280;5043;41.766;26.204;2022-08-29T18:24:09;100646.97;;;30.44;38.88
10008;BME280;5043;41.766;26.204;2022-08-29T18:26:38;100638.09;;;30.37;38.92
10008;BME280;5043;41.766;26.204;2022-08-29T18:29:04;100627.47;;;30.24;38.98
10008;BME280;5043;41.766;26.204;2022-08-29T18:31:29;100637.66;;;30.17;39.00
10008;BME280;5043;41.766;26.204;2022-08-29T18:33:55;100656.44;;;30.30;39.44
10008;BME280;5043;41.766;26.204;2022-08-29T18:36:21;100608.09;;;29.86;39.76
10008;BME280;5043;41.766;26.204;2022-08-29T18:38:46;100656.03;;;29.99;40.37
10008;BME280;5043;41.766;26.204;2022-08-29T18:41:12;100662.28;;;29.99;41.02
10008;BME280;5043;41.766;26.204;2022-08-29T18:43:37;100649.25;;;29.78;41.35
10008;BME280;5043;41.766;26.204;2022-08-29T18:46:03;100635.50;;;29.61;41.37
10008;BME280;5043;41.766;26.204;2022-08-29T18:48:30;100622.53;;;29.52;41.67
10008;BME280;5043;41.766;26.204;2022-08-29T18:50:57;100576.72;;;29.14;42.17
10008;BME280;5043;41.766;26.204;2022-08-29T18:53:25;100616.00;;;29.30;42.43
10008;BME280;5043;41.766;26.204;2022-08-29T18:55:52;100680.56;;;29.57;43.25
10008;BME280;5043;41.766;26.204;2022-08-29T18:58:24;100679.41;;;29.53;43.53
10008;BME280;5043;41.766;26.204;2022-08-29T19:00:51;100570.84;;;28.87;43.65
10008;BME280;5043;41.766;26.204;2022-08-29T19:03:17;100683.63;;;29.38;44.40
10008;BME280;5043;41.766;26.204;2022-08-29T19:05:45;100691.06;;;29.31;44.25
10008;BME280;5043;41.766;26.204;2022-08-29T19:08:13;100679.13;;;29.32;44.97
10008;BME280;5043;41.766;26.204;2022-08-29T19:10:40;100670.69;;;29.21;44.90
10008;BME280;5043;41.766;26.204;2022-08-29T19:13:06;100673.09;;;29.30;45.73
10008;BME280;5043;41.766;26.204;2022-08-29T19:15:34;100673.72;;;29.13;45.57
10008;BME280;5043;41.766;26.204;2022-08-29T19:18:04;100635.13;;;28.93;45.83
10008;BME280;5043;41.766;26.204;2022-08-29T19:20:29;100674.78;;;29.12;46.24
10008;BME280;5043;41.766;26.204;2022-08-29T19:23:14;100670.72;;;29.03;46.51
10008;BME280;5043;41.766;26.204;2022-08-29T19:25:40;100654.38;;;28.92;46.81
10008;BME280;5043;41.766;26.204;2022-08-29T19:28:07;100683.47;;;29.03;46.46
10008;BME280;5043;41.766;26.204;2022-08-29T19:30:34;100651.03;;;28.78;46.84
10008;BME280;5043;41.766;26.204;2022-08-29T19:32:59;100652.63;;;28.68;47.21
10008;BME280;5043;41.766;26.204;2022-08-29T19:35:25;100607.63;;;28.42;47.50
10008;BME280;5043;41.766;26.204;2022-08-29T19:37:51;100689.34;;;28.88;47.08
10008;BME280;5043;41.766;26.204;2022-08-29T19:40:19;100650.44;;;28.58;47.35
10008;BME280;5043;41.766;26.204;2022-08-29T19:43:33;100686.34;;;28.78;47.58
10008;BME280;5043;41.766;26.204;2022-08-29T19:46:09;100674.28;;;28.56;48.16
10008;BME280;5043;41.766;26.204;2022-08-29T19:48:35;100687.50;;;28.71;47.98
10008;BME280;5043;41.766;26.204;2022-08-29T19:51:00;100633.75;;;28.25;48.79
10008;BME280;5043;41.766;26.204;2022-08-29T19:53:30;100712.53;;;28.54;48.86
10008;BME280;5043;41.766;26.204;2022-08-29T19:55:55;100702.09;;;28.51;49.62
10008;BME280;5043;41.766;26.204;2022-08-29T19:58:22;100682.59;;;28.43;49.00
10008;BME280;5043;41.766;26.204;2022-08-29T20:00:48;100704.16;;;28.38;49.43
10008;BME280;5043;41.766;26.204;2022-08-29T20:03:16;100704.91;;;28.27;49.69
10008;BME280;5043;41.766;26.204;2022-08-29T20:05:41;100701.59;;;28.25;49.87
10008;BME280;5043;41.766;26.204;2022-08-29T20:08:08;100703.56;;;28.18;49.78
10008;BME280;5043;41.766;26.204;2022-08-29T20:10:44;100695.53;;;28.05;49.97
10008;BME280;5043;41.766;26.204;2022-08-29T20:13:10;100687.72;;;27.90;50.25
10008;BME280;5043;41.766;26.204;2022-08-29T20:15:35;100717.72;;;28.02;50.54
10008;BME280;5043;41.766;26.204;2022-08-29T20:18:01;100692.53;;;27.88;51.35
10008;BME280;5043;41.766;26.204;2022-08-29T20:20:31;100737.53;;;27.95;51.17
10008;BME280;5043;41.766;26.204;2022-08-29T20:23:00;100696.97;;;27.82;51.18
10008;BME280;5043;41.766;26.204;2022-08-29T20:25:26;100710.38;;;27.77;51.83
10008;BME280;5043;41.766;26.204;2022-08-29T20:27:51;100715.38;;;27.80;52.15
10008;BME280;5043;41.766;26.204;2022-08-29T20:30:23;100721.06;;;27.72;52.45
10008;BME280;5043;41.766;26.204;2022-08-29T20:32:50;100722.25;;;27.76;52.03
10008;BME280;5043;41.766;26.204;2022-08-29T20:35:16;100716.56;;;27.60;52.40
10008;BME280;5043;41.766;26.204;2022-08-29T20:38:02;100701.91;;;27.43;53.24
10008;BME280;5043;41.766;26.204;2022-08-29T20:40:28;100712.63;;;27.56;52.82
10008;BME280;5043;41.766;26.204;2022-08-29T20:42:53;100714.56;;;27.49;52.41
10008;BME280;5043;41.766;26.204;2022-08-29T20:45:19;100704.84;;;27.35;52.31
10008;BME280;5043;41.766;26.204;2022-08-29T20:47:45;100703.69;;;27.17;53.02
10008;BME280;5043;41.766;26.204;2022-08-29T20:50:10;100703.69;;;27.17;52.82
10008;BME280;5043;41.766;26.204;2022-08-29T20:52:37;100684.00;;;27.04;52.80
10008;BME280;5043;41.766;26.204;2022-08-29T20:55:03;100720.22;;;27.09;53.07
10008;BME280;5043;41.766;26.204;2022-08-29T20:57:30;100721.72;;;27.05;53.37
10008;BME280;5043;41.766;26.204;2022-08-29T20:59:56;100697.63;;;26.91;53.68
10008;BME280;5043;41.766;26.204;2022-08-29T21:02:22;100666.88;;;26.72;53.90
10008;BME280;5043;41.766;26.204;2022-08-29T21:04:47;100714.94;;;26.83;54.07
10008;BME280;5043;41.766;26.204;2022-08-29T21:07:31;100707.69;;;26.77;54.34
10008;BME280;5043;41.766;26.204;2022-08-29T21:09:57;100718.06;;;26.87;54.80
10008;BME280;5043;41.766;26.204;2022-08-29T21:12:24;100668.00;;;26.51;54.12
10008;BME280;5043;41.766;26.204;2022-08-29T21:14:49;100614.63;;;26.14;55.07
10008;BME280;5043;41.766;26.204;2022-08-29T21:17:15;100698.94;;;26.69;55.15
10008;BME280;5043;41.766;26.204;2022-08-29T21:19:43;100700.59;;;26.70;54.49
10008;BME280;5043;41.766;26.204;2022-08-29T21:22:10;100712.69;;;26.67;55.22
10008;BME280;5043;41.766;26.204;2022-08-29T21:24:37;100666.19;;;26.32;55.34
10008;BME280;5043;41.766;26.204;2022-08-29T21:27:02;100715.25;;;26.55;57.88
10008;BME280;5043;41.766;26.204;2022-08-29T21:29:28;100730.66;;;26.55;60.38
10008;BME280;5043;41.766;26.204;2022-08-29T21:31:54;100691.19;;;26.28;62.08
10008;BME280;5043;41.766;26.204;2022-08-29T21:34:20;100689.50;;;26.27;62.37
10008;BME280;5043;41.766;26.204;2022-08-29T21:36:47;100714.31;;;26.17;63.80
10008;BME280;5043;41.766;26.204;2022-08-29T21:39:13;100715.78;;;26.13;65.13
10008;BME280;5043;41.766;26.204;2022-08-29T21:41:41;100733.66;;;26.14;65.18
10008;BME280;5043;41.766;26.204;2022-08-29T21:44:08;100721.59;;;26.04;65.99
10008;BME280;5043;41.766;26.204;2022-08-29T21:46:37;100715.34;;;25.97;65.40
10008;BME280;5043;41.766;26.204;2022-08-29T21:49:05;100723.25;;;25.85;65.29
10008;BME280;5043;41.766;26.204;2022-08-29T21:51:33;100728.91;;;25.83;66.02
10008;BME280;5043;41.766;26.204;2022-08-29T21:53:59;100733.03;;;25.79;66.56
10008;BME280;5043;41.766;26.204;2022-08-29T21:56:27;100725.56;;;25.68;67.06
10008;BME280;5043;41.766;26.204;2022-08-29T21:58:52;100729.28;;;25.67;65.15
10008;BME280;5043;41.766;26.204;2022-08-29T22:01:25;100735.34;;;25.69;64.25
10008;BME280;5043;41.766;26.204;2022-08-29T22:03:52;100701.41;;;25.41;62.56
10008;BME280;5043;41.766;26.204;2022-08-29T22:06:18;100658.53;;;25.18;61.77
10008;BME280;5043;41.766;26.204;2022-08-29T22:08:45;100725.13;;;25.52;60.94
10008;BME280;5043;41.766;26.204;2022-08-29T22:11:26;100737.00;;;25.57;60.39
10008;BME280;5043;41.766;26.204;2022-08-29T22:13:53;100721.16;;;25.41;62.91
10008;BME280;5043;41.766;26.204;2022-08-29T22:16:20;100730.94;;;25.49;63.88
10008;BME280;5043;41.766;26.204;2022-08-29T22:19:05;100727.00;;;25.45;63.79
10008;BME280;5043;41.766;26.204;2022-08-29T22:21:37;100667.03;;;25.02;63.40
10008;BME280;5043;41.766;26.204;2022-08-29T22:24:05;100728.19;;;25.36;64.24
10008;BME280;5043;41.766;26.204;2022-08-29T22:26:31;100710.09;;;25.23;64.79
10008;BME280;5043;41.766;26.204;2022-08-29T22:28:57;100701.13;;;25.16;65.20
10008;BME280;5043;41.766;26.204;2022-08-29T22:31:22;100720.88;;;25.23;65.05
10008;BME280;5043;41.766;26.204;2022-08-29T22:33:48;100672.88;;;25.05;65.32
10008;BME280;5043;41.766;26.204;2022-08-29T22:36:14;100722.13;;;25.20;66.71
10008;BME280;5043;41.766;26.204;2022-08-29T22:38:42;100669.09;;;24.80;67.73
10008;BME280;5043;41.766;26.204;2022-08-29T22:41:10;100695.28;;;24.99;67.76
10008;BME280;5043;41.766;26.204;2022-08-29T22:43:37;100691.53;;;24.94;68.81
10008;BME280;5043;41.766;26.204;2022-08-29T22:46:08;100696.09;;;24.80;69.28
10008;BME280;5043;41.766;26.204;2022-08-29T22:48:34;100689.25;;;24.91;68.50
10008;BME280;5043;41.766;26.204;2022-08-29T22:51:00;100711.28;;;24.94;68.69
10008;BME280;5043;41.766;26.204;2022-08-29T22:53:25;100710.84;;;24.91;68.97
10008;BME280;5043;41.766;26.204;2022-08-29T22:55:51;100666.50;;;24.59;68.82
10008;BME280;5043;41.766;26.204;2022-08-29T22:58:16;100657.34;;;24.60;68.36
10008;BME280;5043;41.766;26.204;2022-08-29T23:00:42;100713.50;;;24.78;67.53
10008;BME280;5043;41.766;26.204;2022-08-29T23:03:08;100706.88;;;24.80;67.48
10008;BME280;5043;41.766;26.204;2022-08-29T23:05:33;100676.47;;;24.72;67.65
10008;BME280;5043;41.766;26.204;2022-08-29T23:07:59;100710.59;;;24.79;68.66
10008;BME280;5043;41.766;26.204;2022-08-29T23:10:24;100704.75;;;24.76;69.67
10008;BME280;5043;41.766;26.204;2022-08-29T23:12:50;100695.50;;;24.57;70.81
10008;BME280;5043;41.766;26.204;2022-08-29T23:15:16;100715.44;;;24.56;71.15
10008;BME280;5043;41.766;26.204;2022-08-29T23:17:42;100701.84;;;24.36;71.70
10008;BME280;5043;41.766;26.204;2022-08-29T23:20:10;100695.59;;;24.29;71.96
10008;BME280;5043;41.766;26.204;2022-08-29T23:22:36;100679.13;;;24.18;71.48
10008;BME280;5043;41.766;26.204;2022-08-29T23:25:03;100645.81;;;23.98;71.00
10008;BME280;5043;41.766;26.204;2022-08-29T23:27:30;100698.09;;;24.31;70.84
10008;BME280;5043;41.766;26.204;2022-08-29T23:29:57;100700.75;;;24.24;71.18
10008;BME280;5043;41.766;26.204;2022-08-29T23:32:24;100688.16;;;24.04;70.68
10008;BME280;5043;41.766;26.204;2022-08-29T23:34:49;100696.13;;;24.12;70.49
10008;BME280;5043;41.766;26.204;2022-08-29T23:37:15;100697.19;;;24.17;69.15
10008;BME280;5043;41.766;26.204;2022-08-29T23:39:40;100642.63;;;23.87;67.73
10008;BME280;5043;41.766;26.204;2022-08-29T23:42:06;100668.41;;;23.97;67.19
10008;BME280;5043;41.766;26.204;2022-08-29T23:44:31;100691.91;;;24.03;67.99
10008;BME280;5043;41.766;26.204;2022-08-29T23:46:57;100694.38;;;24.04;68.39
10008;BME280;5043;41.766;26.204;2022-08-29T23:49:23;100633.72;;;23.59;68.91
10008;BME280;5043;41.766;26.204;2022-08-29T23:51:48;100704.53;;;24.02;69.15
10008;BME280;5043;41.766;26.204;2022-08-29T23:54:14;100694.31;;;23.91;69.59
10008;BME280;5043;41.766;26.204;2022-08-29T23:56:39;100699.34;;;24.01;69.54
10008;BME280;5043;41.766;26.204;2022-08-29T23:59:05;100673.50;;;23.85;70.00
