sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2023-03-15T12:03:36;2.87;;;2.33;;
1000;SDS011;489;47.806;12.858;2023-03-15T12:05:42;2.77;;;2.57;;
1000;SDS011;489;47.806;12.858;2023-03-15T12:07:57;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2023-03-15T12:12:38;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2023-03-15T12:14:46;3.10;;;2.10;;
1000;SDS011;489;47.806;12.858;2023-03-15T12:16:49;2.83;;;2.40;;
1000;SDS011;489;47.806;12.858;2023-03-15T12:18:52;2.37;;;2.17;;
1000;SDS011;489;47.806;12.858;2023-03-15T12:23:31;4.73;;;2.40;;
1000;SDS011;489;47.806;12.858;2023-03-15T12:25:43;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2023-03-15T12:27:51;2.23;;;1.90;;
1000;SDS011;489;47.806;12.858;2023-03-15T12:29:57;6.00;;;2.17;;
1000;SDS011;489;47.806;12.858;2023-03-15T12:32:05;3.00;;;2.10;;
1000;SDS011;489;47.806;12.858;2023-03-15T12:34:13;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2023-03-15T12:36:28;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2023-03-15T12:38:37;3.03;;;2.40;;
1000;SDS011;489;47.806;12.858;2023-03-15T12:40:49;2.43;;;1.93;;
1000;SDS011;489;47.806;12.858;2023-03-15T12:43:02;2.30;;;1.67;;
1000;SDS011;489;47.806;12.858;2023-03-15T12:47:42;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2023-03-15T12:49:45;2.07;;;1.90;;
1000;SDS011;489;47.806;12.858;2023-03-15T12:51:53;2.50;;;1.97;;
1000;SDS011;489;47.806;12.858;2023-03-15T12:53:57;2.20;;;2.00;;
1000;SDS011;489;47.806;12.858;2023-03-15T12:56:24;3.60;;;1.90;;
1000;SDS011;489;47.806;12.858;2023-03-15T12:58:35;2.47;;;2.27;;
1000;SDS011;489;47.806;12.858;2023-03-15T13:00:41;2.83;;;2.27;;
1000;SDS011;489;47.806;12.858;2023-03-15T13:02:51;2.63;;;1.77;;
1000;SDS011;489;47.806;12.858;2023-03-15T13:04:57;3.53;;;3.10;;
1000;SDS011;489;47.806;12.858;2023-03-15T13:09:41;1.90;;;1.70;;
1000;SDS011;489;47.806;12.858;2023-03-15T13:11:54;2.50;;;1.70;;
1000;SDS011;489;47.806;12.858;2023-03-15T13:14:06;3.00;;;2.23;;
1000;SDS011;489;47.806;12.858;2023-03-15T13:16:24;2.03;;;1.70;;
1000;SDS011;489;47.806;12.858;2023-03-15T13:18:32;2.90;;;1.67;;
1000;SDS011;489;47.806;12.858;2023-03-15T13:20:41;2.17;;;1.73;;
1000;SDS011;489;47.806;12.858;2023-03-15T13:22:51;2.20;;;2.00;;
1000;SDS011;489;47.806;12.858;2023-03-15T13:25:00;2.83;;;1.97;;
1000;SDS011;489;47.806;12.858;2023-03-15T13:27:06;2.20;;;1.47;;
1000;SDS011;489;47.806;12.858;2023-03-15T13:29:14;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2023-03-15T13:31:20;2.00;;;1.80;;
1000;SDS011;489;47.806;12.858;2023-03-15T13:33:25;3.63;;;1.67;;
1000;SDS011;489;47.806;12.858;2023-03-15T13:35:29;3.07;;;1.67;;
1000;SDS011;489;47.806;12.858;2023-03-15T13:37:34;2.60;;;1.63;;
1000;SDS011;489;47.806;12.858;2023-03-15T13:39:51;2.90;;;1.97;;
1000;SDS011;489;47.806;12.858;2023-03-15T13:42:02;2.70;;;2.30;;
1000;SDS011;489;47.806;12.858;2023-03-15T13:44:11;3.47;;;1.97;;
1000;SDS011;489;47.806;12.858;2023-03-15T13:46:20;2.73;;;1.63;;
1000;SDS011;489;47.806;12.858;2023-03-15T13:48:27;2.70;;;2.10;;
1000;SDS011;489;47.806;12.858;2023-03-15T13:50:31;2.23;;;1.80;;
1000;SDS011;489;47.806;12.858;2023-03-15T13:52:36;2.10;;;1.70;;
1000;SDS011;489;47.806;12.858;2023-03-15T13:54:39;1.67;;;1.57;;
1000;SDS011;489;47.806;12.858;2023-03-15T13:56:53;1.87;;;1.77;;
1000;SDS011;489;47.806;12.858;2023-03-15T13:58:57;2.00;;;1.80;;
1000;SDS011;489;47.806;12.858;2023-03-15T14:01:06;1.77;;;1.67;;
1000;SDS011;489;47.806;12.858;2023-03-15T14:03:14;2.90;;;2.60;;
1000;SDS011;489;47.806;12.858;2023-03-15T14:05:18;2.00;;;1.40;;
1000;SDS011;489;47.806;12.858;2023-03-15T14:07:31;1.90;;;1.70;;
1000;SDS011;489;47.806;12.858;2023-03-15T14:09:41;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2023-03-15T14:11:45;3.03;;;1.70;;
1000;SDS011;489;47.806;12.858;2023-03-15T14:13:50;1.30;;;1.13;;
1000;SDS011;489;47.806;12.858;2023-03-15T14:15:55;2.70;;;1.20;;
1000;SDS011;489;47.806;12.858;2023-03-15T14:18:03;3.10;;;2.27;;
1000;SDS011;489;47.806;12.858;2023-03-15T14:20:18;3.70;;;1.90;;
1000;SDS011;489;47.806;12.858;2023-03-15T14:22:21;2.10;;;1.77;;
1000;SDS011;489;47.806;12.858;2023-03-15T14:24:25;3.70;;;1.50;;
1000;SDS011;489;47.806;12.858;2023-03-15T14:26:30;1.97;;;1.47;;
1000;SDS011;489;47.806;12.858;2023-03-15T14:28:33;2.20;;;2.00;;
1000;SDS011;489;47.806;12.858;2023-03-15T14:30:36;3.03;;;1.67;;
1000;SDS011;489;47.806;12.858;2023-03-15T14:32:38;1.60;;;1.37;;
1000;SDS011;489;47.806;12.858;2023-03-15T14:34:57;2.20;;;1.80;;
1000;SDS011;489;47.806;12.858;2023-03-15T14:37:06;2.80;;;1.80;;
1000;SDS011;489;47.806;12.858;2023-03-15T14:39:27;2.07;;;1.60;;
1000;SDS011;489;47.806;12.858;2023-03-15T14:41:31;1.77;;;1.50;;
1000;SDS011;489;47.806;12.858;2023-03-15T14:43:34;1.57;;;1.33;;
1000;SDS011;489;47.806;12.858;2023-03-15T14:45:38;1.57;;;1.30;;
1000;SDS011;489;47.806;12.858;2023-03-15T14:47:41;3.50;;;2.03;;
1000;SDS011;489;47.806;12.858;2023-03-15T14:50:07;3.60;;;1.37;;
1000;SDS011;489;47.806;12.858;2023-03-15T14:52:12;2.63;;;1.87;;
1000;SDS011;489;47.806;12.858;2023-03-15T14:54:15;6.13;;;5.00;;
1000;SDS011;489;47.806;12.858;2023-03-15T14:56:18;2.33;;;2.10;;
1000;SDS011;489;47.806;12.858;2023-03-15T14:58:21;2.20;;;1.90;;
1000;SDS011;489;47.806;12.858;2023-03-15T15:00:24;2.13;;;1.47;;
1000;SDS011;489;47.806;12.858;2023-03-15T15:02:28;4.47;;;1.40;;
1000;SDS011;489;47.806;12.858;2023-03-15T15:04:31;2.03;;;1.30;;
1000;SDS011;489;47.806;12.858;2023-03-15T15:06:38;1.57;;;1.20;;
1000;SDS011;489;47.806;12.858;2023-03-15T15:08:53;1.33;;;1.23;;
1000;SDS011;489;47.806;12.858;2023-03-15T15:10:58;1.43;;;1.10;;
1000;SDS011;489;47.806;12.858;2023-03-15T15:13:03;1.83;;;1.50;;
1000;SDS011;489;47.806;12.858;2023-03-15T15:15:08;2.60;;;1.60;;
1000;SDS011;489;47.806;12.858;2023-03-15T15:17:16;1.90;;;1.33;;
1000;SDS011;489;47.806;12.858;2023-03-15T15:19:20;1.40;;;1.13;;
1000;SDS011;489;47.806;12.858;2023-03-15T15:21:22;3.17;;;2.53;;
1000;SDS011;489;47.806;12.858;2023-03-15T15:23:30;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2023-03-15T15:25:34;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2023-03-15T15:27:36;2.33;;;1.60;;
1000;SDS011;489;47.806;12.858;2023-03-15T15:29:40;3.00;;;1.97;;
1000;SDS011;489;47.806;12.858;2023-03-15T15:31:42;1.53;;;1.43;;
1000;SDS011;489;47.806;12.858;2023-03-15T15:33:46;2.50;;;1.07;;
1000;SDS011;489;47.806;12.858;2023-03-15T15:35:48;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2023-03-15T15:37:52;1.50;;;1.37;;
1000;SDS011;489;47.806;12.858;2023-03-15T15:39:58;2.77;;;1.40;;
1000;SDS011;489;47.806;12.858;2023-03-15T15:42:01;2.63;;;1.30;;
1000;SDS011;489;47.806;12.858;2023-03-15T15:44:08;2.20;;;1.50;;
1000;SDS011;489;47.806;12.858;2023-03-15T15:46:12;1.70;;;1.53;;
1000;SDS011;489;47.806;12.858;2023-03-15T15:48:15;2.60;;;1.47;;
1000;SDS011;489;47.806;12.858;2023-03-15T15:50:18;2.20;;;1.50;;
1000;SDS011;489;47.806;12.858;2023-03-15T15:52:21;1.90;;;1.63;;
1000;SDS011;489;47.806;12.858;2023-03-15T15:54:24;2.13;;;1.60;;
1000;SDS011;489;47.806;12.858;2023-03-15T15:56:31;3.23;;;1.63;;
1000;SDS011;489;47.806;12.858;2023-03-15T15:58:35;2.40;;;1.40;;
1000;SDS011;489;47.806;12.858;2023-03-15T16:00:37;1.23;;;1.13;;
1000;SDS011;489;47.806;12.858;2023-03-15T16:02:40;1.10;;;1.00;;
1000;SDS011;489;47.806;12.858;2023-03-15T16:04:42;2.07;;;1.43;;
1000;SDS011;489;47.806;12.858;2023-03-15T16:06:46;1.30;;;1.00;;
1000;SDS011;489;47.806;12.858;2023-03-15T16:08:52;1.63;;;1.10;;
1000;SDS011;489;47.806;12.858;2023-03-15T16:10:55;2.17;;;0.97;;
1000;SDS011;489;47.806;12.858;2023-03-15T16:12:59;1.57;;;0.73;;
1000;SDS011;489;47.806;12.858;2023-03-15T16:15:04;2.03;;;0.90;;
1000;SDS011;489;47.806;12.858;2023-03-15T16:17:08;1.43;;;0.93;;
1000;SDS011;489;47.806;12.858;2023-03-15T16:19:12;1.00;;;0.90;;
1000;SDS011;489;47.806;12.858;2023-03-15T16:21:15;2.20;;;1.37;;
1000;SDS011;489;47.806;12.858;2023-03-15T16:23:19;1.77;;;1.57;;
1000;SDS011;489;47.806;12.858;2023-03-15T16:25:24;1.90;;;1.33;;
1000;SDS011;489;47.806;12.858;2023-03-15T16:27:29;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2023-03-15T16:29:34;1.40;;;1.17;;
1000;SDS011;489;47.806;12.858;2023-03-15T16:31:37;1.70;;;1.10;;
1000;SDS011;489;47.806;12.858;2023-03-15T16:33:41;1.60;;;1.40;;
1000;SDS011;489;47.806;12.858;2023-03-15T16:35:43;1.53;;;1.03;;
1000;SDS011;489;47.806;12.858;2023-03-15T16:37:50;1.80;;;1.30;;
1000;SDS011;489;47.806;12.858;2023-03-15T16:39:56;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2023-03-15T16:42:01;1.63;;;1.50;;
1000;SDS011;489;47.806;12.858;2023-03-15T16:44:07;1.07;;;0.97;;
1000;SDS011;489;47.806;12.858;2023-03-15T16:46:13;1.73;;;1.20;;
1000;SDS011;489;47.806;12.858;2023-03-15T16:48:16;2.20;;;1.20;;
1000;SDS011;489;47.806;12.858;2023-03-15T16:50:19;1.53;;;0.90;;
1000;SDS011;489;47.806;12.858;2023-03-15T16:52:21;0.77;;;0.77;;
1000;SDS011;489;47.806;12.858;2023-03-15T16:54:24;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2023-03-15T16:56:27;3.33;;;1.90;;
1000;SDS011;489;47.806;12.858;2023-03-15T16:58:31;5.83;;;2.80;;
1000;SDS011;489;47.806;12.858;2023-03-15T17:00:34;4.73;;;2.93;;
1000;SDS011;489;47.806;12.858;2023-03-15T17:02:38;1.43;;;1.30;;
1000;SDS011;489;47.806;12.858;2023-03-15T17:04:41;2.00;;;1.33;;
1000;SDS011;489;47.806;12.858;2023-03-15T17:06:43;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2023-03-15T17:08:47;1.87;;;1.23;;
1000;SDS011;489;47.806;12.858;2023-03-15T17:10:50;3.07;;;1.77;;
1000;SDS011;489;47.806;12.858;2023-03-15T17:12:52;24.30;;;15.17;;
1000;SDS011;489;47.806;12.858;2023-03-15T17:14:56;26.87;;;16.77;;
1000;SDS011;489;47.806;12.858;2023-03-15T17:17:02;9.77;;;5.10;;
1000;SDS011;489;47.806;12.858;2023-03-15T17:19:07;3.30;;;2.13;;
1000;SDS011;489;47.806;12.858;2023-03-15T17:21:12;3.53;;;2.00;;
1000;SDS011;489;47.806;12.858;2023-03-15T17:23:16;2.53;;;2.33;;
1000;SDS011;489;47.806;12.858;2023-03-15T17:25:20;10.23;;;3.00;;
1000;SDS011;489;47.806;12.858;2023-03-15T17:27:25;3.30;;;3.00;;
1000;SDS011;489;47.806;12.858;2023-03-15T17:29:31;5.60;;;5.07;;
1000;SDS011;489;47.806;12.858;2023-03-15T17:31:34;7.70;;;7.00;;
1000;SDS011;489;47.806;12.858;2023-03-15T17:33:37;10.10;;;9.10;;
1000;SDS011;489;47.806;12.858;2023-03-15T17:35:41;9.17;;;8.27;;
1000;SDS011;489;47.806;12.858;2023-03-15T17:37:47;7.80;;;7.20;;
1000;SDS011;489;47.806;12.858;2023-03-15T17:39:50;2.33;;;2.23;;
1000;SDS011;489;47.806;12.858;2023-03-15T17:41:53;2.33;;;2.23;;
1000;SDS011;489;47.806;12.858;2023-03-15T17:43:56;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2023-03-15T17:45:58;1.83;;;1.73;;
1000;SDS011;489;47.806;12.858;2023-03-15T17:48:02;3.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2023-03-15T17:50:06;2.73;;;2.53;;
1000;SDS011;489;47.806;12.858;2023-03-15T17:52:12;2.83;;;2.33;;
1000;SDS011;489;47.806;12.858;2023-03-15T17:54:18;4.97;;;2.10;;
1000;SDS011;489;47.806;12.858;2023-03-15T17:56:23;2.83;;;1.90;;
1000;SDS011;489;47.806;12.858;2023-03-15T17:58:29;3.17;;;2.00;;
1000;SDS011;489;47.806;12.858;2023-03-15T18:00:34;2.43;;;2.23;;
1000;SDS011;489;47.806;12.858;2023-03-15T18:02:36;2.83;;;2.50;;
1000;SDS011;489;47.806;12.858;2023-03-15T18:04:39;4.90;;;3.50;;
1000;SDS011;489;47.806;12.858;2023-03-15T18:07:05;9.10;;;8.20;;
1000;SDS011;489;47.806;12.858;2023-03-15T18:09:19;10.90;;;9.73;;
1000;SDS011;489;47.806;12.858;2023-03-15T18:12:07;11.40;;;10.30;;
1000;SDS011;489;47.806;12.858;2023-03-15T18:14:14;4.30;;;3.70;;
1000;SDS011;489;47.806;12.858;2023-03-15T18:16:19;4.50;;;4.10;;
1000;SDS011;489;47.806;12.858;2023-03-15T18:18:29;4.60;;;3.90;;
1000;SDS011;489;47.806;12.858;2023-03-15T18:20:54;4.63;;;4.10;;
1000;SDS011;489;47.806;12.858;2023-03-15T18:23:18;5.73;;;4.60;;
1000;SDS011;489;47.806;12.858;2023-03-15T18:25:27;4.83;;;3.00;;
1000;SDS011;489;47.806;12.858;2023-03-15T18:27:41;9.47;;;4.80;;
1000;SDS011;489;47.806;12.858;2023-03-15T18:29:47;10.10;;;5.70;;
1000;SDS011;489;47.806;12.858;2023-03-15T18:32:15;9.03;;;7.47;;
1000;SDS011;489;47.806;12.858;2023-03-15T18:34:34;11.13;;;9.43;;
1000;SDS011;489;47.806;12.858;2023-03-15T18:36:54;7.40;;;6.40;;
1000;SDS011;489;47.806;12.858;2023-03-15T18:39:36;10.87;;;8.00;;
1000;SDS011;489;47.806;12.858;2023-03-15T18:41:41;10.27;;;9.40;;
1000;SDS011;489;47.806;12.858;2023-03-15T18:44:01;9.17;;;8.27;;
1000;SDS011;489;47.806;12.858;2023-03-15T18:46:33;5.33;;;4.83;;
1000;SDS011;489;47.806;12.858;2023-03-15T18:48:50;10.30;;;8.37;;
1000;SDS011;489;47.806;12.858;2023-03-15T18:51:11;8.20;;;7.50;;
1000;SDS011;489;47.806;12.858;2023-03-15T18:53:33;4.67;;;4.13;;
1000;SDS011;489;47.806;12.858;2023-03-15T18:55:43;8.60;;;4.97;;
1000;SDS011;489;47.806;12.858;2023-03-15T19:00:49;3.53;;;3.23;;
1000;SDS011;489;47.806;12.858;2023-03-15T19:03:16;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2023-03-15T19:05:52;3.07;;;2.87;;
1000;SDS011;489;47.806;12.858;2023-03-15T19:08:17;3.53;;;2.80;;
1000;SDS011;489;47.806;12.858;2023-03-15T19:11:15;3.20;;;2.90;;
1000;SDS011;489;47.806;12.858;2023-03-15T19:23:19;8.10;;;7.40;;
1000;SDS011;489;47.806;12.858;2023-03-15T19:42:05;12.60;;;11.30;;
1000;SDS011;489;47.806;12.858;2023-03-15T19:44:35;13.57;;;12.27;;
1000;SDS011;489;47.806;12.858;2023-03-15T19:47:13;15.87;;;14.47;;
1000;SDS011;489;47.806;12.858;2023-03-15T19:50:53;4.80;;;3.63;;
1000;SDS011;489;47.806;12.858;2023-03-15T20:00:16;8.13;;;7.30;;
1000;SDS011;489;47.806;12.858;2023-03-15T20:05:46;5.00;;;4.50;;
1000;SDS011;489;47.806;12.858;2023-03-15T20:08:34;6.67;;;6.10;;
1000;SDS011;489;47.806;12.858;2023-03-15T20:12:02;4.70;;;4.23;;
1000;SDS011;489;47.806;12.858;2023-03-15T20:31:33;5.20;;;4.73;;
1000;SDS011;489;47.806;12.858;2023-03-15T20:34:59;6.33;;;5.07;;
1000;SDS011;489;47.806;12.858;2023-03-15T20:38:01;9.00;;;7.73;;
1000;SDS011;489;47.806;12.858;2023-03-15T20:56:35;6.07;;;5.10;;
1000;SDS011;489;47.806;12.858;2023-03-15T21:00:17;5.03;;;4.47;;
1000;SDS011;489;47.806;12.858;2023-03-15T21:06:04;6.97;;;4.47;;
1000;SDS011;489;47.806;12.858;2023-03-15T21:09:33;4.83;;;3.80;;
1000;SDS011;489;47.806;12.858;2023-03-15T21:12:31;4.50;;;4.10;;
1000;SDS011;489;47.806;12.858;2023-03-15T21:15:42;3.87;;;3.50;;
1000;SDS011;489;47.806;12.858;2023-03-15T21:18:46;44.30;;;24.87;;
1000;SDS011;489;47.806;12.858;2023-03-15T21:21:34;48.53;;;27.13;;
1000;SDS011;489;47.806;12.858;2023-03-15T21:24:26;6.30;;;4.33;;
1000;SDS011;489;47.806;12.858;2023-03-15T21:30:50;20.27;;;12.40;;
1000;SDS011;489;47.806;12.858;2023-03-15T21:40:30;3.97;;;3.33;;
1000;SDS011;489;47.806;12.858;2023-03-15T21:46:40;15.40;;;11.70;;
1000;SDS011;489;47.806;12.858;2023-03-15T21:49:42;4.30;;;3.90;;
1000;SDS011;489;47.806;12.858;2023-03-15T21:53:13;16.20;;;8.67;;
1000;SDS011;489;47.806;12.858;2023-03-15T22:06:01;22.87;;;11.97;;
1000;SDS011;489;47.806;12.858;2023-03-15T22:12:15;17.70;;;9.50;;
1000;SDS011;489;47.806;12.858;2023-03-15T22:18:03;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2023-03-15T22:20:55;3.20;;;2.90;;
1000;SDS011;489;47.806;12.858;2023-03-15T22:27:02;6.27;;;3.80;;
1000;SDS011;489;47.806;12.858;2023-03-15T22:33:34;4.00;;;3.60;;
1000;SDS011;489;47.806;12.858;2023-03-15T22:36:24;3.10;;;2.80;;
1000;SDS011;489;47.806;12.858;2023-03-15T22:42:39;4.33;;;3.77;;
1000;SDS011;489;47.806;12.858;2023-03-15T22:45:36;4.73;;;3.90;;
1000;SDS011;489;47.806;12.858;2023-03-15T22:49:18;4.17;;;3.77;;
1000;SDS011;489;47.806;12.858;2023-03-15T23:04:36;5.50;;;4.00;;
1000;SDS011;489;47.806;12.858;2023-03-15T23:10:49;3.80;;;3.20;;
1000;SDS011;489;47.806;12.858;2023-03-15T23:16:20;3.03;;;2.73;;
1000;SDS011;489;47.806;12.858;2023-03-15T23:19:11;3.50;;;3.20;;
1000;SDS011;489;47.806;12.858;2023-03-15T23:27:52;3.83;;;3.30;;
1000;SDS011;489;47.806;12.858;2023-03-15T23:30:54;4.03;;;3.63;;
1000;SDS011;489;47.806;12.858;2023-03-15T23:34:11;3.07;;;2.77;;
1000;SDS011;489;47.806;12.858;2023-03-15T23:38:01;5.90;;;2.83;;
1000;SDS011;489;47.806;12.858;2023-03-15T23:46:14;5.97;;;3.37;;
1000;SDS011;489;47.806;12.858;2023-03-15T23:49:00;3.40;;;3.10;;
1000;SDS011;489;47.806;12.858;2023-03-15T23:52:01;4.03;;;2.77;;
