sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-04-07T14:19:04;97991.56;;;13.02;100.00
163;BME280;3946;48.958;8.284;2022-04-07T14:21:50;97998.38;;;13.11;100.00
163;BME280;3946;48.958;8.284;2022-04-07T14:24:35;97995.72;;;13.19;98.36
163;BME280;3946;48.958;8.284;2022-04-07T14:27:20;97985.28;;;13.27;97.33
163;BME280;3946;48.958;8.284;2022-04-07T14:30:10;97986.34;;;13.41;95.56
163;BME280;3946;48.958;8.284;2022-04-07T14:32:58;97997.66;;;13.48;95.01
163;BME280;3946;48.958;8.284;2022-04-07T14:35:43;97990.78;;;13.55;95.23
163;BME280;3946;48.958;8.284;2022-04-07T14:38:30;97988.03;;;13.49;95.49
163;BME280;3946;48.958;8.284;2022-04-07T14:41:15;97976.03;;;13.48;95.53
163;BME280;3946;48.958;8.284;2022-04-07T14:44:03;97995.47;;;13.60;94.50
163;BME280;3946;48.958;8.284;2022-04-07T14:46:49;98002.84;;;13.71;92.96
163;BME280;3946;48.958;8.284;2022-04-07T14:49:35;97999.19;;;13.80;92.14
163;BME280;3946;48.958;8.284;2022-04-07T14:52:20;97997.00;;;14.21;88.49
163;BME280;3946;48.958;8.284;2022-04-07T14:55:08;98019.47;;;14.22;89.28
163;BME280;3946;48.958;8.284;2022-04-07T14:57:56;98028.44;;;14.34;88.71
163;BME280;3946;48.958;8.284;2022-04-07T15:00:43;98006.75;;;14.42;86.46
163;BME280;3946;48.958;8.284;2022-04-07T15:03:32;98022.16;;;14.29;89.92
163;BME280;3946;48.958;8.284;2022-04-07T15:06:17;98026.94;;;13.88;96.61
163;BME280;3946;48.958;8.284;2022-04-07T15:09:03;98048.31;;;13.60;100.00
163;BME280;3946;48.958;8.284;2022-04-07T15:11:48;98048.47;;;13.36;100.00
163;BME280;3946;48.958;8.284;2022-04-07T15:14:35;98082.91;;;13.38;100.00
163;BME280;3946;48.958;8.284;2022-04-07T15:17:23;98075.97;;;13.30;100.00
163;BME280;3946;48.958;8.284;2022-04-07T15:20:10;98081.06;;;13.16;100.00
163;BME280;3946;48.958;8.284;2022-04-07T15:22:56;98128.38;;;13.11;100.00
163;BME280;3946;48.958;8.284;2022-04-07T15:25:44;98191.19;;;12.43;100.00
163;BME280;3946;48.958;8.284;2022-04-07T15:28:29;98153.34;;;11.42;100.00
163;BME280;3946;48.958;8.284;2022-04-07T15:31:15;98168.03;;;10.91;100.00
163;BME280;3946;48.958;8.284;2022-04-07T15:34:01;98151.16;;;10.61;100.00
163;BME280;3946;48.958;8.284;2022-04-07T15:36:47;98145.59;;;10.48;100.00
163;BME280;3946;48.958;8.284;2022-04-07T15:39:33;98149.44;;;10.44;100.00
163;BME280;3946;48.958;8.284;2022-04-07T15:42:18;98166.06;;;10.41;100.00
163;BME280;3946;48.958;8.284;2022-04-07T15:45:04;98181.59;;;10.41;100.00
163;BME280;3946;48.958;8.284;2022-04-07T15:47:51;98153.47;;;10.38;100.00
163;BME280;3946;48.958;8.284;2022-04-07T15:50:37;98144.81;;;10.56;100.00
163;BME280;3946;48.958;8.284;2022-04-07T15:53:23;98164.38;;;10.76;100.00
163;BME280;3946;48.958;8.284;2022-04-07T15:56:09;98157.97;;;10.88;100.00
163;BME280;3946;48.958;8.284;2022-04-07T15:58:54;98184.63;;;11.06;100.00
163;BME280;3946;48.958;8.284;2022-04-07T16:01:40;98200.16;;;11.06;100.00
163;BME280;3946;48.958;8.284;2022-04-07T16:04:25;98190.16;;;11.11;100.00
163;BME280;3946;48.958;8.284;2022-04-07T16:07:10;98192.09;;;11.09;100.00
163;BME280;3946;48.958;8.284;2022-04-07T16:09:57;98196.13;;;11.04;100.00
163;BME280;3946;48.958;8.284;2022-04-07T16:12:45;98189.81;;;11.06;100.00
163;BME280;3946;48.958;8.284;2022-04-07T16:15:33;98176.03;;;11.06;100.00
163;BME280;3946;48.958;8.284;2022-04-07T16:18:19;98172.47;;;11.07;100.00
163;BME280;3946;48.958;8.284;2022-04-07T16:21:04;98169.22;;;11.39;100.00
163;BME280;3946;48.958;8.284;2022-04-07T16:23:50;98179.19;;;11.60;100.00
163;BME280;3946;48.958;8.284;2022-04-07T16:26:36;98190.88;;;11.64;100.00
163;BME280;3946;48.958;8.284;2022-04-07T16:29:22;98182.28;;;11.63;100.00
163;BME280;3946;48.958;8.284;2022-04-07T16:32:07;98175.47;;;11.70;100.00
163;BME280;3946;48.958;8.284;2022-04-07T16:34:53;98173.75;;;11.79;100.00
163;BME280;3946;48.958;8.284;2022-04-07T16:37:38;98178.41;;;11.75;100.00
163;BME280;3946;48.958;8.284;2022-04-07T16:40:24;98191.69;;;11.72;100.00
163;BME280;3946;48.958;8.284;2022-04-07T16:43:10;98200.28;;;11.65;100.00
163;BME280;3946;48.958;8.284;2022-04-07T16:45:56;98200.66;;;11.78;100.00
163;BME280;3946;48.958;8.284;2022-04-07T16:48:41;98208.06;;;11.73;100.00
163;BME280;3946;48.958;8.284;2022-04-07T16:51:27;98209.84;;;11.72;100.00
163;BME280;3946;48.958;8.284;2022-04-07T16:54:12;98207.56;;;11.69;100.00
163;BME280;3946;48.958;8.284;2022-04-07T16:56:57;98220.38;;;11.71;100.00
163;BME280;3946;48.958;8.284;2022-04-07T16:59:44;98214.38;;;11.70;100.00
163;BME280;3946;48.958;8.284;2022-04-07T17:02:29;98223.78;;;11.63;100.00
163;BME280;3946;48.958;8.284;2022-04-07T17:05:19;98223.94;;;11.62;100.00
163;BME280;3946;48.958;8.284;2022-04-07T17:08:07;98216.47;;;11.58;100.00
163;BME280;3946;48.958;8.284;2022-04-07T17:10:53;98235.25;;;11.52;100.00
163;BME280;3946;48.958;8.284;2022-04-07T17:13:39;98246.41;;;11.53;100.00
163;BME280;3946;48.958;8.284;2022-04-07T17:16:26;98251.44;;;11.54;100.00
163;BME280;3946;48.958;8.284;2022-04-07T17:19:11;98244.00;;;11.51;100.00
163;BME280;3946;48.958;8.284;2022-04-07T17:21:57;98248.81;;;11.46;100.00
163;BME280;3946;48.958;8.284;2022-04-07T17:24:42;98263.28;;;11.49;100.00
163;BME280;3946;48.958;8.284;2022-04-07T17:27:29;98262.78;;;11.53;100.00
163;BME280;3946;48.958;8.284;2022-04-07T17:30:14;98275.59;;;11.55;100.00
163;BME280;3946;48.958;8.284;2022-04-07T17:33:01;98272.16;;;11.46;100.00
163;BME280;3946;48.958;8.284;2022-04-07T17:35:47;98273.16;;;11.53;100.00
163;BME280;3946;48.958;8.284;2022-04-07T17:38:32;98287.31;;;11.59;100.00
163;BME280;3946;48.958;8.284;2022-04-07T17:41:18;98289.88;;;11.59;100.00
163;BME280;3946;48.958;8.284;2022-04-07T17:44:04;98303.47;;;11.53;100.00
163;BME280;3946;48.958;8.284;2022-04-07T17:46:49;98291.38;;;11.62;100.00
163;BME280;3946;48.958;8.284;2022-04-07T17:49:36;98289.59;;;11.62;100.00
163;BME280;3946;48.958;8.284;2022-04-07T17:52:24;98292.63;;;11.57;100.00
163;BME280;3946;48.958;8.284;2022-04-07T17:55:13;98303.69;;;11.60;100.00
163;BME280;3946;48.958;8.284;2022-04-07T17:57:58;98313.53;;;11.56;100.00
163;BME280;3946;48.958;8.284;2022-04-07T18:00:43;98307.59;;;11.64;100.00
163;BME280;3946;48.958;8.284;2022-04-07T18:03:30;98304.84;;;11.65;100.00
163;BME280;3946;48.958;8.284;2022-04-07T18:06:17;98314.41;;;11.65;100.00
163;BME280;3946;48.958;8.284;2022-04-07T18:09:02;98337.91;;;11.63;100.00
163;BME280;3946;48.958;8.284;2022-04-07T18:11:48;98358.50;;;11.65;100.00
163;BME280;3946;48.958;8.284;2022-04-07T18:14:34;98368.38;;;11.61;100.00
163;BME280;3946;48.958;8.284;2022-04-07T18:17:19;98369.06;;;11.71;100.00
163;BME280;3946;48.958;8.284;2022-04-07T18:20:05;98381.19;;;11.63;100.00
163;BME280;3946;48.958;8.284;2022-04-07T18:22:52;98391.25;;;11.66;100.00
163;BME280;3946;48.958;8.284;2022-04-07T18:25:37;98399.03;;;11.66;100.00
163;BME280;3946;48.958;8.284;2022-04-07T18:28:23;98391.81;;;11.51;100.00
163;BME280;3946;48.958;8.284;2022-04-07T18:31:09;98398.19;;;11.39;100.00
163;BME280;3946;48.958;8.284;2022-04-07T18:33:54;98397.84;;;11.34;100.00
163;BME280;3946;48.958;8.284;2022-04-07T18:36:39;98405.78;;;11.33;100.00
163;BME280;3946;48.958;8.284;2022-04-07T18:39:26;98412.38;;;11.27;100.00
163;BME280;3946;48.958;8.284;2022-04-07T18:42:13;98407.34;;;11.08;100.00
163;BME280;3946;48.958;8.284;2022-04-07T18:44:58;98440.88;;;11.09;100.00
163;BME280;3946;48.958;8.284;2022-04-07T18:47:44;98446.22;;;11.08;100.00
163;BME280;3946;48.958;8.284;2022-04-07T18:50:30;98447.03;;;11.08;100.00
163;BME280;3946;48.958;8.284;2022-04-07T18:53:16;98462.00;;;11.14;100.00
163;BME280;3946;48.958;8.284;2022-04-07T18:56:05;98446.16;;;11.17;100.00
163;BME280;3946;48.958;8.284;2022-04-07T18:58:51;98467.84;;;11.16;100.00
163;BME280;3946;48.958;8.284;2022-04-07T19:01:37;98467.03;;;11.16;100.00
163;BME280;3946;48.958;8.284;2022-04-07T19:04:22;98471.69;;;11.12;100.00
163;BME280;3946;48.958;8.284;2022-04-07T19:07:08;98474.88;;;11.06;100.00
163;BME280;3946;48.958;8.284;2022-04-07T19:09:53;98483.81;;;10.94;100.00
163;BME280;3946;48.958;8.284;2022-04-07T19:12:44;98501.44;;;10.91;100.00
163;BME280;3946;48.958;8.284;2022-04-07T19:15:30;98511.66;;;10.92;100.00
163;BME280;3946;48.958;8.284;2022-04-07T19:18:15;98522.47;;;10.88;100.00
163;BME280;3946;48.958;8.284;2022-04-07T19:21:01;98535.09;;;10.91;100.00
163;BME280;3946;48.958;8.284;2022-04-07T19:23:47;98544.91;;;10.97;100.00
163;BME280;3946;48.958;8.284;2022-04-07T19:26:32;98542.38;;;11.05;100.00
163;BME280;3946;48.958;8.284;2022-04-07T19:29:19;98556.09;;;10.97;100.00
163;BME280;3946;48.958;8.284;2022-04-07T19:32:06;98560.03;;;11.01;100.00
163;BME280;3946;48.958;8.284;2022-04-07T19:34:52;98567.00;;;11.01;100.00
163;BME280;3946;48.958;8.284;2022-04-07T19:37:38;98569.50;;;11.10;100.00
163;BME280;3946;48.958;8.284;2022-04-07T19:40:24;98577.97;;;11.12;100.00
163;BME280;3946;48.958;8.284;2022-04-07T19:43:09;98576.91;;;11.05;100.00
163;BME280;3946;48.958;8.284;2022-04-07T19:45:56;98578.94;;;10.84;100.00
163;BME280;3946;48.958;8.284;2022-04-07T19:48:42;98586.16;;;10.80;100.00
163;BME280;3946;48.958;8.284;2022-04-07T19:51:27;98589.44;;;10.82;100.00
163;BME280;3946;48.958;8.284;2022-04-07T19:54:12;98595.31;;;10.75;100.00
163;BME280;3946;48.958;8.284;2022-04-07T19:56:58;98604.84;;;10.74;100.00
163;BME280;3946;48.958;8.284;2022-04-07T19:59:43;98621.34;;;10.73;100.00
163;BME280;3946;48.958;8.284;2022-04-07T20:02:30;98628.22;;;10.65;100.00
163;BME280;3946;48.958;8.284;2022-04-07T20:05:16;98643.63;;;10.57;100.00
163;BME280;3946;48.958;8.284;2022-04-07T20:08:02;98640.22;;;10.56;100.00
163;BME280;3946;48.958;8.284;2022-04-07T20:10:47;98651.16;;;10.50;100.00
163;BME280;3946;48.958;8.284;2022-04-07T20:13:32;98650.72;;;10.45;100.00
163;BME280;3946;48.958;8.284;2022-04-07T20:16:18;98645.81;;;10.42;100.00
163;BME280;3946;48.958;8.284;2022-04-07T20:19:04;98652.78;;;10.41;100.00
163;BME280;3946;48.958;8.284;2022-04-07T20:21:50;98652.94;;;10.30;99.17
163;BME280;3946;48.958;8.284;2022-04-07T20:24:35;98660.69;;;10.30;97.92
163;BME280;3946;48.958;8.284;2022-04-07T20:27:21;98676.22;;;10.30;96.04
163;BME280;3946;48.958;8.284;2022-04-07T20:30:10;98680.06;;;10.36;94.87
163;BME280;3946;48.958;8.284;2022-04-07T20:32:56;98681.13;;;10.24;93.89
163;BME280;3946;48.958;8.284;2022-04-07T20:35:43;98686.72;;;10.29;92.86
163;BME280;3946;48.958;8.284;2022-04-07T20:38:28;98684.25;;;10.17;92.65
163;BME280;3946;48.958;8.284;2022-04-07T20:41:14;98700.16;;;10.13;92.25
163;BME280;3946;48.958;8.284;2022-04-07T20:43:59;98693.22;;;10.13;91.82
163;BME280;3946;48.958;8.284;2022-04-07T20:46:44;98700.31;;;10.11;92.99
163;BME280;3946;48.958;8.284;2022-04-07T20:49:30;98704.94;;;10.08;91.89
163;BME280;3946;48.958;8.284;2022-04-07T20:52:17;98705.47;;;10.02;93.03
163;BME280;3946;48.958;8.284;2022-04-07T20:55:03;98712.56;;;10.00;91.42
163;BME280;3946;48.958;8.284;2022-04-07T20:57:48;98713.81;;;10.05;90.85
163;BME280;3946;48.958;8.284;2022-04-07T21:00:34;98714.03;;;9.93;91.88
163;BME280;3946;48.958;8.284;2022-04-07T21:03:19;98721.69;;;10.04;89.07
163;BME280;3946;48.958;8.284;2022-04-07T21:06:05;98728.91;;;10.00;88.89
163;BME280;3946;48.958;8.284;2022-04-07T21:08:52;98740.88;;;10.01;88.47
163;BME280;3946;48.958;8.284;2022-04-07T21:11:39;98735.28;;;9.87;89.14
163;BME280;3946;48.958;8.284;2022-04-07T21:14:25;98744.53;;;9.89;88.38
163;BME280;3946;48.958;8.284;2022-04-07T21:17:10;98745.50;;;9.88;88.50
163;BME280;3946;48.958;8.284;2022-04-07T21:19:55;98743.84;;;9.87;87.97
163;BME280;3946;48.958;8.284;2022-04-07T21:22:41;98761.53;;;9.92;87.59
163;BME280;3946;48.958;8.284;2022-04-07T21:25:28;98755.72;;;9.90;87.80
163;BME280;3946;48.958;8.284;2022-04-07T21:28:13;98768.34;;;9.93;87.33
163;BME280;3946;48.958;8.284;2022-04-07T21:30:58;98773.53;;;9.93;86.84
163;BME280;3946;48.958;8.284;2022-04-07T21:33:44;98775.16;;;9.94;86.52
163;BME280;3946;48.958;8.284;2022-04-07T21:36:29;98792.06;;;9.98;86.63
163;BME280;3946;48.958;8.284;2022-04-07T21:39:15;98788.78;;;9.86;87.74
163;BME280;3946;48.958;8.284;2022-04-07T21:42:03;98804.69;;;9.81;88.62
163;BME280;3946;48.958;8.284;2022-04-07T21:44:48;98806.31;;;9.82;87.11
163;BME280;3946;48.958;8.284;2022-04-07T21:47:33;98820.91;;;9.83;87.98
163;BME280;3946;48.958;8.284;2022-04-07T21:50:19;98823.59;;;9.72;86.75
163;BME280;3946;48.958;8.284;2022-04-07T21:53:04;98828.09;;;9.80;86.07
163;BME280;3946;48.958;8.284;2022-04-07T21:55:50;98840.75;;;9.73;86.01
163;BME280;3946;48.958;8.284;2022-04-07T21:58:37;98844.31;;;9.82;83.68
163;BME280;3946;48.958;8.284;2022-04-07T22:01:24;98839.44;;;9.89;82.90
163;BME280;3946;48.958;8.284;2022-04-07T22:04:10;98848.19;;;9.97;80.20
163;BME280;3946;48.958;8.284;2022-04-07T22:06:55;98856.53;;;9.80;80.39
163;BME280;3946;48.958;8.284;2022-04-07T22:09:41;98874.16;;;9.86;79.34
163;BME280;3946;48.958;8.284;2022-04-07T22:12:26;98870.19;;;9.92;76.71
163;BME280;3946;48.958;8.284;2022-04-07T22:15:13;98886.13;;;9.87;76.38
163;BME280;3946;48.958;8.284;2022-04-07T22:17:58;98888.66;;;9.77;76.45
163;BME280;3946;48.958;8.284;2022-04-07T22:20:44;98887.25;;;9.94;72.17
163;BME280;3946;48.958;8.284;2022-04-07T22:23:29;98908.38;;;9.99;71.15
163;BME280;3946;48.958;8.284;2022-04-07T22:26:14;98908.19;;;9.91;70.74
163;BME280;3946;48.958;8.284;2022-04-07T22:28:59;98912.03;;;9.97;69.07
163;BME280;3946;48.958;8.284;2022-04-07T22:31:46;98911.31;;;9.85;70.27
163;BME280;3946;48.958;8.284;2022-04-07T22:34:32;98919.06;;;9.85;68.61
163;BME280;3946;48.958;8.284;2022-04-07T22:37:17;98922.09;;;9.90;68.02
163;BME280;3946;48.958;8.284;2022-04-07T22:40:03;98934.84;;;9.82;69.01
163;BME280;3946;48.958;8.284;2022-04-07T22:42:49;98934.25;;;9.78;68.20
163;BME280;3946;48.958;8.284;2022-04-07T22:45:35;98943.06;;;9.66;70.53
163;BME280;3946;48.958;8.284;2022-04-07T22:48:21;98944.19;;;9.53;70.53
163;BME280;3946;48.958;8.284;2022-04-07T22:51:07;98949.25;;;9.54;70.24
163;BME280;3946;48.958;8.284;2022-04-07T22:53:52;98947.25;;;9.46;71.00
163;BME280;3946;48.958;8.284;2022-04-07T22:56:37;98954.72;;;9.40;71.14
163;BME280;3946;48.958;8.284;2022-04-07T22:59:23;98952.81;;;9.42;71.78
163;BME280;3946;48.958;8.284;2022-04-07T23:02:08;98955.97;;;9.45;71.67
163;BME280;3946;48.958;8.284;2022-04-07T23:04:55;98952.81;;;9.42;71.93
163;BME280;3946;48.958;8.284;2022-04-07T23:07:40;98961.00;;;9.47;70.94
163;BME280;3946;48.958;8.284;2022-04-07T23:10:26;98954.00;;;9.38;72.44
163;BME280;3946;48.958;8.284;2022-04-07T23:13:11;98966.31;;;9.45;71.29
163;BME280;3946;48.958;8.284;2022-04-07T23:15:58;98959.88;;;9.40;72.81
163;BME280;3946;48.958;8.284;2022-04-07T23:18:44;98968.69;;;9.37;72.62
163;BME280;3946;48.958;8.284;2022-04-07T23:21:32;98965.53;;;9.34;73.58
163;BME280;3946;48.958;8.284;2022-04-07T23:24:19;98982.75;;;9.24;73.74
163;BME280;3946;48.958;8.284;2022-04-07T23:27:05;98975.94;;;9.23;74.91
163;BME280;3946;48.958;8.284;2022-04-07T23:29:50;98983.69;;;9.23;74.91
163;BME280;3946;48.958;8.284;2022-04-07T23:32:35;98980.28;;;9.22;75.01
163;BME280;3946;48.958;8.284;2022-04-07T23:35:21;98987.78;;;9.25;75.82
163;BME280;3946;48.958;8.284;2022-04-07T23:38:08;98988.84;;;9.23;77.22
163;BME280;3946;48.958;8.284;2022-04-07T23:40:53;99002.84;;;9.20;77.18
163;BME280;3946;48.958;8.284;2022-04-07T23:43:38;99005.06;;;9.25;78.56
163;BME280;3946;48.958;8.284;2022-04-07T23:46:24;99015.72;;;9.31;78.00
163;BME280;3946;48.958;8.284;2022-04-07T23:49:10;99008.41;;;9.36;78.99
163;BME280;3946;48.958;8.284;2022-04-07T23:51:56;99016.47;;;9.43;79.81
163;BME280;3946;48.958;8.284;2022-04-07T23:54:43;99012.97;;;9.44;78.78
163;BME280;3946;48.958;8.284;2022-04-07T23:57:28;99007.09;;;9.42;79.05
