sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-06-19T14:41:13;99415.84;;;37.99;28.78
163;BME280;3946;48.958;8.284;2022-06-19T14:44:12;99410.66;;;37.75;29.73
163;BME280;3946;48.958;8.284;2022-06-19T14:47:05;99411.72;;;37.61;30.34
163;BME280;3946;48.958;8.284;2022-06-19T14:50:23;99405.22;;;37.48;29.56
163;BME280;3946;48.958;8.284;2022-06-19T14:56:22;99390.75;;;37.39;28.92
163;BME280;3946;48.958;8.284;2022-06-19T14:59:17;99390.22;;;37.83;28.13
163;BME280;3946;48.958;8.284;2022-06-19T15:02:11;99391.53;;;37.72;29.45
163;BME280;3946;48.958;8.284;2022-06-19T15:04:59;99378.13;;;37.34;29.17
163;BME280;3946;48.958;8.284;2022-06-19T15:07:45;99385.66;;;37.37;29.70
163;BME280;3946;48.958;8.284;2022-06-19T15:10:32;99380.66;;;37.31;29.18
163;BME280;3946;48.958;8.284;2022-06-19T15:13:21;99377.97;;;37.58;28.58
163;BME280;3946;48.958;8.284;2022-06-19T15:16:12;99380.97;;;37.57;29.28
163;BME280;3946;48.958;8.284;2022-06-19T15:18:59;99381.72;;;37.76;28.30
163;BME280;3946;48.958;8.284;2022-06-19T15:21:54;99366.19;;;37.81;28.88
163;BME280;3946;48.958;8.284;2022-06-19T15:27:43;99372.69;;;37.67;29.53
163;BME280;3946;48.958;8.284;2022-06-19T15:30:34;99367.59;;;37.65;28.70
163;BME280;3946;48.958;8.284;2022-06-19T15:33:40;99365.06;;;37.69;28.50
163;BME280;3946;48.958;8.284;2022-06-19T15:36:35;99362.19;;;37.79;28.55
163;BME280;3946;48.958;8.284;2022-06-19T15:39:31;99361.16;;;37.89;28.58
163;BME280;3946;48.958;8.284;2022-06-19T15:42:20;99356.81;;;38.01;28.42
163;BME280;3946;48.958;8.284;2022-06-19T15:45:07;99349.53;;;37.88;27.49
163;BME280;3946;48.958;8.284;2022-06-19T15:48:03;99358.03;;;38.23;27.96
163;BME280;3946;48.958;8.284;2022-06-19T15:50:59;99358.13;;;38.17;28.18
163;BME280;3946;48.958;8.284;2022-06-19T15:53:46;99355.94;;;38.06;27.88
163;BME280;3946;48.958;8.284;2022-06-19T15:56:32;99347.94;;;37.87;27.38
163;BME280;3946;48.958;8.284;2022-06-19T15:59:20;99351.41;;;38.01;27.74
163;BME280;3946;48.958;8.284;2022-06-19T16:02:13;99352.72;;;38.04;27.39
163;BME280;3946;48.958;8.284;2022-06-19T16:05:01;99356.53;;;38.16;26.77
163;BME280;3946;48.958;8.284;2022-06-19T16:07:49;99358.34;;;38.21;27.18
163;BME280;3946;48.958;8.284;2022-06-19T16:10:43;99361.25;;;38.25;27.35
163;BME280;3946;48.958;8.284;2022-06-19T16:13:29;99355.63;;;38.07;28.25
163;BME280;3946;48.958;8.284;2022-06-19T16:16:16;99350.31;;;38.30;27.25
163;BME280;3946;48.958;8.284;2022-06-19T16:19:15;99351.91;;;38.17;27.62
163;BME280;3946;48.958;8.284;2022-06-19T16:22:03;99344.91;;;38.16;27.68
163;BME280;3946;48.958;8.284;2022-06-19T16:24:50;99345.41;;;38.18;29.21
163;BME280;3946;48.958;8.284;2022-06-19T16:27:35;99344.88;;;38.30;27.91
163;BME280;3946;48.958;8.284;2022-06-19T16:30:29;99346.25;;;38.41;29.48
163;BME280;3946;48.958;8.284;2022-06-19T16:33:17;99339.22;;;38.40;29.91
163;BME280;3946;48.958;8.284;2022-06-19T16:36:02;99337.97;;;39.04;28.82
163;BME280;3946;48.958;8.284;2022-06-19T16:39:11;99335.06;;;39.23;26.78
163;BME280;3946;48.958;8.284;2022-06-19T16:42:15;99332.25;;;39.37;25.72
163;BME280;3946;48.958;8.284;2022-06-19T16:45:25;99338.50;;;39.46;26.27
163;BME280;3946;48.958;8.284;2022-06-19T16:48:16;99334.59;;;39.61;26.31
163;BME280;3946;48.958;8.284;2022-06-19T16:51:03;99331.22;;;40.03;27.74
163;BME280;3946;48.958;8.284;2022-06-19T16:53:49;99332.25;;;39.85;25.91
163;BME280;3946;48.958;8.284;2022-06-19T16:56:37;99339.09;;;40.74;27.16
163;BME280;3946;48.958;8.284;2022-06-19T16:59:22;99334.53;;;41.04;24.31
163;BME280;3946;48.958;8.284;2022-06-19T17:02:08;99333.06;;;41.23;25.13
163;BME280;3946;48.958;8.284;2022-06-19T17:04:57;99340.34;;;41.78;24.21
163;BME280;3946;48.958;8.284;2022-06-19T17:07:49;99337.06;;;41.09;25.11
163;BME280;3946;48.958;8.284;2022-06-19T17:11:07;99343.53;;;40.78;25.83
163;BME280;3946;48.958;8.284;2022-06-19T17:13:57;99340.00;;;41.42;25.28
163;BME280;3946;48.958;8.284;2022-06-19T17:16:45;99336.28;;;41.17;24.93
163;BME280;3946;48.958;8.284;2022-06-19T17:19:32;99342.19;;;41.66;24.78
163;BME280;3946;48.958;8.284;2022-06-19T17:22:19;99336.41;;;41.67;24.72
163;BME280;3946;48.958;8.284;2022-06-19T17:25:06;99348.41;;;41.96;24.23
163;BME280;3946;48.958;8.284;2022-06-19T17:27:53;99346.47;;;42.05;24.70
163;BME280;3946;48.958;8.284;2022-06-19T17:30:41;99344.63;;;41.50;25.36
163;BME280;3946;48.958;8.284;2022-06-19T17:33:34;99348.22;;;41.33;25.56
163;BME280;3946;48.958;8.284;2022-06-19T17:36:27;99350.38;;;41.02;26.10
163;BME280;3946;48.958;8.284;2022-06-19T17:39:20;99347.22;;;40.82;26.37
163;BME280;3946;48.958;8.284;2022-06-19T17:42:12;99349.28;;;40.77;27.01
163;BME280;3946;48.958;8.284;2022-06-19T17:44:58;99342.41;;;40.62;26.43
163;BME280;3946;48.958;8.284;2022-06-19T17:47:45;99344.97;;;40.24;26.88
163;BME280;3946;48.958;8.284;2022-06-19T17:50:35;99349.16;;;40.56;27.32
163;BME280;3946;48.958;8.284;2022-06-19T17:56:45;99340.78;;;39.22;28.57
163;BME280;3946;48.958;8.284;2022-06-19T17:59:42;99345.09;;;39.23;28.60
163;BME280;3946;48.958;8.284;2022-06-19T18:02:29;99354.53;;;38.08;31.40
163;BME280;3946;48.958;8.284;2022-06-19T18:05:22;99358.50;;;38.38;29.94
163;BME280;3946;48.958;8.284;2022-06-19T18:08:12;99355.06;;;37.69;30.83
163;BME280;3946;48.958;8.284;2022-06-19T18:11:07;99353.56;;;36.85;32.83
163;BME280;3946;48.958;8.284;2022-06-19T18:13:54;99357.00;;;36.71;33.45
163;BME280;3946;48.958;8.284;2022-06-19T18:16:42;99358.31;;;36.55;33.73
163;BME280;3946;48.958;8.284;2022-06-19T18:19:45;99350.00;;;36.52;34.01
163;BME280;3946;48.958;8.284;2022-06-19T18:22:31;99363.28;;;36.05;35.07
163;BME280;3946;48.958;8.284;2022-06-19T18:25:16;99352.00;;;35.27;36.80
163;BME280;3946;48.958;8.284;2022-06-19T18:28:01;99347.56;;;34.78;37.37
163;BME280;3946;48.958;8.284;2022-06-19T18:30:46;99359.56;;;34.91;36.63
163;BME280;3946;48.958;8.284;2022-06-19T18:33:32;99371.91;;;34.58;37.86
163;BME280;3946;48.958;8.284;2022-06-19T18:36:17;99369.97;;;34.14;39.50
163;BME280;3946;48.958;8.284;2022-06-19T18:39:08;99374.66;;;33.78;39.61
163;BME280;3946;48.958;8.284;2022-06-19T18:41:56;99370.09;;;33.84;39.37
163;BME280;3946;48.958;8.284;2022-06-19T18:44:43;99383.59;;;33.48;40.34
163;BME280;3946;48.958;8.284;2022-06-19T18:47:28;99373.13;;;33.36;40.24
163;BME280;3946;48.958;8.284;2022-06-19T18:50:13;99381.72;;;33.08;40.99
163;BME280;3946;48.958;8.284;2022-06-19T18:53:00;99381.97;;;32.96;41.92
163;BME280;3946;48.958;8.284;2022-06-19T18:55:47;99385.13;;;32.68;42.64
163;BME280;3946;48.958;8.284;2022-06-19T18:58:33;99387.50;;;32.49;44.09
163;BME280;3946;48.958;8.284;2022-06-19T19:01:18;99394.63;;;32.13;45.63
163;BME280;3946;48.958;8.284;2022-06-19T19:04:09;99389.63;;;31.75;45.80
163;BME280;3946;48.958;8.284;2022-06-19T19:06:57;99393.44;;;31.47;45.43
163;BME280;3946;48.958;8.284;2022-06-19T19:09:45;99393.06;;;31.33;46.25
163;BME280;3946;48.958;8.284;2022-06-19T19:12:33;99399.31;;;31.44;45.61
163;BME280;3946;48.958;8.284;2022-06-19T19:15:20;99393.59;;;31.03;45.94
163;BME280;3946;48.958;8.284;2022-06-19T19:18:06;99401.16;;;30.79;46.73
163;BME280;3946;48.958;8.284;2022-06-19T19:20:51;99398.94;;;31.03;47.99
163;BME280;3946;48.958;8.284;2022-06-19T19:23:36;99409.06;;;30.47;50.09
163;BME280;3946;48.958;8.284;2022-06-19T19:26:22;99418.59;;;30.16;50.43
163;BME280;3946;48.958;8.284;2022-06-19T19:29:10;99417.66;;;29.89;51.37
163;BME280;3946;48.958;8.284;2022-06-19T19:31:56;99422.78;;;29.74;51.50
163;BME280;3946;48.958;8.284;2022-06-19T19:34:42;99449.53;;;29.96;50.51
163;BME280;3946;48.958;8.284;2022-06-19T19:37:27;99472.41;;;30.03;53.30
163;BME280;3946;48.958;8.284;2022-06-19T19:40:13;99471.19;;;29.44;55.25
163;BME280;3946;48.958;8.284;2022-06-19T19:42:58;99483.25;;;29.01;54.05
163;BME280;3946;48.958;8.284;2022-06-19T19:45:45;99493.38;;;28.76;54.60
163;BME280;3946;48.958;8.284;2022-06-19T19:48:30;99502.75;;;28.50;55.70
163;BME280;3946;48.958;8.284;2022-06-19T19:51:16;99505.44;;;28.27;56.27
163;BME280;3946;48.958;8.284;2022-06-19T19:54:01;99504.75;;;28.08;56.70
163;BME280;3946;48.958;8.284;2022-06-19T19:56:46;99511.56;;;28.04;56.91
163;BME280;3946;48.958;8.284;2022-06-19T19:59:33;99517.81;;;27.86;56.86
163;BME280;3946;48.958;8.284;2022-06-19T20:02:19;99519.66;;;27.74;57.49
163;BME280;3946;48.958;8.284;2022-06-19T20:05:04;99528.63;;;27.61;57.50
163;BME280;3946;48.958;8.284;2022-06-19T20:07:49;99525.34;;;27.47;57.21
163;BME280;3946;48.958;8.284;2022-06-19T20:10:52;99527.53;;;27.39;57.19
163;BME280;3946;48.958;8.284;2022-06-19T20:13:37;99525.28;;;27.24;57.36
163;BME280;3946;48.958;8.284;2022-06-19T20:16:23;99535.13;;;27.24;56.81
163;BME280;3946;48.958;8.284;2022-06-19T20:19:09;99536.34;;;27.09;57.14
163;BME280;3946;48.958;8.284;2022-06-19T20:21:54;99535.38;;;27.04;57.74
163;BME280;3946;48.958;8.284;2022-06-19T20:24:45;99541.94;;;27.01;57.34
163;BME280;3946;48.958;8.284;2022-06-19T20:27:33;99540.84;;;26.91;58.03
163;BME280;3946;48.958;8.284;2022-06-19T20:30:21;99543.88;;;26.76;57.87
163;BME280;3946;48.958;8.284;2022-06-19T20:33:07;99539.50;;;26.63;58.78
163;BME280;3946;48.958;8.284;2022-06-19T20:35:58;99553.25;;;26.60;58.22
163;BME280;3946;48.958;8.284;2022-06-19T20:38:43;99550.72;;;26.47;58.24
163;BME280;3946;48.958;8.284;2022-06-19T20:41:30;99549.22;;;26.33;57.99
163;BME280;3946;48.958;8.284;2022-06-19T20:44:33;99545.06;;;26.19;58.28
163;BME280;3946;48.958;8.284;2022-06-19T20:47:21;99552.63;;;26.15;58.46
163;BME280;3946;48.958;8.284;2022-06-19T20:50:11;99546.97;;;26.11;58.69
163;BME280;3946;48.958;8.284;2022-06-19T20:52:58;99540.94;;;25.98;58.24
163;BME280;3946;48.958;8.284;2022-06-19T20:55:43;99548.91;;;25.98;58.71
163;BME280;3946;48.958;8.284;2022-06-19T20:58:28;99546.09;;;25.93;58.94
163;BME280;3946;48.958;8.284;2022-06-19T21:01:13;99544.53;;;25.85;59.36
163;BME280;3946;48.958;8.284;2022-06-19T21:03:58;99558.94;;;25.71;59.72
163;BME280;3946;48.958;8.284;2022-06-19T21:06:43;99548.91;;;25.73;59.60
163;BME280;3946;48.958;8.284;2022-06-19T21:09:29;99561.03;;;25.56;61.04
163;BME280;3946;48.958;8.284;2022-06-19T21:12:14;99567.84;;;25.45;61.17
163;BME280;3946;48.958;8.284;2022-06-19T21:14:59;99569.94;;;25.36;61.30
163;BME280;3946;48.958;8.284;2022-06-19T21:17:44;99567.75;;;25.27;61.87
163;BME280;3946;48.958;8.284;2022-06-19T21:20:29;99573.47;;;25.24;62.15
163;BME280;3946;48.958;8.284;2022-06-19T21:23:15;99572.44;;;25.31;61.15
163;BME280;3946;48.958;8.284;2022-06-19T21:26:03;99577.41;;;25.08;62.29
163;BME280;3946;48.958;8.284;2022-06-19T21:28:49;99577.28;;;24.96;62.29
163;BME280;3946;48.958;8.284;2022-06-19T21:31:34;99576.41;;;25.09;62.23
163;BME280;3946;48.958;8.284;2022-06-19T21:34:19;99575.44;;;24.97;62.46
163;BME280;3946;48.958;8.284;2022-06-19T21:37:05;99579.94;;;24.83;63.03
163;BME280;3946;48.958;8.284;2022-06-19T21:39:49;99580.97;;;24.82;63.63
163;BME280;3946;48.958;8.284;2022-06-19T21:42:36;99572.19;;;24.82;63.40
163;BME280;3946;48.958;8.284;2022-06-19T21:45:22;99563.88;;;24.65;64.21
163;BME280;3946;48.958;8.284;2022-06-19T21:48:08;99570.81;;;24.53;65.22
163;BME280;3946;48.958;8.284;2022-06-19T21:50:53;99557.78;;;24.58;64.67
163;BME280;3946;48.958;8.284;2022-06-19T21:53:38;99549.63;;;24.66;63.91
163;BME280;3946;48.958;8.284;2022-06-19T21:56:24;99549.63;;;24.66;64.03
163;BME280;3946;48.958;8.284;2022-06-19T21:59:12;99547.19;;;24.58;64.33
163;BME280;3946;48.958;8.284;2022-06-19T22:01:57;99550.06;;;24.43;64.76
163;BME280;3946;48.958;8.284;2022-06-19T22:04:42;99541.72;;;24.46;64.76
163;BME280;3946;48.958;8.284;2022-06-19T22:07:27;99540.09;;;24.38;64.98
163;BME280;3946;48.958;8.284;2022-06-19T22:10:15;99535.41;;;24.40;65.00
163;BME280;3946;48.958;8.284;2022-06-19T22:13:19;99537.28;;;24.33;65.17
163;BME280;3946;48.958;8.284;2022-06-19T22:16:07;99531.56;;;24.30;65.49
163;BME280;3946;48.958;8.284;2022-06-19T22:18:55;99534.81;;;24.25;65.65
163;BME280;3946;48.958;8.284;2022-06-19T22:21:40;99533.56;;;24.21;65.81
163;BME280;3946;48.958;8.284;2022-06-19T22:24:34;99536.66;;;24.18;66.08
163;BME280;3946;48.958;8.284;2022-06-19T22:27:20;99536.84;;;24.10;65.98
163;BME280;3946;48.958;8.284;2022-06-19T22:30:09;99539.50;;;24.10;66.59
163;BME280;3946;48.958;8.284;2022-06-19T22:32:58;99542.94;;;24.04;66.71
163;BME280;3946;48.958;8.284;2022-06-19T22:35:43;99555.19;;;24.12;66.74
163;BME280;3946;48.958;8.284;2022-06-19T22:38:29;99563.53;;;24.08;67.21
163;BME280;3946;48.958;8.284;2022-06-19T22:41:14;99572.28;;;24.09;66.99
163;BME280;3946;48.958;8.284;2022-06-19T22:44:00;99565.13;;;24.03;67.41
163;BME280;3946;48.958;8.284;2022-06-19T22:46:48;99559.06;;;23.96;67.44
163;BME280;3946;48.958;8.284;2022-06-19T22:49:34;99561.50;;;23.84;68.85
163;BME280;3946;48.958;8.284;2022-06-19T22:52:20;99574.50;;;23.92;68.28
163;BME280;3946;48.958;8.284;2022-06-19T22:55:06;99589.56;;;24.05;67.48
163;BME280;3946;48.958;8.284;2022-06-19T22:57:51;99578.38;;;23.83;68.14
163;BME280;3946;48.958;8.284;2022-06-19T23:00:40;99566.38;;;23.94;67.76
163;BME280;3946;48.958;8.284;2022-06-19T23:03:44;99566.59;;;23.86;68.87
163;BME280;3946;48.958;8.284;2022-06-19T23:06:31;99568.59;;;23.90;68.32
163;BME280;3946;48.958;8.284;2022-06-19T23:09:17;99569.00;;;23.87;68.88
163;BME280;3946;48.958;8.284;2022-06-19T23:12:03;99565.72;;;23.59;70.11
163;BME280;3946;48.958;8.284;2022-06-19T23:14:48;99565.75;;;23.65;69.61
163;BME280;3946;48.958;8.284;2022-06-19T23:17:33;99565.34;;;23.82;68.85
163;BME280;3946;48.958;8.284;2022-06-19T23:20:22;99563.13;;;23.79;69.13
163;BME280;3946;48.958;8.284;2022-06-19T23:23:10;99571.25;;;23.84;69.22
163;BME280;3946;48.958;8.284;2022-06-19T23:25:57;99556.59;;;23.81;69.04
163;BME280;3946;48.958;8.284;2022-06-19T23:28:44;99554.78;;;23.82;69.58
163;BME280;3946;48.958;8.284;2022-06-19T23:31:29;99552.31;;;23.80;69.47
163;BME280;3946;48.958;8.284;2022-06-19T23:34:14;99547.63;;;23.62;69.87
163;BME280;3946;48.958;8.284;2022-06-19T23:37:01;99542.13;;;23.64;70.33
163;BME280;3946;48.958;8.284;2022-06-19T23:39:48;99550.88;;;23.51;71.31
163;BME280;3946;48.958;8.284;2022-06-19T23:42:34;99542.47;;;23.41;72.19
163;BME280;3946;48.958;8.284;2022-06-19T23:45:20;99552.84;;;23.36;72.07
163;BME280;3946;48.958;8.284;2022-06-19T23:48:07;99560.59;;;23.37;72.47
163;BME280;3946;48.958;8.284;2022-06-19T23:50:52;99565.47;;;23.47;72.11
163;BME280;3946;48.958;8.284;2022-06-19T23:53:37;99573.13;;;23.22;73.12
163;BME280;3946;48.958;8.284;2022-06-19T23:56:23;99573.47;;;23.06;73.32
163;BME280;3946;48.958;8.284;2022-06-19T23:59:09;99574.22;;;22.87;74.38
