sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-01-21T14:24:09;102190.88;;;4.02;100.00
163;BME280;3946;48.958;8.284;2022-01-21T14:26:56;102189.06;;;4.16;100.00
163;BME280;3946;48.958;8.284;2022-01-21T14:29:41;102186.25;;;4.45;100.00
163;BME280;3946;48.958;8.284;2022-01-21T14:32:30;102190.38;;;4.60;100.00
163;BME280;3946;48.958;8.284;2022-01-21T14:35:23;102170.72;;;4.59;100.00
163;BME280;3946;48.958;8.284;2022-01-21T14:38:12;102190.94;;;4.89;100.00
163;BME280;3946;48.958;8.284;2022-01-21T14:41:00;102184.97;;;4.89;100.00
163;BME280;3946;48.958;8.284;2022-01-21T14:43:50;102182.34;;;4.93;100.00
163;BME280;3946;48.958;8.284;2022-01-21T14:46:35;102179.50;;;5.19;100.00
163;BME280;3946;48.958;8.284;2022-01-21T14:49:29;102187.25;;;5.13;100.00
163;BME280;3946;48.958;8.284;2022-01-21T14:52:15;102178.84;;;5.01;100.00
163;BME280;3946;48.958;8.284;2022-01-21T14:55:21;102179.03;;;4.85;100.00
163;BME280;3946;48.958;8.284;2022-01-21T14:58:14;102189.38;;;4.76;100.00
163;BME280;3946;48.958;8.284;2022-01-21T15:01:03;102185.13;;;4.72;100.00
163;BME280;3946;48.958;8.284;2022-01-21T15:03:51;102188.63;;;4.68;100.00
163;BME280;3946;48.958;8.284;2022-01-21T15:06:36;102190.47;;;4.52;100.00
163;BME280;3946;48.958;8.284;2022-01-21T15:09:29;102188.53;;;4.76;100.00
163;BME280;3946;48.958;8.284;2022-01-21T15:12:27;102188.59;;;4.70;100.00
163;BME280;3946;48.958;8.284;2022-01-21T15:15:34;102190.38;;;4.62;100.00
163;BME280;3946;48.958;8.284;2022-01-21T15:18:20;102193.88;;;4.54;100.00
163;BME280;3946;48.958;8.284;2022-01-21T15:21:16;102194.00;;;4.39;100.00
163;BME280;3946;48.958;8.284;2022-01-21T15:24:01;102201.78;;;4.32;100.00
163;BME280;3946;48.958;8.284;2022-01-21T15:26:47;102208.72;;;4.19;100.00
163;BME280;3946;48.958;8.284;2022-01-21T15:29:33;102203.50;;;4.28;100.00
163;BME280;3946;48.958;8.284;2022-01-21T15:32:24;102198.25;;;4.40;100.00
163;BME280;3946;48.958;8.284;2022-01-21T15:35:09;102208.66;;;4.23;100.00
163;BME280;3946;48.958;8.284;2022-01-21T15:37:55;102210.47;;;4.12;100.00
163;BME280;3946;48.958;8.284;2022-01-21T15:40:41;102209.59;;;4.13;100.00
163;BME280;3946;48.958;8.284;2022-01-21T15:43:26;102206.25;;;4.05;100.00
163;BME280;3946;48.958;8.284;2022-01-21T15:46:11;102210.56;;;3.97;100.00
163;BME280;3946;48.958;8.284;2022-01-21T15:48:58;102214.94;;;3.84;100.00
163;BME280;3946;48.958;8.284;2022-01-21T15:51:44;102205.50;;;3.88;100.00
163;BME280;3946;48.958;8.284;2022-01-21T15:54:32;102201.28;;;3.76;100.00
163;BME280;3946;48.958;8.284;2022-01-21T15:57:19;102205.56;;;3.76;100.00
163;BME280;3946;48.958;8.284;2022-01-21T16:00:07;102202.97;;;3.85;100.00
163;BME280;3946;48.958;8.284;2022-01-21T16:02:53;102209.88;;;3.72;100.00
163;BME280;3946;48.958;8.284;2022-01-21T16:05:45;102203.91;;;3.66;100.00
163;BME280;3946;48.958;8.284;2022-01-21T16:08:31;102198.69;;;3.81;100.00
163;BME280;3946;48.958;8.284;2022-01-21T16:11:16;102202.22;;;3.60;100.00
163;BME280;3946;48.958;8.284;2022-01-21T16:14:02;102200.47;;;3.71;100.00
163;BME280;3946;48.958;8.284;2022-01-21T16:16:48;102201.34;;;3.69;100.00
163;BME280;3946;48.958;8.284;2022-01-21T16:19:34;102198.69;;;3.82;100.00
163;BME280;3946;48.958;8.284;2022-01-21T16:22:20;102197.09;;;3.62;100.00
163;BME280;3946;48.958;8.284;2022-01-21T16:25:07;102197.97;;;3.59;100.00
163;BME280;3946;48.958;8.284;2022-01-21T16:27:52;102198.81;;;3.58;100.00
163;BME280;3946;48.958;8.284;2022-01-21T16:30:38;102185.16;;;3.59;100.00
163;BME280;3946;48.958;8.284;2022-01-21T16:33:25;102203.13;;;3.55;100.00
163;BME280;3946;48.958;8.284;2022-01-21T16:36:13;102203.97;;;3.57;100.00
163;BME280;3946;48.958;8.284;2022-01-21T16:39:04;102192.03;;;3.48;100.00
163;BME280;3946;48.958;8.284;2022-01-21T16:41:49;102199.66;;;3.63;100.00
163;BME280;3946;48.958;8.284;2022-01-21T16:44:35;102200.50;;;3.65;100.00
163;BME280;3946;48.958;8.284;2022-01-21T16:47:20;102203.06;;;3.64;100.00
163;BME280;3946;48.958;8.284;2022-01-21T16:50:07;102205.63;;;3.65;100.00
163;BME280;3946;48.958;8.284;2022-01-21T16:52:52;102204.78;;;3.63;100.00
163;BME280;3946;48.958;8.284;2022-01-21T16:55:39;102197.94;;;3.68;100.00
163;BME280;3946;48.958;8.284;2022-01-21T16:58:25;102200.53;;;3.59;100.00
163;BME280;3946;48.958;8.284;2022-01-21T17:01:11;102203.94;;;3.60;100.00
163;BME280;3946;48.958;8.284;2022-01-21T17:03:56;102203.09;;;3.59;100.00
163;BME280;3946;48.958;8.284;2022-01-21T17:06:43;102208.22;;;3.59;100.00
163;BME280;3946;48.958;8.284;2022-01-21T17:09:28;102197.09;;;3.62;100.00
163;BME280;3946;48.958;8.284;2022-01-21T17:12:15;102208.19;;;3.64;100.00
163;BME280;3946;48.958;8.284;2022-01-21T17:15:01;102203.94;;;3.60;100.00
163;BME280;3946;48.958;8.284;2022-01-21T17:17:46;102206.56;;;3.55;100.00
163;BME280;3946;48.958;8.284;2022-01-21T17:20:32;102203.09;;;3.61;100.00
163;BME280;3946;48.958;8.284;2022-01-21T17:23:17;102205.72;;;3.51;100.00
163;BME280;3946;48.958;8.284;2022-01-21T17:26:03;102205.66;;;3.58;100.00
163;BME280;3946;48.958;8.284;2022-01-21T17:28:49;102204.00;;;3.50;100.00
163;BME280;3946;48.958;8.284;2022-01-21T17:31:35;102199.72;;;3.54;100.00
163;BME280;3946;48.958;8.284;2022-01-21T17:34:20;102197.16;;;3.51;100.00
163;BME280;3946;48.958;8.284;2022-01-21T17:37:06;102200.59;;;3.48;100.00
163;BME280;3946;48.958;8.284;2022-01-21T17:39:52;102198.03;;;3.51;100.00
163;BME280;3946;48.958;8.284;2022-01-21T17:42:40;102201.44;;;3.54;100.00
163;BME280;3946;48.958;8.284;2022-01-21T17:45:26;102197.19;;;3.43;100.00
163;BME280;3946;48.958;8.284;2022-01-21T17:48:12;102192.03;;;3.48;100.00
163;BME280;3946;48.958;8.284;2022-01-21T17:50:57;102197.16;;;3.57;100.00
163;BME280;3946;48.958;8.284;2022-01-21T17:53:44;102205.72;;;3.42;100.00
163;BME280;3946;48.958;8.284;2022-01-21T17:56:29;102197.19;;;3.45;100.00
163;BME280;3946;48.958;8.284;2022-01-21T17:59:15;102207.44;;;3.46;100.00
163;BME280;3946;48.958;8.284;2022-01-21T18:02:02;102196.31;;;3.54;100.00
163;BME280;3946;48.958;8.284;2022-01-21T18:04:47;102199.72;;;3.57;100.00
163;BME280;3946;48.958;8.284;2022-01-21T18:07:34;102204.00;;;3.44;100.00
163;BME280;3946;48.958;8.284;2022-01-21T18:10:19;102206.63;;;3.38;100.00
163;BME280;3946;48.958;8.284;2022-01-21T18:13:13;102206.56;;;3.50;100.00
163;BME280;3946;48.958;8.284;2022-01-21T18:16:03;102207.41;;;3.56;100.00
163;BME280;3946;48.958;8.284;2022-01-21T18:18:50;102214.19;;;3.58;100.00
163;BME280;3946;48.958;8.284;2022-01-21T18:21:37;102216.75;;;3.63;100.00
163;BME280;3946;48.958;8.284;2022-01-21T18:24:23;102218.50;;;3.56;100.00
163;BME280;3946;48.958;8.284;2022-01-21T18:27:09;102218.50;;;3.53;100.00
163;BME280;3946;48.958;8.284;2022-01-21T18:29:55;102216.81;;;3.55;100.00
163;BME280;3946;48.958;8.284;2022-01-21T18:32:42;102221.06;;;3.55;100.00
163;BME280;3946;48.958;8.284;2022-01-21T18:35:29;102221.09;;;3.45;100.00
163;BME280;3946;48.958;8.284;2022-01-21T18:38:16;102220.22;;;3.56;100.00
163;BME280;3946;48.958;8.284;2022-01-21T18:41:02;102221.84;;;3.67;100.00
163;BME280;3946;48.958;8.284;2022-01-21T18:43:47;102221.06;;;3.56;100.00
163;BME280;3946;48.958;8.284;2022-01-21T18:46:33;102211.66;;;3.57;100.00
163;BME280;3946;48.958;8.284;2022-01-21T18:49:20;102215.03;;;3.62;100.00
163;BME280;3946;48.958;8.284;2022-01-21T18:52:07;102222.78;;;3.57;100.00
163;BME280;3946;48.958;8.284;2022-01-21T18:54:52;102220.16;;;3.60;100.00
163;BME280;3946;48.958;8.284;2022-01-21T18:57:37;102218.50;;;3.55;100.00
163;BME280;3946;48.958;8.284;2022-01-21T19:00:23;102216.75;;;3.58;100.00
163;BME280;3946;48.958;8.284;2022-01-21T19:03:24;102215.94;;;3.55;100.00
163;BME280;3946;48.958;8.284;2022-01-21T19:06:10;102215.94;;;3.55;100.00
163;BME280;3946;48.958;8.284;2022-01-21T19:08:57;102213.34;;;3.58;100.00
163;BME280;3946;48.958;8.284;2022-01-21T19:11:43;102230.47;;;3.51;100.00
163;BME280;3946;48.958;8.284;2022-01-21T19:14:29;102232.19;;;3.49;100.00
163;BME280;3946;48.958;8.284;2022-01-21T19:17:14;102220.25;;;3.46;100.00
163;BME280;3946;48.958;8.284;2022-01-21T19:19:59;102246.72;;;3.50;100.00
163;BME280;3946;48.958;8.284;2022-01-21T19:22:46;102249.22;;;3.61;100.00
163;BME280;3946;48.958;8.284;2022-01-21T19:25:38;102243.22;;;3.62;100.00
163;BME280;3946;48.958;8.284;2022-01-21T19:28:27;102243.22;;;3.65;100.00
163;BME280;3946;48.958;8.284;2022-01-21T19:31:16;102234.75;;;3.55;100.00
163;BME280;3946;48.958;8.284;2022-01-21T19:34:01;102243.25;;;3.59;100.00
163;BME280;3946;48.958;8.284;2022-01-21T19:36:47;102240.72;;;3.56;100.00
163;BME280;3946;48.958;8.284;2022-01-21T19:39:33;102247.56;;;3.54;100.00
163;BME280;3946;48.958;8.284;2022-01-21T19:42:22;102249.25;;;3.51;100.00
163;BME280;3946;48.958;8.284;2022-01-21T19:45:10;102249.28;;;3.48;100.00
163;BME280;3946;48.958;8.284;2022-01-21T19:47:57;102250.97;;;3.57;100.00
163;BME280;3946;48.958;8.284;2022-01-21T19:50:48;102251.81;;;3.56;100.00
163;BME280;3946;48.958;8.284;2022-01-21T19:53:34;102255.22;;;3.57;100.00
163;BME280;3946;48.958;8.284;2022-01-21T19:56:19;102261.22;;;3.56;100.00
163;BME280;3946;48.958;8.284;2022-01-21T19:59:12;102252.69;;;3.47;100.00
163;BME280;3946;48.958;8.284;2022-01-21T20:02:04;102247.56;;;3.50;100.00
163;BME280;3946;48.958;8.284;2022-01-21T20:05:09;102235.66;;;3.39;100.00
163;BME280;3946;48.958;8.284;2022-01-21T20:08:23;102244.19;;;3.39;100.00
163;BME280;3946;48.958;8.284;2022-01-21T20:11:28;102233.97;;;3.27;100.00
163;BME280;3946;48.958;8.284;2022-01-21T20:14:20;102234.81;;;3.26;100.00
163;BME280;3946;48.958;8.284;2022-01-21T20:17:11;102224.56;;;3.35;100.00
163;BME280;3946;48.958;8.284;2022-01-21T20:19:58;102225.41;;;3.37;100.00
163;BME280;3946;48.958;8.284;2022-01-21T20:22:43;102222.91;;;3.17;100.00
163;BME280;3946;48.958;8.284;2022-01-21T20:25:29;102232.31;;;3.14;100.00
163;BME280;3946;48.958;8.284;2022-01-21T20:28:14;102230.56;;;3.25;100.00
163;BME280;3946;48.958;8.284;2022-01-21T20:31:02;102233.13;;;3.25;100.00
163;BME280;3946;48.958;8.284;2022-01-21T20:33:48;102209.44;;;5.86;100.00
163;BME280;3946;48.958;8.284;2022-01-21T20:37:07;102223.53;;;7.18;100.00
163;BME280;3946;48.958;8.284;2022-01-21T20:39:54;102235.50;;;5.60;100.00
163;BME280;3946;48.958;8.284;2022-01-21T20:42:51;102237.44;;;4.64;100.00
163;BME280;3946;48.958;8.284;2022-01-21T20:45:36;102234.34;;;4.20;100.00
163;BME280;3946;48.958;8.284;2022-01-21T20:48:23;102231.09;;;3.94;100.00
163;BME280;3946;48.958;8.284;2022-01-21T20:51:10;102227.00;;;3.58;100.00
163;BME280;3946;48.958;8.284;2022-01-21T20:53:57;102227.84;;;3.62;100.00
163;BME280;3946;48.958;8.284;2022-01-21T20:56:43;102224.44;;;3.64;100.00
163;BME280;3946;48.958;8.284;2022-01-21T20:59:31;102214.25;;;3.52;100.00
163;BME280;3946;48.958;8.284;2022-01-21T21:02:16;102219.44;;;3.37;100.00
163;BME280;3946;48.958;8.284;2022-01-21T21:05:03;102226.28;;;3.38;100.00
163;BME280;3946;48.958;8.284;2022-01-21T21:07:49;102230.47;;;3.48;100.00
163;BME280;3946;48.958;8.284;2022-01-21T21:10:34;102241.63;;;3.36;100.00
163;BME280;3946;48.958;8.284;2022-01-21T21:13:21;102233.84;;;3.59;100.00
163;BME280;3946;48.958;8.284;2022-01-21T21:16:07;102231.38;;;3.39;100.00
163;BME280;3946;48.958;8.284;2022-01-21T21:19:00;102222.00;;;3.32;100.00
163;BME280;3946;48.958;8.284;2022-01-21T21:22:04;102234.81;;;3.32;100.00
163;BME280;3946;48.958;8.284;2022-01-21T21:25:07;102241.66;;;3.29;100.00
163;BME280;3946;48.958;8.284;2022-01-21T21:27:53;102236.56;;;3.09;100.00
163;BME280;3946;48.958;8.284;2022-01-21T21:30:43;102233.16;;;3.17;100.00
163;BME280;3946;48.958;8.284;2022-01-21T21:33:44;102231.41;;;3.29;100.00
163;BME280;3946;48.958;8.284;2022-01-21T21:36:47;102222.97;;;3.04;100.00
163;BME280;3946;48.958;8.284;2022-01-21T21:39:52;102214.41;;;3.05;100.00
163;BME280;3946;48.958;8.284;2022-01-21T21:42:55;102217.84;;;3.02;100.00
163;BME280;3946;48.958;8.284;2022-01-21T21:46:09;102209.25;;;3.09;100.00
163;BME280;3946;48.958;8.284;2022-01-21T21:49:12;102215.28;;;2.99;100.00
163;BME280;3946;48.958;8.284;2022-01-21T21:52:15;102222.09;;;3.02;100.00
163;BME280;3946;48.958;8.284;2022-01-21T21:55:19;102225.53;;;3.01;100.00
163;BME280;3946;48.958;8.284;2022-01-21T21:58:22;102208.44;;;3.04;100.00
163;BME280;3946;48.958;8.284;2022-01-21T22:01:25;102213.56;;;2.94;100.00
163;BME280;3946;48.958;8.284;2022-01-21T22:04:28;102206.78;;;2.85;100.00
163;BME280;3946;48.958;8.284;2022-01-21T22:07:31;102199.94;;;2.92;100.00
163;BME280;3946;48.958;8.284;2022-01-21T22:10:36;102201.66;;;2.85;100.00
163;BME280;3946;48.958;8.284;2022-01-21T22:13:38;102190.56;;;2.80;100.00
163;BME280;3946;48.958;8.284;2022-01-21T22:16:41;102197.34;;;2.95;100.00
163;BME280;3946;48.958;8.284;2022-01-21T22:19:53;102198.25;;;2.92;100.00
163;BME280;3946;48.958;8.284;2022-01-21T22:22:56;102198.25;;;2.88;100.00
163;BME280;3946;48.958;8.284;2022-01-21T22:26:18;102188.88;;;2.84;100.00
163;BME280;3946;48.958;8.284;2022-01-21T22:29:29;102184.59;;;2.92;100.00
163;BME280;3946;48.958;8.284;2022-01-21T22:32:32;102186.28;;;2.94;100.00
163;BME280;3946;48.958;8.284;2022-01-21T22:35:35;102188.81;;;2.99;100.00
163;BME280;3946;48.958;8.284;2022-01-21T22:38:37;102193.94;;;2.97;100.00
163;BME280;3946;48.958;8.284;2022-01-21T22:41:42;102197.41;;;2.79;100.00
163;BME280;3946;48.958;8.284;2022-01-21T22:44:45;102193.13;;;2.77;100.00
163;BME280;3946;48.958;8.284;2022-01-21T22:48:04;102180.34;;;2.88;100.00
163;BME280;3946;48.958;8.284;2022-01-21T22:51:14;102184.63;;;2.64;100.00
163;BME280;3946;48.958;8.284;2022-01-21T22:54:25;102171.84;;;2.49;100.00
163;BME280;3946;48.958;8.284;2022-01-21T22:57:29;102175.25;;;2.65;100.00
163;BME280;3946;48.958;8.284;2022-01-21T23:00:35;102188.88;;;2.61;100.00
163;BME280;3946;48.958;8.284;2022-01-21T23:03:22;102186.31;;;2.79;100.00
163;BME280;3946;48.958;8.284;2022-01-21T23:06:07;102186.34;;;2.74;100.00
163;BME280;3946;48.958;8.284;2022-01-21T23:08:56;102182.09;;;2.57;100.00
163;BME280;3946;48.958;8.284;2022-01-21T23:11:41;102179.53;;;2.51;100.00
163;BME280;3946;48.958;8.284;2022-01-21T23:14:28;102175.28;;;2.50;100.00
163;BME280;3946;48.958;8.284;2022-01-21T23:17:14;102179.50;;;2.67;100.00
163;BME280;3946;48.958;8.284;2022-01-21T23:19:59;102178.69;;;2.56;100.00
163;BME280;3946;48.958;8.284;2022-01-21T23:22:45;102182.09;;;2.51;100.00
163;BME280;3946;48.958;8.284;2022-01-21T23:25:31;102173.56;;;2.59;100.00
163;BME280;3946;48.958;8.284;2022-01-21T23:28:38;102180.38;;;2.53;100.00
163;BME280;3946;48.958;8.284;2022-01-21T23:31:36;102187.22;;;2.49;100.00
163;BME280;3946;48.958;8.284;2022-01-21T23:34:24;102182.09;;;2.47;100.00
163;BME280;3946;48.958;8.284;2022-01-21T23:37:13;102176.97;;;2.51;100.00
163;BME280;3946;48.958;8.284;2022-01-21T23:40:00;102170.16;;;2.34;100.00
163;BME280;3946;48.958;8.284;2022-01-21T23:42:59;102179.53;;;2.34;100.00
163;BME280;3946;48.958;8.284;2022-01-21T23:45:45;102173.59;;;2.36;100.00
163;BME280;3946;48.958;8.284;2022-01-21T23:48:31;102176.13;;;2.44;100.00
163;BME280;3946;48.958;8.284;2022-01-21T23:51:17;102171.88;;;2.43;100.00
163;BME280;3946;48.958;8.284;2022-01-21T23:54:04;102171.03;;;2.39;100.00
163;BME280;3946;48.958;8.284;2022-01-21T23:56:49;102164.19;;;2.52;100.00
163;BME280;3946;48.958;8.284;2022-01-21T23:59:35;102155.66;;;2.32;100.00
