sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2023-03-03T14:49:27;40.90;;;25.33;;
1000;SDS011;489;47.806;12.858;2023-03-03T14:51:39;34.40;;;23.00;;
1000;SDS011;489;47.806;12.858;2023-03-03T14:54:05;39.10;;;24.50;;
1000;SDS011;489;47.806;12.858;2023-03-03T14:56:20;34.70;;;22.90;;
1000;SDS011;489;47.806;12.858;2023-03-03T14:58:33;37.73;;;21.53;;
1000;SDS011;489;47.806;12.858;2023-03-03T15:00:40;35.30;;;21.73;;
1000;SDS011;489;47.806;12.858;2023-03-03T15:02:45;33.83;;;21.00;;
1000;SDS011;489;47.806;12.858;2023-03-03T15:05:17;38.97;;;22.27;;
1000;SDS011;489;47.806;12.858;2023-03-03T15:07:27;36.63;;;22.70;;
1000;SDS011;489;47.806;12.858;2023-03-03T15:09:36;30.03;;;19.70;;
1000;SDS011;489;47.806;12.858;2023-03-03T15:11:40;34.80;;;22.37;;
1000;SDS011;489;47.806;12.858;2023-03-03T15:13:49;36.63;;;23.33;;
1000;SDS011;489;47.806;12.858;2023-03-03T15:15:59;37.13;;;22.27;;
1000;SDS011;489;47.806;12.858;2023-03-03T15:18:08;34.90;;;23.03;;
1000;SDS011;489;47.806;12.858;2023-03-03T15:22:41;35.77;;;22.97;;
1000;SDS011;489;47.806;12.858;2023-03-03T15:24:50;35.50;;;22.37;;
1000;SDS011;489;47.806;12.858;2023-03-03T15:27:00;35.07;;;21.10;;
1000;SDS011;489;47.806;12.858;2023-03-03T15:29:06;36.97;;;22.27;;
1000;SDS011;489;47.806;12.858;2023-03-03T15:31:19;33.37;;;21.30;;
1000;SDS011;489;47.806;12.858;2023-03-03T15:33:31;34.70;;;21.13;;
1000;SDS011;489;47.806;12.858;2023-03-03T15:35:45;45.57;;;25.30;;
1000;SDS011;489;47.806;12.858;2023-03-03T15:37:51;35.10;;;23.70;;
1000;SDS011;489;47.806;12.858;2023-03-03T15:40:00;40.50;;;24.57;;
1000;SDS011;489;47.806;12.858;2023-03-03T15:42:12;34.27;;;22.70;;
1000;SDS011;489;47.806;12.858;2023-03-03T15:44:21;35.43;;;22.07;;
1000;SDS011;489;47.806;12.858;2023-03-03T15:46:31;32.10;;;21.00;;
1000;SDS011;489;47.806;12.858;2023-03-03T15:48:46;39.10;;;22.63;;
1000;SDS011;489;47.806;12.858;2023-03-03T15:50:57;34.57;;;24.20;;
1000;SDS011;489;47.806;12.858;2023-03-03T15:53:17;35.70;;;22.07;;
1000;SDS011;489;47.806;12.858;2023-03-03T15:55:31;33.10;;;21.50;;
1000;SDS011;489;47.806;12.858;2023-03-03T15:57:44;31.10;;;20.20;;
1000;SDS011;489;47.806;12.858;2023-03-03T15:59:59;28.53;;;20.10;;
1000;SDS011;489;47.806;12.858;2023-03-03T16:02:15;31.20;;;20.30;;
1000;SDS011;489;47.806;12.858;2023-03-03T16:04:20;33.50;;;22.10;;
1000;SDS011;489;47.806;12.858;2023-03-03T16:06:33;31.40;;;20.93;;
1000;SDS011;489;47.806;12.858;2023-03-03T16:09:06;35.70;;;21.20;;
1000;SDS011;489;47.806;12.858;2023-03-03T16:11:14;34.93;;;21.57;;
1000;SDS011;489;47.806;12.858;2023-03-03T16:13:28;31.50;;;21.00;;
1000;SDS011;489;47.806;12.858;2023-03-03T16:15:54;40.50;;;24.00;;
1000;SDS011;489;47.806;12.858;2023-03-03T16:18:07;34.77;;;20.97;;
1000;SDS011;489;47.806;12.858;2023-03-03T16:20:37;35.50;;;22.67;;
1000;SDS011;489;47.806;12.858;2023-03-03T16:22:48;35.63;;;22.30;;
1000;SDS011;489;47.806;12.858;2023-03-03T16:25:25;35.37;;;21.77;;
1000;SDS011;489;47.806;12.858;2023-03-03T16:27:42;38.77;;;23.87;;
1000;SDS011;489;47.806;12.858;2023-03-03T16:29:56;39.10;;;26.57;;
1000;SDS011;489;47.806;12.858;2023-03-03T16:32:07;49.30;;;36.13;;
1000;SDS011;489;47.806;12.858;2023-03-03T16:34:14;53.10;;;38.27;;
1000;SDS011;489;47.806;12.858;2023-03-03T16:36:23;50.03;;;34.70;;
1000;SDS011;489;47.806;12.858;2023-03-03T16:38:31;34.77;;;22.30;;
1000;SDS011;489;47.806;12.858;2023-03-03T16:40:42;34.40;;;20.73;;
1000;SDS011;489;47.806;12.858;2023-03-03T16:42:48;32.10;;;20.60;;
1000;SDS011;489;47.806;12.858;2023-03-03T16:45:01;33.00;;;21.97;;
1000;SDS011;489;47.806;12.858;2023-03-03T16:47:15;33.33;;;20.67;;
1000;SDS011;489;47.806;12.858;2023-03-03T16:49:24;31.07;;;20.80;;
1000;SDS011;489;47.806;12.858;2023-03-03T16:51:34;31.20;;;20.97;;
1000;SDS011;489;47.806;12.858;2023-03-03T16:53:55;36.50;;;21.83;;
1000;SDS011;489;47.806;12.858;2023-03-03T16:56:04;35.83;;;22.87;;
1000;SDS011;489;47.806;12.858;2023-03-03T16:58:16;33.70;;;22.10;;
1000;SDS011;489;47.806;12.858;2023-03-03T17:00:26;33.70;;;22.67;;
1000;SDS011;489;47.806;12.858;2023-03-03T17:02:48;30.20;;;21.83;;
1000;SDS011;489;47.806;12.858;2023-03-03T17:05:04;32.00;;;21.80;;
1000;SDS011;489;47.806;12.858;2023-03-03T17:07:20;36.07;;;23.37;;
1000;SDS011;489;47.806;12.858;2023-03-03T17:09:45;31.87;;;22.17;;
1000;SDS011;489;47.806;12.858;2023-03-03T17:12:19;37.10;;;20.90;;
1000;SDS011;489;47.806;12.858;2023-03-03T17:14:40;31.80;;;20.17;;
1000;SDS011;489;47.806;12.858;2023-03-03T17:16:50;33.33;;;22.00;;
1000;SDS011;489;47.806;12.858;2023-03-03T17:19:03;32.00;;;20.33;;
1000;SDS011;489;47.806;12.858;2023-03-03T17:21:19;31.10;;;22.60;;
1000;SDS011;489;47.806;12.858;2023-03-03T17:25:54;31.70;;;20.73;;
1000;SDS011;489;47.806;12.858;2023-03-03T17:28:08;37.03;;;21.53;;
1000;SDS011;489;47.806;12.858;2023-03-03T17:30:19;33.43;;;21.80;;
1000;SDS011;489;47.806;12.858;2023-03-03T17:32:35;33.57;;;20.83;;
1000;SDS011;489;47.806;12.858;2023-03-03T17:34:48;37.30;;;23.57;;
1000;SDS011;489;47.806;12.858;2023-03-03T17:37:10;33.77;;;22.77;;
1000;SDS011;489;47.806;12.858;2023-03-03T17:39:29;34.53;;;22.90;;
1000;SDS011;489;47.806;12.858;2023-03-03T17:41:48;34.50;;;23.50;;
1000;SDS011;489;47.806;12.858;2023-03-03T17:43:55;31.93;;;21.97;;
1000;SDS011;489;47.806;12.858;2023-03-03T17:46:03;32.53;;;23.10;;
1000;SDS011;489;47.806;12.858;2023-03-03T17:48:26;33.63;;;21.70;;
1000;SDS011;489;47.806;12.858;2023-03-03T17:50:42;36.50;;;24.40;;
1000;SDS011;489;47.806;12.858;2023-03-03T17:53:10;31.57;;;20.57;;
1000;SDS011;489;47.806;12.858;2023-03-03T17:58:41;34.33;;;21.93;;
1000;SDS011;489;47.806;12.858;2023-03-03T18:01:44;36.17;;;22.80;;
1000;SDS011;489;47.806;12.858;2023-03-03T18:04:05;40.60;;;24.93;;
1000;SDS011;489;47.806;12.858;2023-03-03T18:12:27;45.47;;;29.73;;
1000;SDS011;489;47.806;12.858;2023-03-03T18:14:43;30.37;;;20.50;;
1000;SDS011;489;47.806;12.858;2023-03-03T18:17:27;31.70;;;20.77;;
1000;SDS011;489;47.806;12.858;2023-03-03T18:19:44;32.23;;;19.03;;
1000;SDS011;489;47.806;12.858;2023-03-03T18:22:08;29.43;;;19.70;;
1000;SDS011;489;47.806;12.858;2023-03-03T18:24:32;30.17;;;20.27;;
1000;SDS011;489;47.806;12.858;2023-03-03T18:26:39;38.50;;;24.03;;
1000;SDS011;489;47.806;12.858;2023-03-03T18:28:43;33.87;;;21.17;;
1000;SDS011;489;47.806;12.858;2023-03-03T18:30:53;33.37;;;20.40;;
1000;SDS011;489;47.806;12.858;2023-03-03T18:33:01;35.47;;;21.23;;
1000;SDS011;489;47.806;12.858;2023-03-03T18:35:20;33.13;;;20.77;;
1000;SDS011;489;47.806;12.858;2023-03-03T18:37:40;34.00;;;20.30;;
1000;SDS011;489;47.806;12.858;2023-03-03T18:39:47;34.47;;;21.10;;
1000;SDS011;489;47.806;12.858;2023-03-03T18:42:03;29.03;;;20.30;;
1000;SDS011;489;47.806;12.858;2023-03-03T18:44:23;30.50;;;20.43;;
1000;SDS011;489;47.806;12.858;2023-03-03T18:48:52;29.40;;;18.33;;
1000;SDS011;489;47.806;12.858;2023-03-03T18:50:55;29.00;;;19.30;;
1000;SDS011;489;47.806;12.858;2023-03-03T18:53:07;30.70;;;20.17;;
1000;SDS011;489;47.806;12.858;2023-03-03T18:58:00;31.27;;;20.03;;
1000;SDS011;489;47.806;12.858;2023-03-03T19:00:21;29.93;;;19.23;;
1000;SDS011;489;47.806;12.858;2023-03-03T19:02:33;35.37;;;19.97;;
1000;SDS011;489;47.806;12.858;2023-03-03T19:04:40;32.47;;;22.60;;
1000;SDS011;489;47.806;12.858;2023-03-03T19:06:55;29.40;;;19.83;;
1000;SDS011;489;47.806;12.858;2023-03-03T19:09:10;34.30;;;21.53;;
1000;SDS011;489;47.806;12.858;2023-03-03T19:13:50;33.60;;;22.40;;
1000;SDS011;489;47.806;12.858;2023-03-03T19:15:56;33.90;;;22.03;;
1000;SDS011;489;47.806;12.858;2023-03-03T19:18:01;32.80;;;22.10;;
1000;SDS011;489;47.806;12.858;2023-03-03T19:20:07;38.27;;;26.60;;
1000;SDS011;489;47.806;12.858;2023-03-03T19:22:18;34.07;;;22.40;;
1000;SDS011;489;47.806;12.858;2023-03-03T19:24:59;30.73;;;20.10;;
1000;SDS011;489;47.806;12.858;2023-03-03T19:27:16;30.97;;;21.03;;
1000;SDS011;489;47.806;12.858;2023-03-03T19:32:10;33.40;;;20.50;;
1000;SDS011;489;47.806;12.858;2023-03-03T19:34:27;29.93;;;20.10;;
1000;SDS011;489;47.806;12.858;2023-03-03T19:36:42;35.97;;;21.40;;
1000;SDS011;489;47.806;12.858;2023-03-03T19:38:58;31.63;;;19.90;;
1000;SDS011;489;47.806;12.858;2023-03-03T19:41:18;32.30;;;21.20;;
1000;SDS011;489;47.806;12.858;2023-03-03T19:43:29;34.47;;;22.17;;
1000;SDS011;489;47.806;12.858;2023-03-03T19:45:59;37.60;;;21.17;;
1000;SDS011;489;47.806;12.858;2023-03-03T19:48:20;31.40;;;20.30;;
1000;SDS011;489;47.806;12.858;2023-03-03T19:50:37;32.40;;;20.77;;
1000;SDS011;489;47.806;12.858;2023-03-03T19:52:55;37.80;;;24.87;;
1000;SDS011;489;47.806;12.858;2023-03-03T19:55:31;34.40;;;23.30;;
1000;SDS011;489;47.806;12.858;2023-03-03T19:57:52;33.10;;;22.37;;
1000;SDS011;489;47.806;12.858;2023-03-03T20:00:33;35.60;;;22.30;;
1000;SDS011;489;47.806;12.858;2023-03-03T20:02:54;34.13;;;21.70;;
1000;SDS011;489;47.806;12.858;2023-03-03T20:05:31;37.17;;;24.17;;
1000;SDS011;489;47.806;12.858;2023-03-03T20:07:44;36.90;;;25.87;;
1000;SDS011;489;47.806;12.858;2023-03-03T20:09:59;31.37;;;21.50;;
1000;SDS011;489;47.806;12.858;2023-03-03T20:12:23;38.90;;;24.40;;
1000;SDS011;489;47.806;12.858;2023-03-03T20:14:39;40.50;;;22.47;;
1000;SDS011;489;47.806;12.858;2023-03-03T20:16:46;36.10;;;22.77;;
1000;SDS011;489;47.806;12.858;2023-03-03T20:18:53;32.30;;;20.90;;
1000;SDS011;489;47.806;12.858;2023-03-03T20:21:04;31.77;;;20.37;;
1000;SDS011;489;47.806;12.858;2023-03-03T20:23:14;29.17;;;18.70;;
1000;SDS011;489;47.806;12.858;2023-03-03T20:25:24;29.43;;;19.10;;
1000;SDS011;489;47.806;12.858;2023-03-03T20:27:31;27.53;;;18.60;;
1000;SDS011;489;47.806;12.858;2023-03-03T20:32:14;35.17;;;21.87;;
1000;SDS011;489;47.806;12.858;2023-03-03T20:34:24;32.00;;;21.73;;
1000;SDS011;489;47.806;12.858;2023-03-03T20:36:41;31.77;;;21.13;;
1000;SDS011;489;47.806;12.858;2023-03-03T20:39:01;35.73;;;23.17;;
1000;SDS011;489;47.806;12.858;2023-03-03T20:41:11;34.00;;;20.57;;
1000;SDS011;489;47.806;12.858;2023-03-03T20:43:20;31.80;;;20.27;;
1000;SDS011;489;47.806;12.858;2023-03-03T20:45:32;28.37;;;20.10;;
1000;SDS011;489;47.806;12.858;2023-03-03T20:47:48;36.63;;;20.90;;
1000;SDS011;489;47.806;12.858;2023-03-03T20:49:58;30.87;;;19.90;;
1000;SDS011;489;47.806;12.858;2023-03-03T20:52:18;34.13;;;22.03;;
1000;SDS011;489;47.806;12.858;2023-03-03T20:54:26;35.37;;;21.33;;
1000;SDS011;489;47.806;12.858;2023-03-03T20:56:38;31.53;;;21.70;;
1000;SDS011;489;47.806;12.858;2023-03-03T20:58:50;29.60;;;19.77;;
1000;SDS011;489;47.806;12.858;2023-03-03T21:00:59;32.50;;;21.67;;
1000;SDS011;489;47.806;12.858;2023-03-03T21:03:30;28.70;;;20.10;;
1000;SDS011;489;47.806;12.858;2023-03-03T21:05:35;33.43;;;20.97;;
1000;SDS011;489;47.806;12.858;2023-03-03T21:07:51;29.33;;;19.83;;
1000;SDS011;489;47.806;12.858;2023-03-03T21:10:08;25.27;;;18.00;;
1000;SDS011;489;47.806;12.858;2023-03-03T21:12:25;32.40;;;20.87;;
1000;SDS011;489;47.806;12.858;2023-03-03T21:14:29;42.33;;;25.67;;
1000;SDS011;489;47.806;12.858;2023-03-03T21:16:33;41.17;;;23.93;;
1000;SDS011;489;47.806;12.858;2023-03-03T21:18:37;41.03;;;26.40;;
1000;SDS011;489;47.806;12.858;2023-03-03T21:20:40;41.27;;;25.23;;
1000;SDS011;489;47.806;12.858;2023-03-03T21:22:43;39.13;;;24.23;;
1000;SDS011;489;47.806;12.858;2023-03-03T21:24:49;36.30;;;23.83;;
1000;SDS011;489;47.806;12.858;2023-03-03T21:26:54;35.30;;;23.80;;
1000;SDS011;489;47.806;12.858;2023-03-03T21:28:57;37.77;;;22.13;;
1000;SDS011;489;47.806;12.858;2023-03-03T21:31:06;32.67;;;21.83;;
1000;SDS011;489;47.806;12.858;2023-03-03T21:33:15;31.27;;;21.07;;
1000;SDS011;489;47.806;12.858;2023-03-03T21:35:59;28.33;;;19.70;;
1000;SDS011;489;47.806;12.858;2023-03-03T21:38:02;30.60;;;19.43;;
1000;SDS011;489;47.806;12.858;2023-03-03T21:40:28;33.23;;;19.93;;
1000;SDS011;489;47.806;12.858;2023-03-03T21:42:38;33.10;;;20.70;;
1000;SDS011;489;47.806;12.858;2023-03-03T21:44:41;32.30;;;19.80;;
1000;SDS011;489;47.806;12.858;2023-03-03T21:46:46;34.03;;;20.67;;
1000;SDS011;489;47.806;12.858;2023-03-03T21:48:49;30.40;;;21.43;;
1000;SDS011;489;47.806;12.858;2023-03-03T21:50:52;32.00;;;20.50;;
1000;SDS011;489;47.806;12.858;2023-03-03T21:52:56;36.70;;;21.00;;
1000;SDS011;489;47.806;12.858;2023-03-03T21:54:59;38.77;;;21.97;;
1000;SDS011;489;47.806;12.858;2023-03-03T21:57:02;34.43;;;21.20;;
1000;SDS011;489;47.806;12.858;2023-03-03T21:59:05;31.67;;;20.37;;
1000;SDS011;489;47.806;12.858;2023-03-03T22:01:08;28.67;;;19.77;;
1000;SDS011;489;47.806;12.858;2023-03-03T22:03:11;33.33;;;20.80;;
1000;SDS011;489;47.806;12.858;2023-03-03T22:05:14;31.77;;;20.80;;
1000;SDS011;489;47.806;12.858;2023-03-03T22:07:17;29.37;;;20.20;;
1000;SDS011;489;47.806;12.858;2023-03-03T22:09:28;30.93;;;19.47;;
1000;SDS011;489;47.806;12.858;2023-03-03T22:11:30;31.93;;;21.00;;
1000;SDS011;489;47.806;12.858;2023-03-03T22:13:32;31.90;;;19.87;;
1000;SDS011;489;47.806;12.858;2023-03-03T22:15:34;28.73;;;19.90;;
1000;SDS011;489;47.806;12.858;2023-03-03T22:17:36;36.33;;;21.57;;
1000;SDS011;489;47.806;12.858;2023-03-03T22:19:40;35.60;;;22.37;;
1000;SDS011;489;47.806;12.858;2023-03-03T22:21:42;34.07;;;23.37;;
1000;SDS011;489;47.806;12.858;2023-03-03T22:23:45;35.57;;;21.93;;
1000;SDS011;489;47.806;12.858;2023-03-03T22:25:49;33.10;;;21.77;;
1000;SDS011;489;47.806;12.858;2023-03-03T22:27:52;34.73;;;22.27;;
1000;SDS011;489;47.806;12.858;2023-03-03T22:29:54;33.13;;;22.27;;
1000;SDS011;489;47.806;12.858;2023-03-03T22:31:56;33.40;;;22.57;;
1000;SDS011;489;47.806;12.858;2023-03-03T22:33:58;34.00;;;22.00;;
1000;SDS011;489;47.806;12.858;2023-03-03T22:36:00;34.60;;;22.47;;
1000;SDS011;489;47.806;12.858;2023-03-03T22:38:03;29.23;;;20.53;;
1000;SDS011;489;47.806;12.858;2023-03-03T22:40:05;34.20;;;20.20;;
1000;SDS011;489;47.806;12.858;2023-03-03T22:42:09;31.03;;;20.00;;
1000;SDS011;489;47.806;12.858;2023-03-03T22:44:11;29.67;;;18.20;;
1000;SDS011;489;47.806;12.858;2023-03-03T22:46:13;31.87;;;18.33;;
1000;SDS011;489;47.806;12.858;2023-03-03T22:48:16;29.07;;;18.90;;
1000;SDS011;489;47.806;12.858;2023-03-03T22:50:18;34.37;;;19.90;;
1000;SDS011;489;47.806;12.858;2023-03-03T22:52:20;33.30;;;20.30;;
1000;SDS011;489;47.806;12.858;2023-03-03T22:54:22;32.57;;;19.37;;
1000;SDS011;489;47.806;12.858;2023-03-03T22:56:24;31.33;;;19.27;;
1000;SDS011;489;47.806;12.858;2023-03-03T22:58:27;31.43;;;21.03;;
1000;SDS011;489;47.806;12.858;2023-03-03T23:00:30;31.17;;;20.43;;
1000;SDS011;489;47.806;12.858;2023-03-03T23:02:32;31.27;;;20.80;;
1000;SDS011;489;47.806;12.858;2023-03-03T23:04:34;31.77;;;19.00;;
1000;SDS011;489;47.806;12.858;2023-03-03T23:06:36;32.30;;;20.37;;
1000;SDS011;489;47.806;12.858;2023-03-03T23:08:38;31.40;;;20.30;;
1000;SDS011;489;47.806;12.858;2023-03-03T23:10:40;36.07;;;20.93;;
1000;SDS011;489;47.806;12.858;2023-03-03T23:12:43;30.67;;;20.23;;
1000;SDS011;489;47.806;12.858;2023-03-03T23:14:46;32.40;;;20.87;;
1000;SDS011;489;47.806;12.858;2023-03-03T23:16:48;28.43;;;18.00;;
1000;SDS011;489;47.806;12.858;2023-03-03T23:18:51;31.60;;;19.00;;
1000;SDS011;489;47.806;12.858;2023-03-03T23:20:53;29.70;;;19.17;;
1000;SDS011;489;47.806;12.858;2023-03-03T23:22:55;33.33;;;19.03;;
1000;SDS011;489;47.806;12.858;2023-03-03T23:24:58;32.60;;;19.43;;
1000;SDS011;489;47.806;12.858;2023-03-03T23:27:00;33.40;;;19.80;;
1000;SDS011;489;47.806;12.858;2023-03-03T23:29:02;29.80;;;19.93;;
1000;SDS011;489;47.806;12.858;2023-03-03T23:31:06;30.70;;;19.30;;
1000;SDS011;489;47.806;12.858;2023-03-03T23:33:08;31.60;;;20.57;;
1000;SDS011;489;47.806;12.858;2023-03-03T23:35:10;29.77;;;19.00;;
1000;SDS011;489;47.806;12.858;2023-03-03T23:37:12;34.93;;;20.57;;
1000;SDS011;489;47.806;12.858;2023-03-03T23:39:14;31.70;;;19.87;;
1000;SDS011;489;47.806;12.858;2023-03-03T23:41:17;30.17;;;18.63;;
1000;SDS011;489;47.806;12.858;2023-03-03T23:43:19;29.33;;;18.37;;
1000;SDS011;489;47.806;12.858;2023-03-03T23:45:21;31.10;;;19.67;;
1000;SDS011;489;47.806;12.858;2023-03-03T23:47:24;26.53;;;18.70;;
1000;SDS011;489;47.806;12.858;2023-03-03T23:49:26;34.60;;;18.90;;
1000;SDS011;489;47.806;12.858;2023-03-03T23:51:29;32.13;;;20.43;;
1000;SDS011;489;47.806;12.858;2023-03-03T23:53:30;32.37;;;19.67;;
1000;SDS011;489;47.806;12.858;2023-03-03T23:55:33;35.13;;;20.53;;
1000;SDS011;489;47.806;12.858;2023-03-03T23:57:35;30.73;;;19.30;;
1000;SDS011;489;47.806;12.858;2023-03-03T23:59:37;32.90;;;19.13;;
