sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
74087;SHT30;62445;48.406;-4.518;2022-12-10T16:27:44;20.20;41.90
74087;SHT30;62445;48.406;-4.518;2022-12-10T16:30:36;20.20;41.91
74087;SHT30;62445;48.406;-4.518;2022-12-10T16:33:01;20.18;41.99
74087;SHT30;62445;48.406;-4.518;2022-12-10T16:35:27;20.17;41.94
74087;SHT30;62445;48.406;-4.518;2022-12-10T16:37:52;20.16;41.99
74087;SHT30;62445;48.406;-4.518;2022-12-10T16:40:21;20.14;42.00
74087;SHT30;62445;48.406;-4.518;2022-12-10T16:42:47;20.13;42.01
74087;SHT30;62445;48.406;-4.518;2022-12-10T16:47:47;20.13;42.08
74087;SHT30;62445;48.406;-4.518;2022-12-10T16:50:14;20.14;42.08
74087;SHT30;62445;48.406;-4.518;2022-12-10T16:52:41;20.18;42.08
74087;SHT30;62445;48.406;-4.518;2022-12-10T16:55:12;20.18;42.06
74087;SHT30;62445;48.406;-4.518;2022-12-10T16:57:38;20.22;42.09
74087;SHT30;62445;48.406;-4.518;2022-12-10T17:00:06;20.25;42.05
74087;SHT30;62445;48.406;-4.518;2022-12-10T17:02:32;20.25;42.00
74087;SHT30;62445;48.406;-4.518;2022-12-10T17:04:57;20.28;42.10
74087;SHT30;62445;48.406;-4.518;2022-12-10T17:07:23;20.31;42.04
74087;SHT30;62445;48.406;-4.518;2022-12-10T17:09:48;20.35;41.99
74087;SHT30;62445;48.406;-4.518;2022-12-10T17:12:14;20.37;41.97
74087;SHT30;62445;48.406;-4.518;2022-12-10T17:14:40;20.44;43.05
74087;SHT30;62445;48.406;-4.518;2022-12-10T17:17:10;20.49;42.37
74087;SHT30;62445;48.406;-4.518;2022-12-10T17:19:37;20.55;42.32
74087;SHT30;62445;48.406;-4.518;2022-12-10T17:22:05;20.61;42.15
74087;SHT30;62445;48.406;-4.518;2022-12-10T17:24:31;20.64;41.71
74087;SHT30;62445;48.406;-4.518;2022-12-10T17:27:10;20.69;41.70
74087;SHT30;62445;48.406;-4.518;2022-12-10T17:29:42;20.68;41.82
74087;SHT30;62445;48.406;-4.518;2022-12-10T17:32:13;20.68;41.60
74087;SHT30;62445;48.406;-4.518;2022-12-10T17:34:39;20.69;41.62
74087;SHT30;62445;48.406;-4.518;2022-12-10T17:37:14;20.68;41.72
74087;SHT30;62445;48.406;-4.518;2022-12-10T17:39:39;20.69;41.52
74087;SHT30;62445;48.406;-4.518;2022-12-10T17:42:05;20.69;41.45
74087;SHT30;62445;48.406;-4.518;2022-12-10T17:44:33;20.66;41.41
74087;SHT30;62445;48.406;-4.518;2022-12-10T17:46:59;20.65;41.45
74087;SHT30;62445;48.406;-4.518;2022-12-10T17:49:24;20.61;41.55
74087;SHT30;62445;48.406;-4.518;2022-12-10T17:51:50;20.61;41.63
74087;SHT30;62445;48.406;-4.518;2022-12-10T17:54:16;20.55;41.72
74087;SHT30;62445;48.406;-4.518;2022-12-10T17:56:41;20.55;41.74
74087;SHT30;62445;48.406;-4.518;2022-12-10T17:59:11;20.52;41.71
74087;SHT30;62445;48.406;-4.518;2022-12-10T18:01:38;20.49;41.79
74087;SHT30;62445;48.406;-4.518;2022-12-10T18:04:03;20.49;41.85
74087;SHT30;62445;48.406;-4.518;2022-12-10T18:06:29;20.46;41.88
74087;SHT30;62445;48.406;-4.518;2022-12-10T18:08:58;20.44;41.93
74087;SHT30;62445;48.406;-4.518;2022-12-10T18:11:33;20.45;41.97
74087;SHT30;62445;48.406;-4.518;2022-12-10T18:13:59;20.42;41.94
74087;SHT30;62445;48.406;-4.518;2022-12-10T18:16:31;20.39;42.03
74087;SHT30;62445;48.406;-4.518;2022-12-10T18:18:58;20.38;42.11
74087;SHT30;62445;48.406;-4.518;2022-12-10T18:21:25;20.38;42.20
74087;SHT30;62445;48.406;-4.518;2022-12-10T18:23:51;20.35;42.36
74087;SHT30;62445;48.406;-4.518;2022-12-10T18:26:22;20.34;42.50
74087;SHT30;62445;48.406;-4.518;2022-12-10T18:28:52;20.37;43.12
74087;SHT30;62445;48.406;-4.518;2022-12-10T18:31:21;20.31;43.71
74087;SHT30;62445;48.406;-4.518;2022-12-10T18:33:51;20.34;43.61
74087;SHT30;62445;48.406;-4.518;2022-12-10T18:36:20;20.38;43.46
74087;SHT30;62445;48.406;-4.518;2022-12-10T18:38:46;20.38;43.46
74087;SHT30;62445;48.406;-4.518;2022-12-10T18:41:14;20.37;43.35
74087;SHT30;62445;48.406;-4.518;2022-12-10T18:43:42;20.38;43.33
74087;SHT30;62445;48.406;-4.518;2022-12-10T18:46:19;20.39;43.11
74087;SHT30;62445;48.406;-4.518;2022-12-10T18:48:44;20.38;43.22
74087;SHT30;62445;48.406;-4.518;2022-12-10T18:51:12;20.38;43.20
74087;SHT30;62445;48.406;-4.518;2022-12-10T18:53:39;20.37;43.14
74087;SHT30;62445;48.406;-4.518;2022-12-10T18:56:05;20.35;43.15
74087;SHT30;62445;48.406;-4.518;2022-12-10T18:58:31;20.34;43.11
74087;SHT30;62445;48.406;-4.518;2022-12-10T19:00:56;20.32;43.11
74087;SHT30;62445;48.406;-4.518;2022-12-10T19:03:22;20.34;43.06
74087;SHT30;62445;48.406;-4.518;2022-12-10T19:05:47;20.32;43.06
74087;SHT30;62445;48.406;-4.518;2022-12-10T19:08:13;20.31;43.09
74087;SHT30;62445;48.406;-4.518;2022-12-10T19:10:38;20.31;43.09
74087;SHT30;62445;48.406;-4.518;2022-12-10T19:13:04;20.27;43.08
74087;SHT30;62445;48.406;-4.518;2022-12-10T19:15:30;20.28;43.04
74087;SHT30;62445;48.406;-4.518;2022-12-10T19:17:55;20.24;43.01
74087;SHT30;62445;48.406;-4.518;2022-12-10T19:20:25;20.24;43.03
74087;SHT30;62445;48.406;-4.518;2022-12-10T19:22:51;20.22;43.01
74087;SHT30;62445;48.406;-4.518;2022-12-10T19:25:18;20.21;43.01
74087;SHT30;62445;48.406;-4.518;2022-12-10T19:27:44;20.18;42.93
74087;SHT30;62445;48.406;-4.518;2022-12-10T19:30:14;20.20;42.93
74087;SHT30;62445;48.406;-4.518;2022-12-10T19:32:42;20.18;43.04
74087;SHT30;62445;48.406;-4.518;2022-12-10T19:35:10;20.17;42.99
74087;SHT30;62445;48.406;-4.518;2022-12-10T19:37:36;20.17;43.07
74087;SHT30;62445;48.406;-4.518;2022-12-10T19:40:02;20.16;43.14
74087;SHT30;62445;48.406;-4.518;2022-12-10T19:42:28;20.17;43.13
74087;SHT30;62445;48.406;-4.518;2022-12-10T19:44:55;20.16;43.27
74087;SHT30;62445;48.406;-4.518;2022-12-10T19:47:21;20.14;43.29
74087;SHT30;62445;48.406;-4.518;2022-12-10T19:49:47;20.13;43.27
74087;SHT30;62445;48.406;-4.518;2022-12-10T19:52:12;20.13;43.33
74087;SHT30;62445;48.406;-4.518;2022-12-10T19:54:38;20.13;43.27
74087;SHT30;62445;48.406;-4.518;2022-12-10T19:57:03;20.14;43.27
74087;SHT30;62445;48.406;-4.518;2022-12-10T19:59:28;20.13;43.32
74087;SHT30;62445;48.406;-4.518;2022-12-10T20:01:54;20.10;43.30
74087;SHT30;62445;48.406;-4.518;2022-12-10T20:04:19;20.13;43.27
74087;SHT30;62445;48.406;-4.518;2022-12-10T20:06:47;20.10;43.27
74087;SHT30;62445;48.406;-4.518;2022-12-10T20:09:17;20.08;43.29
74087;SHT30;62445;48.406;-4.518;2022-12-10T20:11:44;20.08;43.28
74087;SHT30;62445;48.406;-4.518;2022-12-10T20:14:09;20.07;43.25
74087;SHT30;62445;48.406;-4.518;2022-12-10T20:16:34;20.10;43.20
74087;SHT30;62445;48.406;-4.518;2022-12-10T20:19:00;20.11;43.20
74087;SHT30;62445;48.406;-4.518;2022-12-10T20:21:25;20.16;43.15
74087;SHT30;62445;48.406;-4.518;2022-12-10T20:23:51;20.17;43.15
74087;SHT30;62445;48.406;-4.518;2022-12-10T20:26:28;20.22;43.07
74087;SHT30;62445;48.406;-4.518;2022-12-10T20:28:54;20.27;43.06
74087;SHT30;62445;48.406;-4.518;2022-12-10T20:31:20;20.28;42.90
74087;SHT30;62445;48.406;-4.518;2022-12-10T20:33:46;20.31;42.89
74087;SHT30;62445;48.406;-4.518;2022-12-10T20:36:16;20.34;42.87
74087;SHT30;62445;48.406;-4.518;2022-12-10T20:38:42;20.37;42.70
74087;SHT30;62445;48.406;-4.518;2022-12-10T20:41:10;20.38;42.66
74087;SHT30;62445;48.406;-4.518;2022-12-10T20:43:36;20.42;42.73
74087;SHT30;62445;48.406;-4.518;2022-12-10T20:46:02;20.42;42.60
74087;SHT30;62445;48.406;-4.518;2022-12-10T20:48:27;20.45;42.67
74087;SHT30;62445;48.406;-4.518;2022-12-10T20:50:53;20.49;42.61
74087;SHT30;62445;48.406;-4.518;2022-12-10T20:53:18;20.52;42.62
74087;SHT30;62445;48.406;-4.518;2022-12-10T20:55:44;20.53;42.59
74087;SHT30;62445;48.406;-4.518;2022-12-10T20:58:10;20.53;42.52
74087;SHT30;62445;48.406;-4.518;2022-12-10T21:00:36;20.59;42.50
74087;SHT30;62445;48.406;-4.518;2022-12-10T21:03:02;20.59;42.51
74087;SHT30;62445;48.406;-4.518;2022-12-10T21:05:27;20.57;42.52
74087;SHT30;62445;48.406;-4.518;2022-12-10T21:07:53;20.57;42.49
74087;SHT30;62445;48.406;-4.518;2022-12-10T21:10:19;20.59;42.45
74087;SHT30;62445;48.406;-4.518;2022-12-10T21:13:04;20.61;42.44
74087;SHT30;62445;48.406;-4.518;2022-12-10T21:15:31;20.57;42.45
74087;SHT30;62445;48.406;-4.518;2022-12-10T21:17:57;20.56;42.45
74087;SHT30;62445;48.406;-4.518;2022-12-10T21:20:22;20.56;42.51
74087;SHT30;62445;48.406;-4.518;2022-12-10T21:22:49;20.53;42.52
74087;SHT30;62445;48.406;-4.518;2022-12-10T21:25:14;20.53;42.49
74087;SHT30;62445;48.406;-4.518;2022-12-10T21:27:40;20.52;42.49
74087;SHT30;62445;48.406;-4.518;2022-12-10T21:30:06;20.52;42.49
74087;SHT30;62445;48.406;-4.518;2022-12-10T21:32:31;20.46;42.56
74087;SHT30;62445;48.406;-4.518;2022-12-10T21:34:57;20.46;42.43
74087;SHT30;62445;48.406;-4.518;2022-12-10T21:37:22;20.46;42.55
74087;SHT30;62445;48.406;-4.518;2022-12-10T21:39:48;20.44;42.60
74087;SHT30;62445;48.406;-4.518;2022-12-10T21:42:13;20.44;42.60
74087;SHT30;62445;48.406;-4.518;2022-12-10T21:44:58;20.42;42.60
74087;SHT30;62445;48.406;-4.518;2022-12-10T21:47:24;20.39;42.63
74087;SHT30;62445;48.406;-4.518;2022-12-10T21:49:49;20.37;42.63
74087;SHT30;62445;48.406;-4.518;2022-12-10T21:52:15;20.37;42.71
74087;SHT30;62445;48.406;-4.518;2022-12-10T21:54:40;20.37;42.82
74087;SHT30;62445;48.406;-4.518;2022-12-10T21:57:06;20.37;42.91
74087;SHT30;62445;48.406;-4.518;2022-12-10T21:59:31;20.34;42.97
74087;SHT30;62445;48.406;-4.518;2022-12-10T22:01:57;20.34;42.96
74087;SHT30;62445;48.406;-4.518;2022-12-10T22:04:22;20.32;43.02
74087;SHT30;62445;48.406;-4.518;2022-12-10T22:06:48;20.29;43.00
74087;SHT30;62445;48.406;-4.518;2022-12-10T22:09:14;20.28;43.04
74087;SHT30;62445;48.406;-4.518;2022-12-10T22:11:39;20.27;42.98
74087;SHT30;62445;48.406;-4.518;2022-12-10T22:14:05;20.25;43.08
74087;SHT30;62445;48.406;-4.518;2022-12-10T22:16:30;20.25;43.07
74087;SHT30;62445;48.406;-4.518;2022-12-10T22:18:56;20.25;43.04
74087;SHT30;62445;48.406;-4.518;2022-12-10T22:21:21;20.25;43.09
74087;SHT30;62445;48.406;-4.518;2022-12-10T22:23:51;20.24;43.03
74087;SHT30;62445;48.406;-4.518;2022-12-10T22:26:17;20.21;43.05
74087;SHT30;62445;48.406;-4.518;2022-12-10T22:28:43;20.21;43.02
74087;SHT30;62445;48.406;-4.518;2022-12-10T22:31:08;20.20;42.97
74087;SHT30;62445;48.406;-4.518;2022-12-10T22:33:35;20.20;42.96
74087;SHT30;62445;48.406;-4.518;2022-12-10T22:36:01;20.17;42.95
74087;SHT30;62445;48.406;-4.518;2022-12-10T22:38:26;20.17;42.97
74087;SHT30;62445;48.406;-4.518;2022-12-10T22:40:52;20.20;42.93
74087;SHT30;62445;48.406;-4.518;2022-12-10T22:43:17;20.20;42.98
74087;SHT30;62445;48.406;-4.518;2022-12-10T22:45:43;20.22;42.91
74087;SHT30;62445;48.406;-4.518;2022-12-10T22:48:09;20.25;42.91
74087;SHT30;62445;48.406;-4.518;2022-12-10T22:50:34;20.29;42.86
74087;SHT30;62445;48.406;-4.518;2022-12-10T22:53:00;20.34;42.81
74087;SHT30;62445;48.406;-4.518;2022-12-10T22:55:25;20.35;42.74
74087;SHT30;62445;48.406;-4.518;2022-12-10T22:57:51;20.38;42.75
74087;SHT30;62445;48.406;-4.518;2022-12-10T23:00:18;20.42;42.60
74087;SHT30;62445;48.406;-4.518;2022-12-10T23:02:44;20.44;42.65
74087;SHT30;62445;48.406;-4.518;2022-12-10T23:05:10;20.46;42.58
74087;SHT30;62445;48.406;-4.518;2022-12-10T23:07:36;20.48;42.54
74087;SHT30;62445;48.406;-4.518;2022-12-10T23:10:04;20.52;42.54
74087;SHT30;62445;48.406;-4.518;2022-12-10T23:12:29;20.52;42.46
74087;SHT30;62445;48.406;-4.518;2022-12-10T23:15:13;20.57;42.39
74087;SHT30;62445;48.406;-4.518;2022-12-10T23:17:39;20.61;42.37
74087;SHT30;62445;48.406;-4.518;2022-12-10T23:20:05;20.57;42.34
74087;SHT30;62445;48.406;-4.518;2022-12-10T23:22:30;20.59;42.38
74087;SHT30;62445;48.406;-4.518;2022-12-10T23:24:55;20.59;42.29
74087;SHT30;62445;48.406;-4.518;2022-12-10T23:27:21;20.61;42.32
74087;SHT30;62445;48.406;-4.518;2022-12-10T23:29:46;20.62;42.40
74087;SHT30;62445;48.406;-4.518;2022-12-10T23:32:12;20.62;42.32
74087;SHT30;62445;48.406;-4.518;2022-12-10T23:34:37;20.62;42.27
74087;SHT30;62445;48.406;-4.518;2022-12-10T23:37:03;20.62;42.31
74087;SHT30;62445;48.406;-4.518;2022-12-10T23:39:28;20.57;42.29
74087;SHT30;62445;48.406;-4.518;2022-12-10T23:41:54;20.56;42.32
74087;SHT30;62445;48.406;-4.518;2022-12-10T23:44:19;20.59;42.40
74087;SHT30;62445;48.406;-4.518;2022-12-10T23:46:45;20.56;42.38
74087;SHT30;62445;48.406;-4.518;2022-12-10T23:49:12;20.55;42.44
74087;SHT30;62445;48.406;-4.518;2022-12-10T23:51:37;20.53;42.41
74087;SHT30;62445;48.406;-4.518;2022-12-10T23:54:03;20.53;42.48
74087;SHT30;62445;48.406;-4.518;2022-12-10T23:56:28;20.52;42.42
74087;SHT30;62445;48.406;-4.518;2022-12-10T23:58:54;20.51;42.41
