sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
948;SDS011;461;51.436;7.312;2022-10-27T22:40:34;12.00;;;5.40;;
948;SDS011;461;51.436;7.312;2022-10-27T22:43:14;10.40;;;5.97;;
948;SDS011;461;51.436;7.312;2022-10-27T23:10:21;7.57;;;4.13;;
948;SDS011;461;51.436;7.312;2022-10-27T23:12:53;10.77;;;3.87;;
948;SDS011;461;51.436;7.312;2022-10-27T23:15:19;9.03;;;4.33;;
948;SDS011;461;51.436;7.312;2022-10-27T23:20:42;11.37;;;4.80;;
948;SDS011;461;51.436;7.312;2022-10-27T23:23:08;9.77;;;4.10;;
948;SDS011;461;51.436;7.312;2022-10-27T23:25:34;15.53;;;4.20;;
948;SDS011;461;51.436;7.312;2022-10-27T23:28:00;7.47;;;4.83;;
948;SDS011;461;51.436;7.312;2022-10-27T23:30:26;9.77;;;4.83;;
948;SDS011;461;51.436;7.312;2022-10-27T23:32:52;14.23;;;5.70;;
948;SDS011;461;51.436;7.312;2022-10-27T23:35:19;9.57;;;5.13;;
948;SDS011;461;51.436;7.312;2022-10-27T23:37:45;16.23;;;5.30;;
948;SDS011;461;51.436;7.312;2022-10-27T23:40:17;14.43;;;5.13;;
948;SDS011;461;51.436;7.312;2022-10-27T23:42:43;10.00;;;4.30;;
948;SDS011;461;51.436;7.312;2022-10-27T23:45:10;18.37;;;4.40;;
948;SDS011;461;51.436;7.312;2022-10-27T23:47:36;10.33;;;4.30;;
948;SDS011;461;51.436;7.312;2022-10-27T23:50:02;8.90;;;3.70;;
948;SDS011;461;51.436;7.312;2022-10-27T23:52:32;11.60;;;5.10;;
948;SDS011;461;51.436;7.312;2022-10-27T23:54:58;9.03;;;5.00;;
948;SDS011;461;51.436;7.312;2022-10-27T23:57:24;10.33;;;4.37;;
948;SDS011;461;51.436;7.312;2022-10-27T23:59:50;8.00;;;4.20;;
