sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2022-03-06T12:47:29;100846.06;;;6.28;99.98
10008;BME280;5043;41.766;26.204;2022-03-06T12:49:55;100898.84;;;6.70;99.54
10008;BME280;5043;41.766;26.204;2022-03-06T12:52:27;100927.50;;;6.73;100.00
10008;BME280;5043;41.766;26.204;2022-03-06T12:54:58;100863.56;;;6.60;99.86
10008;BME280;5043;41.766;26.204;2022-03-06T12:57:31;100888.78;;;6.78;100.00
10008;BME280;5043;41.766;26.204;2022-03-06T13:00:00;100898.13;;;6.66;100.00
10008;BME280;5043;41.766;26.204;2022-03-06T13:02:26;100891.75;;;6.72;100.00
10008;BME280;5043;41.766;26.204;2022-03-06T13:04:53;100907.31;;;6.75;100.00
10008;BME280;5043;41.766;26.204;2022-03-06T13:07:24;100905.69;;;6.72;100.00
10008;BME280;5043;41.766;26.204;2022-03-06T13:09:57;100899.91;;;6.66;100.00
10008;BME280;5043;41.766;26.204;2022-03-06T13:12:24;100899.91;;;6.66;100.00
10008;BME280;5043;41.766;26.204;2022-03-06T13:14:52;100902.88;;;6.60;100.00
10008;BME280;5043;41.766;26.204;2022-03-06T13:17:19;100895.97;;;6.74;100.00
10008;BME280;5043;41.766;26.204;2022-03-06T13:19:47;100910.44;;;6.81;100.00
10008;BME280;5043;41.766;26.204;2022-03-06T13:22:15;100893.19;;;6.77;100.00
10008;BME280;5043;41.766;26.204;2022-03-06T13:24:46;100802.66;;;6.06;100.00
10008;BME280;5043;41.766;26.204;2022-03-06T13:27:22;100914.75;;;6.82;100.00
10008;BME280;5043;41.766;26.204;2022-03-06T13:30:05;100914.34;;;6.90;100.00
10008;BME280;5043;41.766;26.204;2022-03-06T13:32:35;100818.66;;;6.33;100.00
10008;BME280;5043;41.766;26.204;2022-03-06T13:35:03;100886.09;;;6.79;100.00
10008;BME280;5043;41.766;26.204;2022-03-06T13:37:39;100893.78;;;6.82;100.00
10008;BME280;5043;41.766;26.204;2022-03-06T13:40:12;100923.72;;;6.78;100.00
10008;BME280;5043;41.766;26.204;2022-03-06T13:42:40;100842.03;;;6.38;100.00
10008;BME280;5043;41.766;26.204;2022-03-06T13:45:09;100882.78;;;6.76;100.00
10008;BME280;5043;41.766;26.204;2022-03-06T13:47:49;100791.78;;;6.14;100.00
10008;BME280;5043;41.766;26.204;2022-03-06T13:50:33;100840.31;;;6.54;100.00
10008;BME280;5043;41.766;26.204;2022-03-06T13:55:53;100885.41;;;6.76;100.00
10008;BME280;5043;41.766;26.204;2022-03-06T13:58:22;100892.50;;;6.74;100.00
10008;BME280;5043;41.766;26.204;2022-03-06T14:00:56;100895.22;;;6.72;100.00
10008;BME280;5043;41.766;26.204;2022-03-06T14:03:28;100903.75;;;6.76;100.00
10008;BME280;5043;41.766;26.204;2022-03-06T14:05:55;100827.31;;;6.35;100.00
10008;BME280;5043;41.766;26.204;2022-03-06T14:08:25;100884.88;;;6.69;100.00
10008;BME280;5043;41.766;26.204;2022-03-06T14:16:02;100814.25;;;6.18;100.00
10008;BME280;5043;41.766;26.204;2022-03-06T14:21:25;100893.59;;;6.70;100.00
10008;BME280;5043;41.766;26.204;2022-03-06T14:24:13;100811.78;;;6.15;100.00
10008;BME280;5043;41.766;26.204;2022-03-06T14:31:32;100901.13;;;6.76;100.00
10008;BME280;5043;41.766;26.204;2022-03-06T14:33:58;100876.31;;;6.66;100.00
10008;BME280;5043;41.766;26.204;2022-03-06T14:36:25;100937.22;;;6.71;100.00
10008;BME280;5043;41.766;26.204;2022-03-06T14:38:52;100845.56;;;6.37;100.00
10008;BME280;5043;41.766;26.204;2022-03-06T14:41:18;100891.66;;;6.73;100.00
10008;BME280;5043;41.766;26.204;2022-03-06T14:43:44;100784.38;;;6.05;100.00
10008;BME280;5043;41.766;26.204;2022-03-06T14:46:15;100918.75;;;6.57;100.00
10008;BME280;5043;41.766;26.204;2022-03-06T14:48:42;100886.38;;;6.58;100.00
10008;BME280;5043;41.766;26.204;2022-03-06T14:51:08;100921.38;;;6.57;100.00
10008;BME280;5043;41.766;26.204;2022-03-06T14:53:34;100880.78;;;6.48;100.00
10008;BME280;5043;41.766;26.204;2022-03-06T14:56:00;100862.66;;;6.44;100.00
10008;BME280;5043;41.766;26.204;2022-03-06T14:58:26;100876.03;;;6.55;100.00
10008;BME280;5043;41.766;26.204;2022-03-06T15:00:52;100871.66;;;6.55;100.00
10008;BME280;5043;41.766;26.204;2022-03-06T15:03:18;100844.88;;;6.33;100.00
10008;BME280;5043;41.766;26.204;2022-03-06T15:05:44;100875.91;;;6.41;100.00
10008;BME280;5043;41.766;26.204;2022-03-06T15:08:10;100873.25;;;6.25;100.00
10008;BME280;5043;41.766;26.204;2022-03-06T15:10:36;100915.69;;;6.32;100.00
10008;BME280;5043;41.766;26.204;2022-03-06T15:13:02;100868.63;;;6.30;100.00
10008;BME280;5043;41.766;26.204;2022-03-06T15:15:29;100871.31;;;6.29;100.00
10008;BME280;5043;41.766;26.204;2022-03-06T15:17:55;100866.88;;;6.31;100.00
10008;BME280;5043;41.766;26.204;2022-03-06T15:20:20;100865.91;;;6.32;100.00
10008;BME280;5043;41.766;26.204;2022-03-06T15:22:46;100867.94;;;6.27;100.00
10008;BME280;5043;41.766;26.204;2022-03-06T15:25:11;100772.78;;;5.59;100.00
10008;BME280;5043;41.766;26.204;2022-03-06T15:27:37;100825.38;;;5.89;100.00
10008;BME280;5043;41.766;26.204;2022-03-06T15:30:03;100808.88;;;5.70;100.00
10008;BME280;5043;41.766;26.204;2022-03-06T15:32:29;100800.66;;;5.60;100.00
10008;BME280;5043;41.766;26.204;2022-03-06T15:34:54;100881.34;;;6.03;100.00
10008;BME280;5043;41.766;26.204;2022-03-06T15:37:22;100836.63;;;5.72;100.00
10008;BME280;5043;41.766;26.204;2022-03-06T15:39:47;100882.28;;;6.02;100.00
10008;BME280;5043;41.766;26.204;2022-03-06T15:42:14;100909.47;;;6.00;100.00
10008;BME280;5043;41.766;26.204;2022-03-06T15:44:40;100830.34;;;5.59;100.00
10008;BME280;5043;41.766;26.204;2022-03-06T15:47:06;100869.50;;;5.96;100.00
10008;BME280;5043;41.766;26.204;2022-03-06T15:49:32;100895.22;;;5.88;100.00
10008;BME280;5043;41.766;26.204;2022-03-06T15:51:58;100892.19;;;5.96;100.00
10008;BME280;5043;41.766;26.204;2022-03-06T15:54:24;100881.91;;;5.93;100.00
10008;BME280;5043;41.766;26.204;2022-03-06T15:56:50;100895.22;;;5.88;100.00
10008;BME280;5043;41.766;26.204;2022-03-06T15:59:15;100887.41;;;5.87;100.00
10008;BME280;5043;41.766;26.204;2022-03-06T16:01:42;100929.84;;;5.93;100.00
10008;BME280;5043;41.766;26.204;2022-03-06T16:04:08;100895.00;;;5.93;100.00
10008;BME280;5043;41.766;26.204;2022-03-06T16:06:34;100789.28;;;5.25;100.00
10008;BME280;5043;41.766;26.204;2022-03-06T16:08:59;100894.84;;;5.77;100.00
10008;BME280;5043;41.766;26.204;2022-03-06T16:11:25;100900.94;;;5.78;100.00
10008;BME280;5043;41.766;26.204;2022-03-06T16:13:51;100906.94;;;5.80;100.00
10008;BME280;5043;41.766;26.204;2022-03-06T16:16:17;100909.50;;;5.81;100.00
10008;BME280;5043;41.766;26.204;2022-03-06T16:18:43;100908.09;;;5.74;100.00
10008;BME280;5043;41.766;26.204;2022-03-06T16:21:08;100833.31;;;5.34;100.00
10008;BME280;5043;41.766;26.204;2022-03-06T16:23:35;100853.44;;;5.32;100.00
10008;BME280;5043;41.766;26.204;2022-03-06T16:26:02;100843.56;;;5.39;100.00
10008;BME280;5043;41.766;26.204;2022-03-06T16:28:28;100737.59;;;4.77;100.00
10008;BME280;5043;41.766;26.204;2022-03-06T16:30:54;100901.47;;;5.67;100.00
10008;BME280;5043;41.766;26.204;2022-03-06T16:33:20;100899.75;;;5.66;100.00
10008;BME280;5043;41.766;26.204;2022-03-06T16:35:46;100866.56;;;5.49;100.00
10008;BME280;5043;41.766;26.204;2022-03-06T16:38:12;100832.09;;;5.23;100.00
10008;BME280;5043;41.766;26.204;2022-03-06T16:40:39;100902.59;;;5.62;100.00
10008;BME280;5043;41.766;26.204;2022-03-06T16:43:05;100882.25;;;5.49;100.00
10008;BME280;5043;41.766;26.204;2022-03-06T16:45:30;100907.94;;;5.60;100.00
10008;BME280;5043;41.766;26.204;2022-03-06T16:47:56;100913.00;;;5.63;100.00
10008;BME280;5043;41.766;26.204;2022-03-06T16:50:21;100825.00;;;5.08;100.00
10008;BME280;5043;41.766;26.204;2022-03-06T16:52:47;100893.72;;;5.47;100.00
10008;BME280;5043;41.766;26.204;2022-03-06T16:55:13;100894.34;;;5.52;100.00
10008;BME280;5043;41.766;26.204;2022-03-06T16:57:39;100905.13;;;5.46;100.00
10008;BME280;5043;41.766;26.204;2022-03-06T17:00:06;100908.94;;;5.39;100.00
10008;BME280;5043;41.766;26.204;2022-03-06T17:02:35;100903.63;;;5.40;100.00
10008;BME280;5043;41.766;26.204;2022-03-06T17:05:02;100906.34;;;5.39;100.00
10008;BME280;5043;41.766;26.204;2022-03-06T17:07:27;100859.84;;;4.90;100.00
10008;BME280;5043;41.766;26.204;2022-03-06T17:09:53;100910.97;;;5.32;100.00
10008;BME280;5043;41.766;26.204;2022-03-06T17:12:18;100928.06;;;5.39;100.00
10008;BME280;5043;41.766;26.204;2022-03-06T17:14:44;100928.38;;;5.33;100.00
10008;BME280;5043;41.766;26.204;2022-03-06T17:17:10;100853.91;;;4.86;100.00
10008;BME280;5043;41.766;26.204;2022-03-06T17:19:36;100953.25;;;5.23;100.00
10008;BME280;5043;41.766;26.204;2022-03-06T17:22:02;100763.19;;;4.34;100.00
10008;BME280;5043;41.766;26.204;2022-03-06T17:24:28;100959.22;;;5.27;100.00
10008;BME280;5043;41.766;26.204;2022-03-06T17:26:54;100936.56;;;5.26;100.00
10008;BME280;5043;41.766;26.204;2022-03-06T17:29:20;100918.47;;;5.21;100.00
10008;BME280;5043;41.766;26.204;2022-03-06T17:31:46;100856.09;;;4.76;100.00
10008;BME280;5043;41.766;26.204;2022-03-06T17:34:12;100853.47;;;4.76;100.00
10008;BME280;5043;41.766;26.204;2022-03-06T17:36:39;100923.03;;;5.18;100.00
10008;BME280;5043;41.766;26.204;2022-03-06T17:39:05;100912.81;;;4.93;100.00
10008;BME280;5043;41.766;26.204;2022-03-06T17:41:30;100948.78;;;5.07;100.00
10008;BME280;5043;41.766;26.204;2022-03-06T17:43:56;100922.50;;;5.10;100.00
10008;BME280;5043;41.766;26.204;2022-03-06T17:46:23;100906.41;;;5.00;100.00
10008;BME280;5043;41.766;26.204;2022-03-06T17:48:50;100817.84;;;4.37;100.00
10008;BME280;5043;41.766;26.204;2022-03-06T17:51:17;100644.56;;;3.24;100.00
10008;BME280;5043;41.766;26.204;2022-03-06T17:53:43;100960.72;;;4.94;100.00
10008;BME280;5043;41.766;26.204;2022-03-06T17:56:09;100950.69;;;4.84;100.00
10008;BME280;5043;41.766;26.204;2022-03-06T17:58:35;100834.06;;;4.25;100.00
10008;BME280;5043;41.766;26.204;2022-03-06T18:01:01;100895.66;;;4.49;100.00
10008;BME280;5043;41.766;26.204;2022-03-06T18:03:28;100840.00;;;4.28;100.00
10008;BME280;5043;41.766;26.204;2022-03-06T18:05:53;100913.63;;;4.36;100.00
10008;BME280;5043;41.766;26.204;2022-03-06T18:08:19;100939.00;;;4.73;100.00
10008;BME280;5043;41.766;26.204;2022-03-06T18:10:45;100959.72;;;4.77;100.00
10008;BME280;5043;41.766;26.204;2022-03-06T18:13:11;100954.28;;;4.82;100.00
10008;BME280;5043;41.766;26.204;2022-03-06T18:15:37;100957.34;;;4.71;100.00
10008;BME280;5043;41.766;26.204;2022-03-06T18:18:03;100779.63;;;3.77;100.00
10008;BME280;5043;41.766;26.204;2022-03-06T18:20:29;100896.78;;;4.23;100.00
10008;BME280;5043;41.766;26.204;2022-03-06T18:22:55;100975.31;;;4.79;100.00
10008;BME280;5043;41.766;26.204;2022-03-06T18:25:21;100920.81;;;4.51;100.00
10008;BME280;5043;41.766;26.204;2022-03-06T18:27:47;100965.09;;;4.54;100.00
10008;BME280;5043;41.766;26.204;2022-03-06T18:30:13;100962.13;;;4.82;100.00
10008;BME280;5043;41.766;26.204;2022-03-06T18:32:39;100953.09;;;4.69;100.00
10008;BME280;5043;41.766;26.204;2022-03-06T18:35:06;100739.75;;;3.33;100.00
10008;BME280;5043;41.766;26.204;2022-03-06T18:37:32;100887.94;;;4.07;100.00
10008;BME280;5043;41.766;26.204;2022-03-06T18:39:58;100939.84;;;4.13;100.00
10008;BME280;5043;41.766;26.204;2022-03-06T18:42:23;100970.31;;;4.54;100.00
10008;BME280;5043;41.766;26.204;2022-03-06T18:44:49;100973.50;;;4.61;100.00
10008;BME280;5043;41.766;26.204;2022-03-06T18:47:16;100940.94;;;4.49;100.00
10008;BME280;5043;41.766;26.204;2022-03-06T18:49:42;100965.75;;;4.59;100.00
10008;BME280;5043;41.766;26.204;2022-03-06T18:52:07;101016.78;;;4.46;100.00
10008;BME280;5043;41.766;26.204;2022-03-06T18:54:33;100994.06;;;4.48;100.00
10008;BME280;5043;41.766;26.204;2022-03-06T18:56:58;100931.91;;;4.16;100.00
10008;BME280;5043;41.766;26.204;2022-03-06T18:59:24;100932.50;;;4.02;100.00
10008;BME280;5043;41.766;26.204;2022-03-06T19:01:51;100963.22;;;3.96;100.00
10008;BME280;5043;41.766;26.204;2022-03-06T19:04:18;100967.47;;;3.77;100.00
10008;BME280;5043;41.766;26.204;2022-03-06T19:06:45;100949.56;;;3.68;100.00
10008;BME280;5043;41.766;26.204;2022-03-06T19:09:12;101004.47;;;3.86;100.00
10008;BME280;5043;41.766;26.204;2022-03-06T19:11:39;100957.03;;;3.77;100.00
10008;BME280;5043;41.766;26.204;2022-03-06T19:14:06;100975.84;;;3.63;100.00
10008;BME280;5043;41.766;26.204;2022-03-06T19:16:32;101006.09;;;3.67;100.00
10008;BME280;5043;41.766;26.204;2022-03-06T19:18:58;100967.44;;;3.55;100.00
10008;BME280;5043;41.766;26.204;2022-03-06T19:21:24;100966.09;;;3.45;100.00
10008;BME280;5043;41.766;26.204;2022-03-06T19:23:51;100906.78;;;3.07;100.00
10008;BME280;5043;41.766;26.204;2022-03-06T19:26:18;100963.16;;;3.31;100.00
10008;BME280;5043;41.766;26.204;2022-03-06T19:28:44;100969.16;;;3.33;100.00
10008;BME280;5043;41.766;26.204;2022-03-06T19:31:09;100981.38;;;3.32;100.00
10008;BME280;5043;41.766;26.204;2022-03-06T19:33:36;100960.53;;;3.09;100.00
10008;BME280;5043;41.766;26.204;2022-03-06T19:36:03;100876.59;;;2.78;100.00
10008;BME280;5043;41.766;26.204;2022-03-06T19:38:29;100999.44;;;3.37;100.00
10008;BME280;5043;41.766;26.204;2022-03-06T19:40:55;100946.81;;;3.04;100.00
10008;BME280;5043;41.766;26.204;2022-03-06T19:43:21;100955.41;;;3.29;100.00
10008;BME280;5043;41.766;26.204;2022-03-06T19:45:48;100988.50;;;3.27;100.00
10008;BME280;5043;41.766;26.204;2022-03-06T19:48:15;100843.38;;;2.61;100.00
10008;BME280;5043;41.766;26.204;2022-03-06T19:50:52;100961.69;;;3.24;100.00
10008;BME280;5043;41.766;26.204;2022-03-06T19:53:20;100962.44;;;3.27;100.00
10008;BME280;5043;41.766;26.204;2022-03-06T19:55:46;100956.91;;;3.13;100.00
10008;BME280;5043;41.766;26.204;2022-03-06T19:58:12;100884.19;;;2.61;100.00
10008;BME280;5043;41.766;26.204;2022-03-06T20:00:38;100956.13;;;3.11;100.00
10008;BME280;5043;41.766;26.204;2022-03-06T20:03:04;100944.09;;;3.07;100.00
10008;BME280;5043;41.766;26.204;2022-03-06T20:05:31;100996.78;;;3.15;100.00
10008;BME280;5043;41.766;26.204;2022-03-06T20:07:57;100877.28;;;2.60;100.00
10008;BME280;5043;41.766;26.204;2022-03-06T20:10:23;100869.56;;;2.57;100.00
10008;BME280;5043;41.766;26.204;2022-03-06T20:12:49;100979.13;;;3.23;100.00
10008;BME280;5043;41.766;26.204;2022-03-06T20:15:17;100934.00;;;2.98;100.00
10008;BME280;5043;41.766;26.204;2022-03-06T20:17:43;100611.75;;;0.99;100.00
10008;BME280;5043;41.766;26.204;2022-03-06T20:20:11;100961.88;;;3.19;100.00
10008;BME280;5043;41.766;26.204;2022-03-06T20:22:38;100905.75;;;2.88;100.00
10008;BME280;5043;41.766;26.204;2022-03-06T20:25:09;100848.63;;;2.37;100.00
10008;BME280;5043;41.766;26.204;2022-03-06T20:27:36;100955.78;;;3.20;100.00
10008;BME280;5043;41.766;26.204;2022-03-06T20:30:06;100852.16;;;2.59;100.00
10008;BME280;5043;41.766;26.204;2022-03-06T20:32:33;100955.59;;;3.25;100.00
10008;BME280;5043;41.766;26.204;2022-03-06T20:35:00;100938.56;;;3.16;100.00
10008;BME280;5043;41.766;26.204;2022-03-06T20:37:26;100858.44;;;2.76;100.00
10008;BME280;5043;41.766;26.204;2022-03-06T20:39:52;100874.00;;;2.55;100.00
10008;BME280;5043;41.766;26.204;2022-03-06T20:42:17;100840.16;;;2.55;100.00
10008;BME280;5043;41.766;26.204;2022-03-06T20:44:43;100950.13;;;3.09;100.00
10008;BME280;5043;41.766;26.204;2022-03-06T20:47:09;100953.56;;;3.10;100.00
10008;BME280;5043;41.766;26.204;2022-03-06T20:49:34;100960.97;;;3.20;100.00
10008;BME280;5043;41.766;26.204;2022-03-06T20:52:00;100974.56;;;3.05;100.00
10008;BME280;5043;41.766;26.204;2022-03-06T20:54:25;100947.38;;;3.12;100.00
10008;BME280;5043;41.766;26.204;2022-03-06T20:56:51;100847.19;;;2.53;100.00
10008;BME280;5043;41.766;26.204;2022-03-06T20:59:16;100941.16;;;3.16;100.00
10008;BME280;5043;41.766;26.204;2022-03-06T21:01:43;100832.97;;;2.61;100.00
10008;BME280;5043;41.766;26.204;2022-03-06T21:04:09;100945.22;;;3.23;100.00
10008;BME280;5043;41.766;26.204;2022-03-06T21:06:37;100941.69;;;3.24;100.00
10008;BME280;5043;41.766;26.204;2022-03-06T21:09:02;100907.28;;;3.16;100.00
10008;BME280;5043;41.766;26.204;2022-03-06T21:11:28;100935.47;;;3.28;100.00
10008;BME280;5043;41.766;26.204;2022-03-06T21:13:53;100938.03;;;3.30;100.00
10008;BME280;5043;41.766;26.204;2022-03-06T21:16:19;100925.78;;;3.32;100.00
10008;BME280;5043;41.766;26.204;2022-03-06T21:18:44;100943.59;;;3.42;100.00
10008;BME280;5043;41.766;26.204;2022-03-06T21:21:10;100948.16;;;3.37;100.00
10008;BME280;5043;41.766;26.204;2022-03-06T21:23:36;100887.00;;;3.01;100.00
10008;BME280;5043;41.766;26.204;2022-03-06T21:26:04;100890.47;;;3.02;100.00
10008;BME280;5043;41.766;26.204;2022-03-06T21:28:30;100951.56;;;3.39;100.00
10008;BME280;5043;41.766;26.204;2022-03-06T21:30:56;100924.50;;;3.20;100.00
10008;BME280;5043;41.766;26.204;2022-03-06T21:33:21;100977.28;;;3.48;100.00
10008;BME280;5043;41.766;26.204;2022-03-06T21:35:47;100949.50;;;3.47;100.00
10008;BME280;5043;41.766;26.204;2022-03-06T21:38:12;100951.38;;;3.44;100.00
10008;BME280;5043;41.766;26.204;2022-03-06T21:40:38;100928.25;;;3.13;100.00
10008;BME280;5043;41.766;26.204;2022-03-06T21:43:04;100958.47;;;3.40;100.00
10008;BME280;5043;41.766;26.204;2022-03-06T21:45:29;100942.13;;;3.35;100.00
10008;BME280;5043;41.766;26.204;2022-03-06T21:47:55;100950.78;;;3.37;100.00
10008;BME280;5043;41.766;26.204;2022-03-06T21:50:20;100848.75;;;2.80;100.00
10008;BME280;5043;41.766;26.204;2022-03-06T21:52:46;101010.59;;;3.40;100.00
10008;BME280;5043;41.766;26.204;2022-03-06T21:55:12;100937.84;;;3.34;100.00
10008;BME280;5043;41.766;26.204;2022-03-06T21:57:39;100941.75;;;3.46;100.00
10008;BME280;5043;41.766;26.204;2022-03-06T22:00:07;100850.81;;;2.94;100.00
10008;BME280;5043;41.766;26.204;2022-03-06T22:02:34;100941.63;;;3.49;100.00
10008;BME280;5043;41.766;26.204;2022-03-06T22:04:59;100939.81;;;3.51;100.00
10008;BME280;5043;41.766;26.204;2022-03-06T22:07:25;100844.34;;;3.04;100.00
10008;BME280;5043;41.766;26.204;2022-03-06T22:09:51;100839.06;;;2.84;100.00
10008;BME280;5043;41.766;26.204;2022-03-06T22:12:16;100925.03;;;3.28;100.00
10008;BME280;5043;41.766;26.204;2022-03-06T22:14:42;100919.16;;;3.23;100.00
10008;BME280;5043;41.766;26.204;2022-03-06T22:17:08;100901.09;;;2.72;100.00
10008;BME280;5043;41.766;26.204;2022-03-06T22:19:34;100936.75;;;2.95;100.00
10008;BME280;5043;41.766;26.204;2022-03-06T22:21:59;100890.75;;;2.94;100.00
10008;BME280;5043;41.766;26.204;2022-03-06T22:24:25;100931.22;;;3.03;100.00
10008;BME280;5043;41.766;26.204;2022-03-06T22:26:51;100915.28;;;3.12;100.00
10008;BME280;5043;41.766;26.204;2022-03-06T22:29:17;100915.88;;;3.18;100.00
10008;BME280;5043;41.766;26.204;2022-03-06T22:31:43;100953.16;;;3.20;100.00
10008;BME280;5043;41.766;26.204;2022-03-06T22:34:09;100880.22;;;2.97;100.00
10008;BME280;5043;41.766;26.204;2022-03-06T22:36:35;100883.38;;;3.05;100.00
10008;BME280;5043;41.766;26.204;2022-03-06T22:39:01;100839.69;;;2.67;100.00
10008;BME280;5043;41.766;26.204;2022-03-06T22:41:27;100893.84;;;3.04;100.00
10008;BME280;5043;41.766;26.204;2022-03-06T22:43:52;101020.31;;;3.14;100.00
10008;BME280;5043;41.766;26.204;2022-03-06T22:46:18;100890.16;;;2.86;100.00
10008;BME280;5043;41.766;26.204;2022-03-06T22:48:43;100915.50;;;3.06;100.00
10008;BME280;5043;41.766;26.204;2022-03-06T22:51:09;100914.03;;;2.99;100.00
10008;BME280;5043;41.766;26.204;2022-03-06T22:53:34;100917.25;;;3.05;100.00
10008;BME280;5043;41.766;26.204;2022-03-06T22:56:00;100904.53;;;2.98;100.00
10008;BME280;5043;41.766;26.204;2022-03-06T22:58:25;100900.81;;;3.03;100.00
10008;BME280;5043;41.766;26.204;2022-03-06T23:03:23;100818.56;;;2.51;100.00
10008;BME280;5043;41.766;26.204;2022-03-06T23:05:49;100911.03;;;3.09;100.00
10008;BME280;5043;41.766;26.204;2022-03-06T23:08:34;100902.28;;;3.10;100.00
10008;BME280;5043;41.766;26.204;2022-03-06T23:11:00;100819.88;;;2.40;100.00
10008;BME280;5043;41.766;26.204;2022-03-06T23:13:26;100877.03;;;2.89;100.00
10008;BME280;5043;41.766;26.204;2022-03-06T23:15:52;100895.63;;;2.80;100.00
10008;BME280;5043;41.766;26.204;2022-03-06T23:18:18;100813.38;;;2.51;100.00
10008;BME280;5043;41.766;26.204;2022-03-06T23:20:45;100920.88;;;3.01;100.00
10008;BME280;5043;41.766;26.204;2022-03-06T23:23:11;100899.47;;;2.93;100.00
10008;BME280;5043;41.766;26.204;2022-03-06T23:25:36;100818.41;;;2.56;100.00
10008;BME280;5043;41.766;26.204;2022-03-06T23:28:03;100939.03;;;3.03;100.00
10008;BME280;5043;41.766;26.204;2022-03-06T23:30:28;100951.25;;;3.02;100.00
10008;BME280;5043;41.766;26.204;2022-03-06T23:32:54;100909.56;;;3.02;100.00
10008;BME280;5043;41.766;26.204;2022-03-06T23:35:20;100909.59;;;3.01;100.00
10008;BME280;5043;41.766;26.204;2022-03-06T23:37:46;100911.06;;;3.08;100.00
10008;BME280;5043;41.766;26.204;2022-03-06T23:40:13;100883.63;;;2.76;100.00
10008;BME280;5043;41.766;26.204;2022-03-06T23:42:39;100883.63;;;2.99;100.00
10008;BME280;5043;41.766;26.204;2022-03-06T23:45:07;100877.53;;;2.99;100.00
10008;BME280;5043;41.766;26.204;2022-03-06T23:47:34;100888.56;;;3.05;100.00
10008;BME280;5043;41.766;26.204;2022-03-06T23:50:00;100816.19;;;2.68;100.00
10008;BME280;5043;41.766;26.204;2022-03-06T23:52:25;100881.44;;;3.10;100.00
10008;BME280;5043;41.766;26.204;2022-03-06T23:54:51;100894.47;;;3.10;100.00
10008;BME280;5043;41.766;26.204;2022-03-06T23:57:17;100861.19;;;2.95;100.00
10008;BME280;5043;41.766;26.204;2022-03-06T23:59:42;100806.06;;;2.61;100.00
