sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2022-02-19T12:45:07;101124.31;;;34.91;11.52
10008;BME280;5043;41.766;26.204;2022-02-19T12:47:34;101151.22;;;34.63;11.89
10008;BME280;5043;41.766;26.204;2022-02-19T12:50:00;101157.28;;;33.16;12.61
10008;BME280;5043;41.766;26.204;2022-02-19T12:52:26;101162.81;;;34.26;12.35
10008;BME280;5043;41.766;26.204;2022-02-19T12:54:52;101161.22;;;33.92;12.50
10008;BME280;5043;41.766;26.204;2022-02-19T12:57:19;101078.09;;;32.37;13.50
10008;BME280;5043;41.766;26.204;2022-02-19T12:59:56;101167.59;;;28.88;15.63
10008;BME280;5043;41.766;26.204;2022-02-19T13:02:23;101155.91;;;26.67;17.82
10008;BME280;5043;41.766;26.204;2022-02-19T13:04:51;101157.69;;;27.07;17.98
10008;BME280;5043;41.766;26.204;2022-02-19T13:07:28;101125.38;;;26.99;18.11
10008;BME280;5043;41.766;26.204;2022-02-19T13:09:56;101150.72;;;28.73;16.52
10008;BME280;5043;41.766;26.204;2022-02-19T13:12:32;101139.50;;;28.63;16.59
10008;BME280;5043;41.766;26.204;2022-02-19T13:15:00;101128.50;;;29.14;16.41
10008;BME280;5043;41.766;26.204;2022-02-19T13:17:26;101080.50;;;28.77;16.78
10008;BME280;5043;41.766;26.204;2022-02-19T13:20:16;101074.31;;;30.34;15.60
10008;BME280;5043;41.766;26.204;2022-02-19T13:22:44;101085.25;;;30.46;15.30
10008;BME280;5043;41.766;26.204;2022-02-19T13:25:14;101120.91;;;30.74;15.33
10008;BME280;5043;41.766;26.204;2022-02-19T13:27:41;101134.22;;;31.35;15.16
10008;BME280;5043;41.766;26.204;2022-02-19T13:30:15;101124.75;;;32.19;14.25
10008;BME280;5043;41.766;26.204;2022-02-19T13:32:43;101106.59;;;33.14;13.65
10008;BME280;5043;41.766;26.204;2022-02-19T13:37:47;101085.03;;;33.01;13.88
10008;BME280;5043;41.766;26.204;2022-02-19T13:40:15;101106.78;;;34.92;12.36
10008;BME280;5043;41.766;26.204;2022-02-19T13:42:44;101108.34;;;32.19;14.08
10008;BME280;5043;41.766;26.204;2022-02-19T13:45:23;101109.50;;;34.61;12.68
10008;BME280;5043;41.766;26.204;2022-02-19T13:47:50;101108.22;;;35.32;11.90
10008;BME280;5043;41.766;26.204;2022-02-19T13:50:23;101092.03;;;34.23;12.79
10008;BME280;5043;41.766;26.204;2022-02-19T13:52:49;101080.31;;;34.76;12.17
10008;BME280;5043;41.766;26.204;2022-02-19T13:55:15;101078.66;;;33.29;13.17
10008;BME280;5043;41.766;26.204;2022-02-19T13:57:49;101079.97;;;35.36;11.63
10008;BME280;5043;41.766;26.204;2022-02-19T14:00:16;101078.25;;;36.19;10.99
10008;BME280;5043;41.766;26.204;2022-02-19T14:02:57;101095.22;;;37.43;10.79
10008;BME280;5043;41.766;26.204;2022-02-19T14:05:23;101105.84;;;33.18;13.12
10008;BME280;5043;41.766;26.204;2022-02-19T14:07:58;101109.38;;;28.27;17.26
10008;BME280;5043;41.766;26.204;2022-02-19T14:10:27;101061.50;;;25.28;19.76
10008;BME280;5043;41.766;26.204;2022-02-19T14:12:53;101075.91;;;26.71;18.85
10008;BME280;5043;41.766;26.204;2022-02-19T14:15:32;101074.94;;;23.86;21.61
10008;BME280;5043;41.766;26.204;2022-02-19T14:18:05;101079.03;;;22.79;23.62
10008;BME280;5043;41.766;26.204;2022-02-19T14:20:36;101097.19;;;21.60;25.49
10008;BME280;5043;41.766;26.204;2022-02-19T14:23:12;101112.28;;;22.24;25.16
10008;BME280;5043;41.766;26.204;2022-02-19T14:25:38;101132.00;;;22.09;25.33
10008;BME280;5043;41.766;26.204;2022-02-19T14:28:12;101081.22;;;21.75;25.99
10008;BME280;5043;41.766;26.204;2022-02-19T14:30:38;101090.84;;;20.73;27.60
10008;BME280;5043;41.766;26.204;2022-02-19T14:33:06;101071.63;;;19.77;29.10
10008;BME280;5043;41.766;26.204;2022-02-19T14:35:32;101003.78;;;19.27;29.79
10008;BME280;5043;41.766;26.204;2022-02-19T14:38:00;101101.97;;;19.52;30.36
10008;BME280;5043;41.766;26.204;2022-02-19T14:40:26;101062.19;;;19.65;30.25
10008;BME280;5043;41.766;26.204;2022-02-19T14:42:52;101065.66;;;19.58;30.52
10008;BME280;5043;41.766;26.204;2022-02-19T14:45:17;101069.25;;;19.66;30.71
10008;BME280;5043;41.766;26.204;2022-02-19T14:47:44;101049.56;;;19.50;31.49
10008;BME280;5043;41.766;26.204;2022-02-19T14:50:10;101069.25;;;18.97;32.48
10008;BME280;5043;41.766;26.204;2022-02-19T14:52:36;101054.06;;;18.80;32.87
10008;BME280;5043;41.766;26.204;2022-02-19T14:55:03;101043.13;;;18.38;33.85
10008;BME280;5043;41.766;26.204;2022-02-19T14:57:29;101068.13;;;18.02;35.16
10008;BME280;5043;41.766;26.204;2022-02-19T14:59:57;101026.97;;;17.31;36.30
10008;BME280;5043;41.766;26.204;2022-02-19T15:02:22;101051.63;;;17.52;36.66
10008;BME280;5043;41.766;26.204;2022-02-19T15:04:49;101066.63;;;17.63;36.65
10008;BME280;5043;41.766;26.204;2022-02-19T15:07:15;101056.81;;;17.54;37.04
10008;BME280;5043;41.766;26.204;2022-02-19T15:09:40;101050.06;;;17.50;37.09
10008;BME280;5043;41.766;26.204;2022-02-19T15:12:06;101040.97;;;17.33;37.86
10008;BME280;5043;41.766;26.204;2022-02-19T15:14:39;101080.69;;;17.46;37.98
10008;BME280;5043;41.766;26.204;2022-02-19T15:17:06;101074.69;;;17.25;38.66
10008;BME280;5043;41.766;26.204;2022-02-19T15:19:32;101067.41;;;17.17;38.87
10008;BME280;5043;41.766;26.204;2022-02-19T15:22:02;101039.22;;;17.05;38.65
10008;BME280;5043;41.766;26.204;2022-02-19T15:24:28;101046.69;;;16.92;38.92
10008;BME280;5043;41.766;26.204;2022-02-19T15:26:53;101067.03;;;16.83;39.46
10008;BME280;5043;41.766;26.204;2022-02-19T15:29:19;101086.97;;;16.79;40.06
10008;BME280;5043;41.766;26.204;2022-02-19T15:31:45;101058.19;;;16.44;40.75
10008;BME280;5043;41.766;26.204;2022-02-19T15:34:11;101093.81;;;16.53;40.85
10008;BME280;5043;41.766;26.204;2022-02-19T15:36:37;101104.84;;;16.48;41.50
10008;BME280;5043;41.766;26.204;2022-02-19T15:39:04;101071.72;;;16.22;41.70
10008;BME280;5043;41.766;26.204;2022-02-19T15:41:29;101032.03;;;15.91;42.54
10008;BME280;5043;41.766;26.204;2022-02-19T15:43:55;101083.47;;;16.01;42.69
10008;BME280;5043;41.766;26.204;2022-02-19T15:46:23;101049.31;;;15.75;43.29
10008;BME280;5043;41.766;26.204;2022-02-19T15:48:51;101098.47;;;15.71;43.79
10008;BME280;5043;41.766;26.204;2022-02-19T15:51:18;101073.38;;;15.64;44.21
10008;BME280;5043;41.766;26.204;2022-02-19T15:53:44;101048.84;;;15.31;44.17
10008;BME280;5043;41.766;26.204;2022-02-19T15:56:09;101082.09;;;15.46;43.83
10008;BME280;5043;41.766;26.204;2022-02-19T15:58:35;101084.13;;;15.33;44.19
10008;BME280;5043;41.766;26.204;2022-02-19T16:01:00;101104.47;;;15.23;44.65
10008;BME280;5043;41.766;26.204;2022-02-19T16:03:27;101099.22;;;15.11;45.03
10008;BME280;5043;41.766;26.204;2022-02-19T16:05:53;101096.19;;;14.95;45.50
10008;BME280;5043;41.766;26.204;2022-02-19T16:08:19;101108.38;;;14.98;45.44
10008;BME280;5043;41.766;26.204;2022-02-19T16:10:45;101115.06;;;14.81;45.84
10008;BME280;5043;41.766;26.204;2022-02-19T16:13:11;101118.13;;;14.77;46.01
10008;BME280;5043;41.766;26.204;2022-02-19T16:15:40;101120.13;;;14.53;46.21
10008;BME280;5043;41.766;26.204;2022-02-19T16:18:08;101156.53;;;14.62;46.05
10008;BME280;5043;41.766;26.204;2022-02-19T16:20:34;101141.38;;;14.53;46.18
10008;BME280;5043;41.766;26.204;2022-02-19T16:23:00;101150.66;;;14.47;46.47
10008;BME280;5043;41.766;26.204;2022-02-19T16:25:29;101167.81;;;14.43;46.42
10008;BME280;5043;41.766;26.204;2022-02-19T16:27:55;101145.38;;;14.25;46.71
10008;BME280;5043;41.766;26.204;2022-02-19T16:30:20;101158.03;;;14.21;47.13
10008;BME280;5043;41.766;26.204;2022-02-19T16:32:46;101164.41;;;14.19;47.35
10008;BME280;5043;41.766;26.204;2022-02-19T16:35:12;101182.03;;;14.20;47.29
10008;BME280;5043;41.766;26.204;2022-02-19T16:37:38;101162.25;;;14.13;47.71
10008;BME280;5043;41.766;26.204;2022-02-19T16:40:06;101160.72;;;13.99;48.15
10008;BME280;5043;41.766;26.204;2022-02-19T16:42:33;101127.66;;;13.70;48.34
10008;BME280;5043;41.766;26.204;2022-02-19T16:44:58;101160.56;;;13.78;48.83
10008;BME280;5043;41.766;26.204;2022-02-19T16:47:24;101166.22;;;13.74;49.09
10008;BME280;5043;41.766;26.204;2022-02-19T16:49:50;101170.22;;;13.68;49.46
10008;BME280;5043;41.766;26.204;2022-02-19T16:52:16;101133.31;;;13.43;49.36
10008;BME280;5043;41.766;26.204;2022-02-19T16:54:44;101166.34;;;13.50;49.50
10008;BME280;5043;41.766;26.204;2022-02-19T16:57:10;101173.88;;;13.44;49.76
10008;BME280;5043;41.766;26.204;2022-02-19T16:59:36;101154.31;;;13.23;49.66
10008;BME280;5043;41.766;26.204;2022-02-19T17:02:01;101145.84;;;13.18;50.00
10008;BME280;5043;41.766;26.204;2022-02-19T17:04:27;101177.66;;;13.18;49.80
10008;BME280;5043;41.766;26.204;2022-02-19T17:06:53;101163.47;;;13.19;49.84
10008;BME280;5043;41.766;26.204;2022-02-19T17:09:21;101144.47;;;13.01;50.20
10008;BME280;5043;41.766;26.204;2022-02-19T17:11:47;101144.19;;;12.93;50.45
10008;BME280;5043;41.766;26.204;2022-02-19T17:14:12;101162.56;;;12.83;50.72
10008;BME280;5043;41.766;26.204;2022-02-19T17:16:39;101151.41;;;12.67;51.08
10008;BME280;5043;41.766;26.204;2022-02-19T17:19:05;101133.78;;;12.55;51.63
10008;BME280;5043;41.766;26.204;2022-02-19T17:21:31;101137.88;;;12.59;51.75
10008;BME280;5043;41.766;26.204;2022-02-19T17:23:57;101141.94;;;12.52;52.32
10008;BME280;5043;41.766;26.204;2022-02-19T17:26:22;101157.97;;;12.38;52.81
10008;BME280;5043;41.766;26.204;2022-02-19T17:28:50;101168.66;;;12.36;53.13
10008;BME280;5043;41.766;26.204;2022-02-19T17:31:18;101155.25;;;12.27;53.68
10008;BME280;5043;41.766;26.204;2022-02-19T17:33:49;101131.91;;;12.08;53.95
10008;BME280;5043;41.766;26.204;2022-02-19T17:36:15;101145.03;;;12.10;54.08
10008;BME280;5043;41.766;26.204;2022-02-19T17:38:40;101094.56;;;11.77;54.28
10008;BME280;5043;41.766;26.204;2022-02-19T17:41:06;101141.69;;;11.95;54.75
10008;BME280;5043;41.766;26.204;2022-02-19T17:43:32;101099.41;;;11.57;55.26
10008;BME280;5043;41.766;26.204;2022-02-19T17:45:59;101135.56;;;11.82;54.80
10008;BME280;5043;41.766;26.204;2022-02-19T17:48:24;101149.75;;;11.81;54.68
10008;BME280;5043;41.766;26.204;2022-02-19T17:50:50;101156.94;;;11.79;55.50
10008;BME280;5043;41.766;26.204;2022-02-19T17:53:16;101158.50;;;11.69;55.51
10008;BME280;5043;41.766;26.204;2022-02-19T17:55:43;101127.91;;;11.40;56.20
10008;BME280;5043;41.766;26.204;2022-02-19T17:58:09;101159.31;;;11.57;55.95
10008;BME280;5043;41.766;26.204;2022-02-19T18:00:36;101132.38;;;11.39;55.70
10008;BME280;5043;41.766;26.204;2022-02-19T18:03:02;101173.28;;;11.59;55.50
10008;BME280;5043;41.766;26.204;2022-02-19T18:05:28;101170.94;;;11.54;55.81
10008;BME280;5043;41.766;26.204;2022-02-19T18:07:54;101167.00;;;11.35;56.47
10008;BME280;5043;41.766;26.204;2022-02-19T18:10:20;101129.38;;;11.06;56.27
10008;BME280;5043;41.766;26.204;2022-02-19T18:12:45;101208.94;;;11.27;56.58
10008;BME280;5043;41.766;26.204;2022-02-19T18:15:12;101171.88;;;11.28;56.64
10008;BME280;5043;41.766;26.204;2022-02-19T18:17:39;101141.28;;;10.99;56.79
10008;BME280;5043;41.766;26.204;2022-02-19T18:20:07;101198.34;;;11.14;56.75
10008;BME280;5043;41.766;26.204;2022-02-19T18:22:33;101171.69;;;11.04;56.69
10008;BME280;5043;41.766;26.204;2022-02-19T18:24:59;101190.41;;;11.14;56.93
10008;BME280;5043;41.766;26.204;2022-02-19T18:27:25;101157.38;;;10.82;56.88
10008;BME280;5043;41.766;26.204;2022-02-19T18:29:51;101162.25;;;10.88;57.26
10008;BME280;5043;41.766;26.204;2022-02-19T18:32:17;101197.56;;;10.99;57.86
10008;BME280;5043;41.766;26.204;2022-02-19T18:34:43;101158.59;;;10.64;57.52
10008;BME280;5043;41.766;26.204;2022-02-19T18:37:08;101197.53;;;10.87;57.66
10008;BME280;5043;41.766;26.204;2022-02-19T18:39:34;101234.47;;;10.87;57.84
10008;BME280;5043;41.766;26.204;2022-02-19T18:42:00;101223.63;;;10.91;57.97
10008;BME280;5043;41.766;26.204;2022-02-19T18:44:25;101200.53;;;10.81;57.92
10008;BME280;5043;41.766;26.204;2022-02-19T18:46:51;101185.84;;;10.64;57.67
10008;BME280;5043;41.766;26.204;2022-02-19T18:49:17;101217.53;;;10.77;58.68
10008;BME280;5043;41.766;26.204;2022-02-19T18:51:44;101172.75;;;10.49;58.65
10008;BME280;5043;41.766;26.204;2022-02-19T18:54:11;101206.47;;;10.58;58.76
10008;BME280;5043;41.766;26.204;2022-02-19T18:56:37;101223.81;;;10.62;59.13
10008;BME280;5043;41.766;26.204;2022-02-19T18:59:03;101244.50;;;10.68;58.56
10008;BME280;5043;41.766;26.204;2022-02-19T19:01:32;101218.53;;;10.62;58.43
10008;BME280;5043;41.766;26.204;2022-02-19T19:03:58;101179.31;;;10.29;58.55
10008;BME280;5043;41.766;26.204;2022-02-19T19:06:24;101211.09;;;10.54;58.62
10008;BME280;5043;41.766;26.204;2022-02-19T19:08:49;101208.75;;;10.50;58.52
10008;BME280;5043;41.766;26.204;2022-02-19T19:11:15;101226.84;;;10.42;59.78
10008;BME280;5043;41.766;26.204;2022-02-19T19:13:40;101191.38;;;10.19;59.25
10008;BME280;5043;41.766;26.204;2022-02-19T19:16:07;101185.78;;;10.09;59.83
10008;BME280;5043;41.766;26.204;2022-02-19T19:18:35;101196.75;;;10.17;59.43
10008;BME280;5043;41.766;26.204;2022-02-19T19:21:01;101255.88;;;10.27;59.73
10008;BME280;5043;41.766;26.204;2022-02-19T19:23:27;101256.53;;;10.45;59.30
10008;BME280;5043;41.766;26.204;2022-02-19T19:25:53;101206.63;;;10.14;59.53
10008;BME280;5043;41.766;26.204;2022-02-19T19:28:19;101214.91;;;10.22;59.21
10008;BME280;5043;41.766;26.204;2022-02-19T19:30:45;101218.03;;;10.14;59.29
10008;BME280;5043;41.766;26.204;2022-02-19T19:33:11;101250.97;;;10.21;59.47
10008;BME280;5043;41.766;26.204;2022-02-19T19:35:37;101278.50;;;10.31;59.83
10008;BME280;5043;41.766;26.204;2022-02-19T19:38:03;101284.50;;;10.19;60.05
10008;BME280;5043;41.766;26.204;2022-02-19T19:40:30;101231.75;;;10.05;60.18
10008;BME280;5043;41.766;26.204;2022-02-19T19:42:56;101270.38;;;10.34;59.57
10008;BME280;5043;41.766;26.204;2022-02-19T19:45:22;101293.25;;;10.34;60.02
10008;BME280;5043;41.766;26.204;2022-02-19T19:47:48;101294.78;;;10.38;59.91
10008;BME280;5043;41.766;26.204;2022-02-19T19:50:13;101287.91;;;10.21;61.06
10008;BME280;5043;41.766;26.204;2022-02-19T19:52:39;101291.22;;;10.09;61.24
10008;BME280;5043;41.766;26.204;2022-02-19T19:55:05;101289.09;;;10.16;60.70
10008;BME280;5043;41.766;26.204;2022-02-19T19:57:32;101295.06;;;10.19;61.04
10008;BME280;5043;41.766;26.204;2022-02-19T20:00:04;101292.53;;;10.02;61.79
10008;BME280;5043;41.766;26.204;2022-02-19T20:02:30;101280.25;;;9.73;62.41
10008;BME280;5043;41.766;26.204;2022-02-19T20:04:56;101293.44;;;9.87;62.70
10008;BME280;5043;41.766;26.204;2022-02-19T20:07:22;101286.63;;;9.69;63.60
10008;BME280;5043;41.766;26.204;2022-02-19T20:09:47;101288.94;;;9.75;63.36
10008;BME280;5043;41.766;26.204;2022-02-19T20:12:13;101285.13;;;9.65;63.92
10008;BME280;5043;41.766;26.204;2022-02-19T20:14:38;101256.41;;;9.31;64.75
10008;BME280;5043;41.766;26.204;2022-02-19T20:17:04;101288.31;;;9.40;65.57
10008;BME280;5043;41.766;26.204;2022-02-19T20:19:30;101324.72;;;9.18;67.08
10008;BME280;5043;41.766;26.204;2022-02-19T20:21:56;101289.94;;;8.97;68.08
10008;BME280;5043;41.766;26.204;2022-02-19T20:24:22;101317.88;;;9.00;68.41
10008;BME280;5043;41.766;26.204;2022-02-19T20:26:48;101254.44;;;8.73;69.12
10008;BME280;5043;41.766;26.204;2022-02-19T20:29:15;101249.53;;;8.67;69.08
10008;BME280;5043;41.766;26.204;2022-02-19T20:31:41;101288.38;;;8.93;69.17
10008;BME280;5043;41.766;26.204;2022-02-19T20:34:09;101288.19;;;8.65;71.02
10008;BME280;5043;41.766;26.204;2022-02-19T20:36:36;101277.19;;;8.59;71.12
10008;BME280;5043;41.766;26.204;2022-02-19T20:39:02;101291.19;;;8.75;70.92
10008;BME280;5043;41.766;26.204;2022-02-19T20:41:28;101291.63;;;8.67;71.51
10008;BME280;5043;41.766;26.204;2022-02-19T20:43:54;101304.94;;;8.64;71.83
10008;BME280;5043;41.766;26.204;2022-02-19T20:46:20;101310.84;;;8.52;72.65
10008;BME280;5043;41.766;26.204;2022-02-19T20:48:47;101275.81;;;8.19;73.57
10008;BME280;5043;41.766;26.204;2022-02-19T20:51:13;101307.94;;;8.24;74.61
10008;BME280;5043;41.766;26.204;2022-02-19T20:53:39;101299.19;;;8.08;75.02
10008;BME280;5043;41.766;26.204;2022-02-19T20:56:04;101273.44;;;7.97;75.18
10008;BME280;5043;41.766;26.204;2022-02-19T20:58:32;101313.56;;;8.01;76.06
10008;BME280;5043;41.766;26.204;2022-02-19T21:00:57;101265.66;;;7.79;75.75
10008;BME280;5043;41.766;26.204;2022-02-19T21:03:23;101279.78;;;7.93;75.86
10008;BME280;5043;41.766;26.204;2022-02-19T21:05:48;101246.13;;;7.84;76.21
10008;BME280;5043;41.766;26.204;2022-02-19T21:08:14;101283.00;;;8.15;75.10
10008;BME280;5043;41.766;26.204;2022-02-19T21:10:40;101288.28;;;8.15;74.72
10008;BME280;5043;41.766;26.204;2022-02-19T21:13:05;101285.31;;;8.04;73.99
10008;BME280;5043;41.766;26.204;2022-02-19T21:15:31;101323.91;;;7.87;75.45
10008;BME280;5043;41.766;26.204;2022-02-19T21:17:56;101307.16;;;7.89;75.49
10008;BME280;5043;41.766;26.204;2022-02-19T21:20:22;101276.56;;;7.88;75.15
10008;BME280;5043;41.766;26.204;2022-02-19T21:22:48;101306.44;;;8.20;74.01
10008;BME280;5043;41.766;26.204;2022-02-19T21:25:13;101319.03;;;8.30;73.98
10008;BME280;5043;41.766;26.204;2022-02-19T21:27:39;101305.63;;;8.35;74.38
10008;BME280;5043;41.766;26.204;2022-02-19T21:30:06;101328.97;;;8.41;73.27
10008;BME280;5043;41.766;26.204;2022-02-19T21:32:32;101334.56;;;8.35;73.34
10008;BME280;5043;41.766;26.204;2022-02-19T21:34:58;101267.88;;;8.03;73.59
10008;BME280;5043;41.766;26.204;2022-02-19T21:37:24;101307.09;;;8.23;73.19
10008;BME280;5043;41.766;26.204;2022-02-19T21:39:49;101268.00;;;7.85;73.63
10008;BME280;5043;41.766;26.204;2022-02-19T21:42:15;101333.47;;;8.05;74.73
10008;BME280;5043;41.766;26.204;2022-02-19T21:44:42;101342.06;;;8.08;74.49
10008;BME280;5043;41.766;26.204;2022-02-19T21:47:10;101326.44;;;8.05;75.03
10008;BME280;5043;41.766;26.204;2022-02-19T21:49:38;101281.38;;;7.80;74.38
10008;BME280;5043;41.766;26.204;2022-02-19T21:52:05;101322.44;;;7.81;74.76
10008;BME280;5043;41.766;26.204;2022-02-19T21:54:31;101320.81;;;7.79;74.84
10008;BME280;5043;41.766;26.204;2022-02-19T21:56:57;101322.63;;;7.78;75.96
10008;BME280;5043;41.766;26.204;2022-02-19T21:59:22;101319.09;;;7.43;78.25
10008;BME280;5043;41.766;26.204;2022-02-19T22:01:48;101333.88;;;7.27;79.20
10008;BME280;5043;41.766;26.204;2022-02-19T22:04:14;101337.28;;;7.29;79.68
10008;BME280;5043;41.766;26.204;2022-02-19T22:06:40;101306.44;;;6.99;79.89
10008;BME280;5043;41.766;26.204;2022-02-19T22:09:06;101341.13;;;7.22;79.41
10008;BME280;5043;41.766;26.204;2022-02-19T22:11:31;101341.31;;;7.36;78.78
10008;BME280;5043;41.766;26.204;2022-02-19T22:13:58;101303.34;;;7.26;78.33
10008;BME280;5043;41.766;26.204;2022-02-19T22:16:24;101354.75;;;7.30;79.00
10008;BME280;5043;41.766;26.204;2022-02-19T22:18:49;101349.59;;;7.10;79.68
10008;BME280;5043;41.766;26.204;2022-02-19T22:21:15;101348.38;;;6.80;81.10
10008;BME280;5043;41.766;26.204;2022-02-19T22:23:40;101369.22;;;6.83;81.89
10008;BME280;5043;41.766;26.204;2022-02-19T22:26:06;101344.28;;;6.93;81.36
10008;BME280;5043;41.766;26.204;2022-02-19T22:28:32;101350.19;;;6.98;81.27
10008;BME280;5043;41.766;26.204;2022-02-19T22:31:01;101322.44;;;6.92;80.68
10008;BME280;5043;41.766;26.204;2022-02-19T22:33:27;101325.81;;;7.13;79.65
10008;BME280;5043;41.766;26.204;2022-02-19T22:35:52;101316.50;;;6.89;80.32
10008;BME280;5043;41.766;26.204;2022-02-19T22:38:18;101322.75;;;6.86;80.47
10008;BME280;5043;41.766;26.204;2022-02-19T22:40:43;101350.31;;;6.76;81.11
10008;BME280;5043;41.766;26.204;2022-02-19T22:43:09;101330.75;;;6.65;82.09
10008;BME280;5043;41.766;26.204;2022-02-19T22:45:35;101330.75;;;6.83;81.72
10008;BME280;5043;41.766;26.204;2022-02-19T22:48:00;101347.38;;;7.01;80.79
10008;BME280;5043;41.766;26.204;2022-02-19T22:50:26;101329.75;;;7.05;80.72
10008;BME280;5043;41.766;26.204;2022-02-19T22:52:52;101337.53;;;7.06;80.31
10008;BME280;5043;41.766;26.204;2022-02-19T22:55:17;101298.22;;;6.87;79.96
10008;BME280;5043;41.766;26.204;2022-02-19T22:57:43;101271.94;;;6.89;79.48
10008;BME280;5043;41.766;26.204;2022-02-19T23:00:58;101269.44;;;6.86;78.96
10008;BME280;5043;41.766;26.204;2022-02-19T23:03:04;101271.13;;;6.87;78.43
10008;BME280;5043;41.766;26.204;2022-02-19T23:05:30;101321.88;;;7.05;78.66
10008;BME280;5043;41.766;26.204;2022-02-19T23:08:06;101319.47;;;7.00;78.47
10008;BME280;5043;41.766;26.204;2022-02-19T23:10:32;101311.47;;;6.84;79.41
10008;BME280;5043;41.766;26.204;2022-02-19T23:12:58;101266.31;;;6.41;79.82
10008;BME280;5043;41.766;26.204;2022-02-19T23:15:24;101270.03;;;6.55;79.73
10008;BME280;5043;41.766;26.204;2022-02-19T23:17:50;101279.38;;;6.61;79.54
10008;BME280;5043;41.766;26.204;2022-02-19T23:20:16;101317.63;;;6.83;79.97
10008;BME280;5043;41.766;26.204;2022-02-19T23:22:42;101318.31;;;6.87;79.48
10008;BME280;5043;41.766;26.204;2022-02-19T23:25:12;101281.56;;;6.70;80.03
10008;BME280;5043;41.766;26.204;2022-02-19T23:27:38;101322.66;;;6.88;79.97
10008;BME280;5043;41.766;26.204;2022-02-19T23:30:05;101240.47;;;6.52;79.88
10008;BME280;5043;41.766;26.204;2022-02-19T23:32:31;101295.94;;;6.61;81.74
10008;BME280;5043;41.766;26.204;2022-02-19T23:34:57;101314.25;;;6.63;81.85
10008;BME280;5043;41.766;26.204;2022-02-19T23:37:23;101259.41;;;6.40;82.50
10008;BME280;5043;41.766;26.204;2022-02-19T23:39:49;101297.75;;;6.22;84.90
10008;BME280;5043;41.766;26.204;2022-02-19T23:42:14;101294.88;;;6.08;85.71
10008;BME280;5043;41.766;26.204;2022-02-19T23:44:40;101308.38;;;5.99;86.76
10008;BME280;5043;41.766;26.204;2022-02-19T23:47:05;101300.44;;;6.20;86.09
10008;BME280;5043;41.766;26.204;2022-02-19T23:49:31;101277.53;;;6.05;86.00
10008;BME280;5043;41.766;26.204;2022-02-19T23:51:57;101281.78;;;6.28;85.68
10008;BME280;5043;41.766;26.204;2022-02-19T23:54:22;101285.44;;;6.43;84.96
10008;BME280;5043;41.766;26.204;2022-02-19T23:56:48;101259.63;;;6.35;84.14
10008;BME280;5043;41.766;26.204;2022-02-19T23:59:15;101267.50;;;6.54;83.77
