sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-09-14T13:48:39;2.83;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-09-14T13:51:07;1.97;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-09-14T13:53:35;2.10;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-09-14T13:59:19;2.70;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-09-14T14:01:54;3.83;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-09-14T14:04:29;2.67;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-09-14T14:07:04;3.10;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-09-14T14:09:43;6.30;;;2.13;;
92;SDS011;16232;48.800;9.002;2022-09-14T14:12:19;3.50;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-09-14T14:14:52;2.10;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-09-14T14:17:30;3.53;;;2.07;;
92;SDS011;16232;48.800;9.002;2022-09-14T14:19:59;2.40;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-09-14T14:22:28;3.60;;;3.13;;
92;SDS011;16232;48.800;9.002;2022-09-14T14:24:58;4.00;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-09-14T14:27:27;2.97;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-09-14T14:29:57;2.03;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-09-14T14:32:25;2.40;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-09-14T14:34:53;4.87;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-09-14T14:37:21;3.27;;;2.27;;
92;SDS011;16232;48.800;9.002;2022-09-14T14:39:48;2.10;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-09-14T14:42:16;2.57;;;2.37;;
92;SDS011;16232;48.800;9.002;2022-09-14T14:44:43;3.40;;;2.33;;
92;SDS011;16232;48.800;9.002;2022-09-14T14:47:12;3.23;;;2.07;;
92;SDS011;16232;48.800;9.002;2022-09-14T14:49:40;3.27;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-09-14T14:52:08;2.97;;;2.23;;
92;SDS011;16232;48.800;9.002;2022-09-14T14:54:35;3.63;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-09-14T14:57:05;3.97;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-09-14T14:59:32;3.60;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-09-14T15:02:00;5.30;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-09-14T15:04:31;4.33;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-09-14T15:06:58;2.13;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-09-14T15:09:26;1.87;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-09-14T15:11:54;1.83;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-09-14T15:14:22;3.27;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-09-14T15:16:51;2.67;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-09-14T15:19:22;3.10;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-09-14T15:21:51;2.63;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-09-14T15:24:18;2.10;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-09-14T15:26:46;2.70;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-09-14T15:29:13;3.87;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-09-14T15:31:42;2.73;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-09-14T15:34:10;1.77;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-09-14T15:36:38;1.37;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-09-14T15:39:09;3.23;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-09-14T15:41:37;3.37;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-09-14T15:44:04;1.50;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-09-14T15:46:32;2.47;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-09-14T15:49:03;2.33;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-09-14T15:51:30;3.43;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-09-14T15:53:58;1.93;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-09-14T15:56:27;1.83;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-09-14T15:58:56;2.93;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-09-14T16:01:27;2.20;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-09-14T16:03:55;2.47;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-09-14T16:06:23;2.77;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-09-14T16:08:50;2.07;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-09-14T16:11:18;2.63;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-09-14T16:13:47;2.30;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-09-14T16:16:15;1.50;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-09-14T16:18:44;3.13;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-09-14T16:21:12;2.70;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-09-14T16:23:41;2.70;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-09-14T16:26:09;3.10;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-09-14T16:28:38;1.63;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-09-14T16:31:07;5.27;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-09-14T16:33:35;3.13;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-09-14T16:36:03;2.77;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-09-14T16:38:32;3.77;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-09-14T16:40:59;4.87;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-09-14T16:43:27;2.90;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-09-14T16:46:02;2.20;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-09-14T16:48:31;2.33;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-09-14T16:51:00;4.87;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-09-14T16:53:28;2.90;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-09-14T16:56:00;3.20;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-09-14T16:58:28;3.63;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-09-14T17:00:55;2.30;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-09-14T17:03:23;2.87;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-09-14T17:05:52;1.60;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-09-14T17:08:25;3.20;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-09-14T17:10:53;1.83;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-09-14T17:13:21;2.47;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-09-14T17:15:48;4.63;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-09-14T17:18:16;4.97;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-09-14T17:20:50;3.03;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-09-14T17:23:19;1.40;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-09-14T17:25:47;2.67;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-09-14T17:28:14;5.07;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-09-14T17:30:42;7.17;;;6.20;;
92;SDS011;16232;48.800;9.002;2022-09-14T17:33:09;4.50;;;2.13;;
92;SDS011;16232;48.800;9.002;2022-09-14T17:35:37;3.20;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-09-14T17:38:04;4.00;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-09-14T17:40:33;1.87;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-09-14T17:43:00;5.20;;;2.13;;
92;SDS011;16232;48.800;9.002;2022-09-14T17:45:28;3.30;;;2.13;;
92;SDS011;16232;48.800;9.002;2022-09-14T17:47:55;3.63;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-09-14T17:50:22;3.07;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-09-14T17:52:50;3.53;;;2.27;;
92;SDS011;16232;48.800;9.002;2022-09-14T17:55:17;2.73;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-09-14T17:57:46;6.53;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-09-14T18:00:14;4.20;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-09-14T18:02:41;4.53;;;2.53;;
92;SDS011;16232;48.800;9.002;2022-09-14T18:05:08;3.87;;;3.13;;
92;SDS011;16232;48.800;9.002;2022-09-14T18:07:36;3.63;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-09-14T18:10:04;6.43;;;2.87;;
92;SDS011;16232;48.800;9.002;2022-09-14T18:12:31;5.10;;;2.93;;
92;SDS011;16232;48.800;9.002;2022-09-14T18:15:02;4.00;;;2.53;;
92;SDS011;16232;48.800;9.002;2022-09-14T18:17:30;3.17;;;2.97;;
92;SDS011;16232;48.800;9.002;2022-09-14T18:19:57;3.20;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-09-14T18:22:25;6.20;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-09-14T18:24:52;3.20;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-09-14T18:27:19;6.43;;;3.13;;
92;SDS011;16232;48.800;9.002;2022-09-14T18:29:47;3.80;;;3.07;;
92;SDS011;16232;48.800;9.002;2022-09-14T18:32:15;7.87;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-09-14T18:34:43;4.93;;;2.87;;
92;SDS011;16232;48.800;9.002;2022-09-14T18:37:10;4.67;;;3.27;;
92;SDS011;16232;48.800;9.002;2022-09-14T18:39:38;3.37;;;2.93;;
92;SDS011;16232;48.800;9.002;2022-09-14T18:42:06;7.37;;;3.17;;
92;SDS011;16232;48.800;9.002;2022-09-14T18:44:33;5.30;;;2.63;;
92;SDS011;16232;48.800;9.002;2022-09-14T18:47:00;3.90;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-09-14T18:49:29;5.70;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-09-14T18:51:56;3.93;;;2.87;;
92;SDS011;16232;48.800;9.002;2022-09-14T18:54:24;4.00;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-09-14T18:56:51;4.00;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-09-14T18:59:19;4.97;;;2.37;;
92;SDS011;16232;48.800;9.002;2022-09-14T19:01:46;6.30;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-09-14T19:04:13;3.97;;;3.23;;
92;SDS011;16232;48.800;9.002;2022-09-14T19:06:42;7.17;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-09-14T19:09:10;4.30;;;2.77;;
92;SDS011;16232;48.800;9.002;2022-09-14T19:11:37;5.70;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-09-14T19:14:05;5.70;;;3.07;;
92;SDS011;16232;48.800;9.002;2022-09-14T19:16:34;5.40;;;3.07;;
92;SDS011;16232;48.800;9.002;2022-09-14T19:19:02;4.23;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-09-14T19:21:30;7.87;;;3.27;;
92;SDS011;16232;48.800;9.002;2022-09-14T19:23:59;5.00;;;3.13;;
92;SDS011;16232;48.800;9.002;2022-09-14T19:26:27;5.17;;;2.63;;
92;SDS011;16232;48.800;9.002;2022-09-14T19:28:55;5.53;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-09-14T19:31:22;5.17;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-09-14T19:33:49;8.10;;;3.37;;
92;SDS011;16232;48.800;9.002;2022-09-14T19:36:17;7.00;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-09-14T19:38:45;3.50;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-09-14T19:41:14;6.00;;;3.07;;
92;SDS011;16232;48.800;9.002;2022-09-14T19:43:42;3.77;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-09-14T19:46:10;6.17;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-09-14T19:48:38;3.33;;;2.63;;
92;SDS011;16232;48.800;9.002;2022-09-14T19:51:07;3.57;;;2.63;;
92;SDS011;16232;48.800;9.002;2022-09-14T19:53:35;3.07;;;2.57;;
92;SDS011;16232;48.800;9.002;2022-09-14T19:56:04;2.80;;;2.13;;
92;SDS011;16232;48.800;9.002;2022-09-14T19:58:34;4.00;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-09-14T20:01:02;2.60;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-09-14T20:03:29;2.80;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-09-14T20:05:57;2.90;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-09-14T20:08:25;9.57;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-09-14T20:10:53;5.23;;;2.63;;
92;SDS011;16232;48.800;9.002;2022-09-14T20:13:20;4.97;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-09-14T20:15:49;3.67;;;2.83;;
92;SDS011;16232;48.800;9.002;2022-09-14T20:18:16;3.13;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-09-14T20:20:44;2.40;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-09-14T20:23:12;4.50;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-09-14T20:25:40;4.07;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-09-14T20:28:07;6.57;;;3.33;;
92;SDS011;16232;48.800;9.002;2022-09-14T20:30:35;3.50;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-09-14T20:33:03;2.90;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-09-14T20:35:31;3.83;;;3.03;;
92;SDS011;16232;48.800;9.002;2022-09-14T20:37:59;5.83;;;2.93;;
92;SDS011;16232;48.800;9.002;2022-09-14T20:40:26;3.67;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-09-14T20:42:54;4.37;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-09-14T20:45:21;4.43;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-09-14T20:47:48;4.83;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-09-14T20:50:17;4.00;;;2.33;;
92;SDS011;16232;48.800;9.002;2022-09-14T20:52:45;6.47;;;2.87;;
92;SDS011;16232;48.800;9.002;2022-09-14T20:55:12;5.43;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-09-14T20:57:40;6.13;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-09-14T21:00:08;5.07;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-09-14T21:02:35;3.73;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-09-14T21:05:03;5.57;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-09-14T21:07:32;5.60;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-09-14T21:09:59;3.17;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-09-14T21:12:27;4.03;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-09-14T21:14:54;5.47;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-09-14T21:17:21;5.53;;;2.73;;
92;SDS011;16232;48.800;9.002;2022-09-14T21:19:49;6.83;;;2.63;;
92;SDS011;16232;48.800;9.002;2022-09-14T21:22:16;3.97;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-09-14T21:24:47;7.40;;;2.43;;
92;SDS011;16232;48.800;9.002;2022-09-14T21:27:14;5.23;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-09-14T21:29:41;3.40;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-09-14T21:32:09;3.83;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-09-14T21:34:36;5.70;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-09-14T21:37:04;3.70;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-09-14T21:39:31;2.93;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-09-14T21:42:00;5.03;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-09-14T21:44:28;3.63;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-09-14T21:46:55;5.53;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-09-14T21:49:23;4.70;;;2.53;;
92;SDS011;16232;48.800;9.002;2022-09-14T21:51:50;7.00;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-09-14T21:54:18;4.00;;;3.03;;
92;SDS011;16232;48.800;9.002;2022-09-14T21:56:46;3.77;;;2.57;;
92;SDS011;16232;48.800;9.002;2022-09-14T21:59:19;4.87;;;2.67;;
92;SDS011;16232;48.800;9.002;2022-09-14T22:01:47;2.67;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-09-14T22:04:15;6.57;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-09-14T22:06:43;5.63;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-09-14T22:09:10;3.40;;;2.77;;
92;SDS011;16232;48.800;9.002;2022-09-14T22:11:38;5.63;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-09-14T22:14:06;5.77;;;2.77;;
92;SDS011;16232;48.800;9.002;2022-09-14T22:16:35;4.77;;;2.57;;
92;SDS011;16232;48.800;9.002;2022-09-14T22:19:04;3.07;;;2.67;;
92;SDS011;16232;48.800;9.002;2022-09-14T22:21:33;4.47;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-09-14T22:24:02;4.63;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-09-14T22:26:30;5.30;;;2.43;;
92;SDS011;16232;48.800;9.002;2022-09-14T22:28:58;2.77;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-09-14T22:31:26;4.83;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-09-14T22:33:55;5.37;;;3.13;;
92;SDS011;16232;48.800;9.002;2022-09-14T22:36:23;4.30;;;2.83;;
92;SDS011;16232;48.800;9.002;2022-09-14T22:38:53;5.90;;;2.97;;
92;SDS011;16232;48.800;9.002;2022-09-14T22:41:21;5.13;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-09-14T22:43:50;3.60;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-09-14T22:46:18;4.93;;;2.73;;
92;SDS011;16232;48.800;9.002;2022-09-14T22:48:46;6.30;;;2.57;;
92;SDS011;16232;48.800;9.002;2022-09-14T22:51:17;4.73;;;2.93;;
92;SDS011;16232;48.800;9.002;2022-09-14T22:53:45;4.90;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-09-14T22:56:13;7.00;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-09-14T22:58:41;4.10;;;3.23;;
92;SDS011;16232;48.800;9.002;2022-09-14T23:01:10;7.07;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-09-14T23:03:37;4.60;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-09-14T23:06:05;3.73;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-09-14T23:08:34;8.30;;;3.23;;
92;SDS011;16232;48.800;9.002;2022-09-14T23:11:02;4.83;;;3.43;;
92;SDS011;16232;48.800;9.002;2022-09-14T23:13:30;2.97;;;2.67;;
92;SDS011;16232;48.800;9.002;2022-09-14T23:15:57;7.17;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-09-14T23:18:25;4.67;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-09-14T23:20:52;5.70;;;3.33;;
92;SDS011;16232;48.800;9.002;2022-09-14T23:23:20;5.17;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-09-14T23:25:49;5.53;;;4.13;;
92;SDS011;16232;48.800;9.002;2022-09-14T23:28:16;3.80;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-09-14T23:30:50;6.10;;;4.50;;
92;SDS011;16232;48.800;9.002;2022-09-14T23:33:18;8.33;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-09-14T23:35:45;6.50;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-09-14T23:38:13;3.83;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-09-14T23:40:40;5.27;;;3.63;;
92;SDS011;16232;48.800;9.002;2022-09-14T23:43:09;4.77;;;3.07;;
92;SDS011;16232;48.800;9.002;2022-09-14T23:45:37;4.97;;;3.97;;
92;SDS011;16232;48.800;9.002;2022-09-14T23:48:04;6.00;;;4.40;;
92;SDS011;16232;48.800;9.002;2022-09-14T23:50:32;5.43;;;4.30;;
92;SDS011;16232;48.800;9.002;2022-09-14T23:52:59;6.20;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-09-14T23:55:26;7.73;;;4.30;;
92;SDS011;16232;48.800;9.002;2022-09-14T23:57:54;7.03;;;4.67;;
