sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-09-18T13:33:20;3.10;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-09-18T13:35:50;1.53;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-09-18T13:38:19;1.50;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-09-18T13:40:48;2.30;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-09-18T13:43:27;2.43;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-09-18T13:45:57;2.60;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-09-18T13:48:25;1.57;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-09-18T13:50:55;1.47;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-09-18T13:53:37;2.07;;;0.93;;
92;SDS011;16232;48.800;9.002;2022-09-18T13:56:06;3.80;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-09-18T13:58:48;2.57;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-09-18T14:07:05;2.67;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-09-18T14:09:52;2.40;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-09-18T14:12:21;2.73;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-09-18T14:14:55;2.87;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-09-18T14:17:23;3.73;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-09-18T14:19:54;2.47;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-09-18T14:22:26;3.27;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-09-18T14:24:55;1.10;;;0.97;;
92;SDS011;16232;48.800;9.002;2022-09-18T14:27:34;3.80;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-09-18T14:30:12;2.23;;;0.97;;
92;SDS011;16232;48.800;9.002;2022-09-18T14:32:40;4.43;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-09-18T14:35:18;1.17;;;0.83;;
92;SDS011;16232;48.800;9.002;2022-09-18T14:37:49;3.03;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-09-18T14:40:18;4.40;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-09-18T14:42:46;2.40;;;0.93;;
92;SDS011;16232;48.800;9.002;2022-09-18T14:45:18;1.17;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-09-18T14:47:46;2.23;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-09-18T14:50:26;2.43;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-09-18T14:52:55;2.50;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-09-18T14:55:27;4.10;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-09-18T14:57:56;3.67;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-09-18T15:00:25;2.30;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-09-18T15:02:54;2.40;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-09-18T15:05:22;4.63;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-09-18T15:07:52;2.50;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-09-18T15:10:22;3.47;;;2.07;;
92;SDS011;16232;48.800;9.002;2022-09-18T15:12:49;2.73;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-09-18T15:15:30;4.03;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-09-18T15:17:59;4.63;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-09-18T15:20:28;2.73;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-09-18T15:22:56;1.67;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-09-18T15:25:25;1.73;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-09-18T15:27:54;3.50;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-09-18T15:30:23;4.10;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-09-18T15:32:51;2.50;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-09-18T15:35:21;4.37;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-09-18T15:37:50;2.13;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-09-18T15:40:18;2.00;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-09-18T15:42:51;1.10;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-09-18T15:45:22;1.90;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-09-18T15:47:50;3.10;;;0.77;;
92;SDS011;16232;48.800;9.002;2022-09-18T15:50:36;3.03;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-09-18T15:53:18;3.70;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-09-18T15:55:47;2.30;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-09-18T15:58:21;1.60;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-09-18T16:00:53;3.03;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-09-18T16:03:21;1.40;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-09-18T16:05:50;2.43;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-09-18T16:08:18;1.40;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-09-18T16:10:46;1.27;;;0.53;;
92;SDS011;16232;48.800;9.002;2022-09-18T16:13:30;3.87;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-09-18T16:16:14;2.63;;;0.83;;
92;SDS011;16232;48.800;9.002;2022-09-18T16:18:48;1.80;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-09-18T16:21:16;6.03;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-09-18T16:23:45;2.70;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-09-18T16:26:19;2.50;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-09-18T16:28:50;1.90;;;0.83;;
92;SDS011;16232;48.800;9.002;2022-09-18T16:31:19;2.77;;;0.77;;
92;SDS011;16232;48.800;9.002;2022-09-18T16:33:47;1.57;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-09-18T16:36:19;1.43;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-09-18T16:38:48;2.50;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-09-18T16:41:15;1.90;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-09-18T16:43:42;1.97;;;0.77;;
92;SDS011;16232;48.800;9.002;2022-09-18T16:46:11;2.43;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-09-18T16:48:38;2.53;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-09-18T16:51:06;1.90;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-09-18T16:53:33;2.83;;;0.93;;
92;SDS011;16232;48.800;9.002;2022-09-18T16:56:03;1.13;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-09-18T16:58:33;1.57;;;0.73;;
92;SDS011;16232;48.800;9.002;2022-09-18T17:01:03;1.50;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-09-18T17:03:32;2.03;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-09-18T17:05:59;1.60;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-09-18T17:08:27;1.77;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-09-18T17:10:54;2.20;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-09-18T17:13:22;4.03;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-09-18T17:15:49;2.43;;;0.93;;
92;SDS011;16232;48.800;9.002;2022-09-18T17:18:16;2.63;;;0.97;;
92;SDS011;16232;48.800;9.002;2022-09-18T17:20:45;1.20;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-09-18T17:23:12;2.23;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-09-18T17:25:40;1.20;;;0.73;;
92;SDS011;16232;48.800;9.002;2022-09-18T17:28:07;2.20;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-09-18T17:30:38;1.20;;;0.77;;
92;SDS011;16232;48.800;9.002;2022-09-18T17:33:06;2.77;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-09-18T17:35:34;1.13;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-09-18T17:38:03;2.67;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-09-18T17:40:30;1.73;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-09-18T17:42:57;2.33;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-09-18T17:45:25;1.43;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-09-18T17:47:52;1.80;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-09-18T17:50:20;1.57;;;0.63;;
92;SDS011;16232;48.800;9.002;2022-09-18T17:52:48;2.80;;;0.63;;
92;SDS011;16232;48.800;9.002;2022-09-18T17:55:17;2.63;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-09-18T17:57:45;2.63;;;0.73;;
92;SDS011;16232;48.800;9.002;2022-09-18T18:00:14;1.83;;;0.67;;
92;SDS011;16232;48.800;9.002;2022-09-18T18:02:42;3.87;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-09-18T18:05:09;2.33;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-09-18T18:07:36;2.93;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-09-18T18:10:04;2.23;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-09-18T18:12:33;3.03;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-09-18T18:15:00;2.17;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-09-18T18:17:28;1.50;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-09-18T18:20:00;2.40;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-09-18T18:22:27;2.83;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-09-18T18:24:56;2.57;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-09-18T18:27:23;2.30;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-09-18T18:29:52;1.13;;;0.73;;
92;SDS011;16232;48.800;9.002;2022-09-18T18:32:19;2.33;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-09-18T18:34:47;2.10;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-09-18T18:37:14;1.97;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-09-18T18:39:43;3.47;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-09-18T18:42:12;2.87;;;0.93;;
92;SDS011;16232;48.800;9.002;2022-09-18T18:44:39;2.57;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-09-18T18:47:08;2.73;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-09-18T18:49:36;2.80;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-09-18T18:52:03;1.83;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-09-18T18:54:31;2.97;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-09-18T18:56:58;2.33;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-09-18T18:59:26;1.97;;;0.87;;
92;SDS011;16232;48.800;9.002;2022-09-18T19:01:53;2.97;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-09-18T19:04:23;1.20;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-09-18T19:06:51;3.13;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-09-18T19:09:19;1.67;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-09-18T19:11:47;2.87;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-09-18T19:14:15;1.23;;;0.83;;
92;SDS011;16232;48.800;9.002;2022-09-18T19:16:42;3.70;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-09-18T19:19:10;1.50;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-09-18T19:21:39;2.40;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-09-18T19:24:07;1.30;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-09-18T19:26:35;1.03;;;0.57;;
92;SDS011;16232;48.800;9.002;2022-09-18T19:29:03;2.63;;;0.77;;
92;SDS011;16232;48.800;9.002;2022-09-18T19:31:33;1.70;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-09-18T19:34:01;2.37;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-09-18T19:36:29;2.50;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-09-18T19:38:58;2.07;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-09-18T19:41:28;0.80;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-09-18T19:43:58;2.40;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-09-18T19:46:28;1.80;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-09-18T19:48:56;2.83;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-09-18T19:51:23;1.17;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-09-18T19:53:51;2.83;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-09-18T19:56:19;2.10;;;0.77;;
92;SDS011;16232;48.800;9.002;2022-09-18T19:58:48;2.00;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-09-18T20:01:15;2.00;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-09-18T20:03:43;3.97;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-09-18T20:06:11;2.30;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-09-18T20:08:39;2.67;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-09-18T20:11:06;3.20;;;0.93;;
92;SDS011;16232;48.800;9.002;2022-09-18T20:13:35;1.73;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-09-18T20:16:03;1.37;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-09-18T20:18:31;2.77;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-09-18T20:21:02;1.27;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-09-18T20:23:29;2.33;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-09-18T20:25:56;2.33;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-09-18T20:28:24;3.70;;;0.97;;
92;SDS011;16232;48.800;9.002;2022-09-18T20:30:52;1.30;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-09-18T20:33:20;1.30;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-09-18T20:35:52;1.67;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-09-18T20:38:21;1.67;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-09-18T20:40:55;3.83;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-09-18T20:43:22;2.63;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-09-18T20:46:00;1.13;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-09-18T20:48:31;1.33;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-09-18T20:51:02;3.60;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-09-18T20:53:31;1.43;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-09-18T20:55:58;1.90;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-09-18T20:58:29;1.17;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-09-18T21:01:04;2.40;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-09-18T21:03:33;4.07;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-09-18T21:06:00;4.53;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-09-18T21:08:36;3.63;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-09-18T21:11:07;3.00;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-09-18T21:13:34;1.77;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-09-18T21:16:08;1.90;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-09-18T21:18:35;2.67;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-09-18T21:21:05;2.50;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-09-18T21:23:33;2.10;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-09-18T21:26:20;2.50;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-09-18T21:28:48;2.73;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-09-18T21:31:17;2.90;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-09-18T21:33:45;1.77;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-09-18T21:36:17;2.60;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-09-18T21:38:44;2.20;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-09-18T21:41:13;2.43;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-09-18T21:43:40;4.13;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-09-18T21:46:12;4.93;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-09-18T21:48:41;1.20;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-09-18T21:51:09;6.27;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-09-18T21:53:37;2.80;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-09-18T21:56:06;4.00;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-09-18T21:58:34;1.57;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-09-18T22:01:06;3.27;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-09-18T22:03:33;2.70;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-09-18T22:06:02;3.93;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-09-18T22:08:30;3.10;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-09-18T22:11:01;6.53;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-09-18T22:13:29;1.70;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-09-18T22:15:57;1.33;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-09-18T22:18:25;2.97;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-09-18T22:20:52;4.27;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-09-18T22:23:22;3.47;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-09-18T22:25:50;2.90;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-09-18T22:28:17;2.47;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-09-18T22:30:45;2.57;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-09-18T22:33:13;3.03;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-09-18T22:35:40;3.60;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-09-18T22:38:07;4.07;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-09-18T22:40:36;2.63;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-09-18T22:43:03;5.13;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-09-18T22:45:31;2.30;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-09-18T22:47:58;3.97;;;2.07;;
92;SDS011;16232;48.800;9.002;2022-09-18T22:50:25;2.90;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-09-18T22:52:53;1.67;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-09-18T22:55:20;5.37;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-09-18T22:57:48;1.80;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-09-18T23:00:16;3.60;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-09-18T23:02:43;1.30;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-09-18T23:05:11;1.00;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-09-18T23:07:38;1.13;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-09-18T23:10:06;1.87;;;0.67;;
92;SDS011;16232;48.800;9.002;2022-09-18T23:12:33;1.10;;;0.73;;
92;SDS011;16232;48.800;9.002;2022-09-18T23:15:02;1.53;;;0.83;;
92;SDS011;16232;48.800;9.002;2022-09-18T23:17:30;0.40;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-09-18T23:19:57;0.90;;;0.43;;
92;SDS011;16232;48.800;9.002;2022-09-18T23:22:24;1.17;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-09-18T23:24:52;2.00;;;0.43;;
92;SDS011;16232;48.800;9.002;2022-09-18T23:27:19;0.83;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-09-18T23:29:47;0.77;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-09-18T23:32:16;2.10;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-09-18T23:34:43;1.03;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-09-18T23:37:11;0.63;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-09-18T23:39:38;1.17;;;0.63;;
92;SDS011;16232;48.800;9.002;2022-09-18T23:42:05;0.93;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-09-18T23:44:34;0.67;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-09-18T23:47:01;0.43;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-09-18T23:49:30;0.70;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-09-18T23:51:58;1.87;;;0.43;;
92;SDS011;16232;48.800;9.002;2022-09-18T23:54:27;0.40;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-09-18T23:56:55;0.50;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-09-18T23:59:23;0.50;;;0.50;;
