sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-04-06T22:11:24;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-04-06T22:13:26;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-04-06T22:15:28;1.53;;;1.43;;
1000;SDS011;489;47.806;12.858;2022-04-06T22:17:30;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-04-06T22:19:31;6.33;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-04-06T22:21:34;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-04-06T22:23:36;1.00;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-04-06T22:25:38;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-04-06T22:27:40;1.53;;;1.43;;
1000;SDS011;489;47.806;12.858;2022-04-06T22:29:42;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-04-06T22:31:43;2.03;;;1.83;;
1000;SDS011;489;47.806;12.858;2022-04-06T22:33:46;1.50;;;1.23;;
1000;SDS011;489;47.806;12.858;2022-04-06T22:35:47;1.60;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-04-06T22:37:50;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-04-06T22:39:52;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-04-06T22:41:54;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-04-06T22:43:55;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-04-06T22:45:57;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-04-06T22:47:59;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-04-06T22:50:01;1.57;;;1.47;;
1000;SDS011;489;47.806;12.858;2022-04-06T22:52:02;2.07;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-04-06T22:54:06;1.47;;;1.37;;
1000;SDS011;489;47.806;12.858;2022-04-06T22:56:07;1.37;;;1.27;;
1000;SDS011;489;47.806;12.858;2022-04-06T22:58:09;2.13;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-04-06T23:00:11;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-04-06T23:02:14;1.97;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-04-06T23:04:15;1.57;;;1.47;;
1000;SDS011;489;47.806;12.858;2022-04-06T23:06:17;1.67;;;1.57;;
1000;SDS011;489;47.806;12.858;2022-04-06T23:08:19;1.47;;;1.37;;
1000;SDS011;489;47.806;12.858;2022-04-06T23:10:22;2.00;;;1.83;;
1000;SDS011;489;47.806;12.858;2022-04-06T23:12:23;2.37;;;1.77;;
1000;SDS011;489;47.806;12.858;2022-04-06T23:14:25;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-04-06T23:16:27;1.47;;;1.37;;
1000;SDS011;489;47.806;12.858;2022-04-06T23:18:28;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-04-06T23:20:30;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-04-06T23:22:31;1.57;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-04-06T23:24:33;1.87;;;1.77;;
1000;SDS011;489;47.806;12.858;2022-04-06T23:26:36;1.20;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-04-06T23:28:38;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-04-06T23:30:39;1.83;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-04-06T23:32:42;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-04-06T23:34:43;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-04-06T23:36:45;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-04-06T23:38:47;1.43;;;1.33;;
1000;SDS011;489;47.806;12.858;2022-04-06T23:40:48;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-04-06T23:42:51;1.63;;;1.53;;
1000;SDS011;489;47.806;12.858;2022-04-06T23:44:53;2.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-04-06T23:46:54;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-04-06T23:48:56;1.57;;;1.47;;
1000;SDS011;489;47.806;12.858;2022-04-06T23:50:59;1.73;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-04-06T23:53:00;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-04-06T23:55:02;1.77;;;1.53;;
1000;SDS011;489;47.806;12.858;2022-04-06T23:57:04;1.57;;;1.47;;
1000;SDS011;489;47.806;12.858;2022-04-06T23:59:07;1.50;;;1.40;;
