sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-04-26T14:03:28;3.80;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-04-26T14:05:55;3.10;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-04-26T14:08:23;3.40;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-04-26T14:10:53;4.27;;;2.77;;
92;SDS011;16232;48.800;9.002;2022-04-26T14:13:20;3.57;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-04-26T14:15:49;2.40;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-04-26T14:18:34;2.60;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-04-26T14:21:19;3.47;;;3.17;;
92;SDS011;16232;48.800;9.002;2022-04-26T14:24:04;2.80;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-04-26T14:26:33;3.40;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-04-26T14:29:03;3.23;;;2.97;;
92;SDS011;16232;48.800;9.002;2022-04-26T14:31:31;5.07;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-04-26T14:33:58;4.87;;;2.83;;
92;SDS011;16232;48.800;9.002;2022-04-26T14:36:26;3.17;;;2.87;;
92;SDS011;16232;48.800;9.002;2022-04-26T14:38:53;4.33;;;2.93;;
92;SDS011;16232;48.800;9.002;2022-04-26T14:41:20;2.60;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-04-26T14:43:48;2.70;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-04-26T14:46:16;2.70;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-04-26T14:48:44;2.93;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-04-26T14:51:12;2.20;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-04-26T14:53:40;2.53;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-04-26T14:56:08;2.57;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-04-26T14:58:36;2.13;;;1.93;;
92;SDS011;16232;48.800;9.002;2022-04-26T15:01:03;2.50;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-04-26T15:03:30;2.67;;;2.33;;
92;SDS011;16232;48.800;9.002;2022-04-26T15:05:59;3.80;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-04-26T15:08:26;2.90;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-04-26T15:11:11;3.50;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-04-26T15:13:39;4.70;;;3.63;;
92;SDS011;16232;48.800;9.002;2022-04-26T15:16:23;6.00;;;4.33;;
92;SDS011;16232;48.800;9.002;2022-04-26T15:19:08;4.30;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-04-26T15:21:37;4.63;;;4.23;;
92;SDS011;16232;48.800;9.002;2022-04-26T15:24:05;4.43;;;4.03;;
92;SDS011;16232;48.800;9.002;2022-04-26T15:26:32;3.83;;;3.53;;
92;SDS011;16232;48.800;9.002;2022-04-26T15:29:02;4.00;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-04-26T15:31:30;4.07;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-04-26T15:33:57;4.87;;;4.27;;
92;SDS011;16232;48.800;9.002;2022-04-26T15:36:25;4.90;;;4.17;;
92;SDS011;16232;48.800;9.002;2022-04-26T15:38:53;4.40;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-04-26T15:41:22;6.10;;;4.67;;
92;SDS011;16232;48.800;9.002;2022-04-26T15:43:49;5.67;;;5.17;;
92;SDS011;16232;48.800;9.002;2022-04-26T15:46:17;5.77;;;5.17;;
92;SDS011;16232;48.800;9.002;2022-04-26T15:48:44;3.77;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-04-26T15:51:13;2.60;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-04-26T15:53:42;3.53;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-04-26T15:56:13;2.47;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-04-26T15:58:40;2.43;;;2.23;;
92;SDS011;16232;48.800;9.002;2022-04-26T16:01:08;2.63;;;2.43;;
92;SDS011;16232;48.800;9.002;2022-04-26T16:03:36;4.30;;;2.83;;
92;SDS011;16232;48.800;9.002;2022-04-26T16:06:04;4.53;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-04-26T16:08:31;3.97;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-04-26T16:11:01;3.27;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-04-26T16:13:48;2.87;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-04-26T16:16:33;2.63;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-04-26T16:19:18;2.43;;;2.23;;
92;SDS011;16232;48.800;9.002;2022-04-26T16:22:03;3.10;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-04-26T16:24:30;4.10;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-04-26T16:27:04;2.87;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-04-26T16:29:32;3.17;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-04-26T16:32:00;3.23;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-04-26T16:34:27;2.63;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-04-26T16:36:58;2.07;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-04-26T16:39:25;3.80;;;2.53;;
92;SDS011;16232;48.800;9.002;2022-04-26T16:41:53;2.53;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-04-26T16:44:20;2.30;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-04-26T16:46:50;3.40;;;2.23;;
92;SDS011;16232;48.800;9.002;2022-04-26T16:49:17;1.97;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-04-26T16:51:45;2.20;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-04-26T16:54:12;3.00;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-04-26T16:56:43;2.77;;;2.33;;
92;SDS011;16232;48.800;9.002;2022-04-26T16:59:10;2.40;;;1.93;;
92;SDS011;16232;48.800;9.002;2022-04-26T17:01:41;2.17;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-04-26T17:04:10;3.83;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-04-26T17:06:38;2.10;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-04-26T17:09:05;2.20;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-04-26T17:11:35;2.03;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-04-26T17:14:08;2.87;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-04-26T17:16:36;2.10;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-04-26T17:19:05;2.47;;;2.27;;
92;SDS011;16232;48.800;9.002;2022-04-26T17:21:34;2.90;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-04-26T17:24:01;3.30;;;2.83;;
92;SDS011;16232;48.800;9.002;2022-04-26T17:26:30;2.53;;;2.33;;
92;SDS011;16232;48.800;9.002;2022-04-26T17:28:57;2.67;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-04-26T17:31:24;2.47;;;2.27;;
92;SDS011;16232;48.800;9.002;2022-04-26T17:33:54;2.57;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-04-26T17:36:22;3.00;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-04-26T17:38:52;3.43;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-04-26T17:41:19;2.77;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-04-26T17:43:47;3.13;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-04-26T17:46:14;2.90;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-04-26T17:48:41;2.37;;;2.17;;
92;SDS011;16232;48.800;9.002;2022-04-26T17:51:09;2.40;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-04-26T17:53:36;2.70;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-04-26T17:56:23;2.47;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-04-26T17:58:57;2.50;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-04-26T18:01:24;2.53;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-04-26T18:03:52;2.07;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-04-26T18:06:20;2.23;;;2.07;;
92;SDS011;16232;48.800;9.002;2022-04-26T18:08:47;2.53;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-04-26T18:11:14;2.30;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-04-26T18:13:43;3.10;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-04-26T18:16:11;4.53;;;4.13;;
92;SDS011;16232;48.800;9.002;2022-04-26T18:18:38;3.60;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-04-26T18:21:06;2.50;;;2.27;;
92;SDS011;16232;48.800;9.002;2022-04-26T18:23:33;4.07;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-04-26T18:26:02;3.33;;;3.03;;
92;SDS011;16232;48.800;9.002;2022-04-26T18:28:40;4.20;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-04-26T18:31:09;5.10;;;4.30;;
92;SDS011;16232;48.800;9.002;2022-04-26T18:33:37;4.90;;;4.40;;
92;SDS011;16232;48.800;9.002;2022-04-26T18:36:05;10.30;;;6.87;;
92;SDS011;16232;48.800;9.002;2022-04-26T18:38:33;4.73;;;4.33;;
92;SDS011;16232;48.800;9.002;2022-04-26T18:41:00;5.23;;;4.60;;
92;SDS011;16232;48.800;9.002;2022-04-26T18:43:28;5.20;;;4.70;;
92;SDS011;16232;48.800;9.002;2022-04-26T18:45:55;6.43;;;5.20;;
92;SDS011;16232;48.800;9.002;2022-04-26T18:48:25;4.73;;;4.30;;
92;SDS011;16232;48.800;9.002;2022-04-26T18:50:52;5.60;;;5.10;;
92;SDS011;16232;48.800;9.002;2022-04-26T18:53:20;5.30;;;4.80;;
92;SDS011;16232;48.800;9.002;2022-04-26T18:55:47;5.53;;;5.00;;
92;SDS011;16232;48.800;9.002;2022-04-26T18:58:17;7.13;;;5.97;;
92;SDS011;16232;48.800;9.002;2022-04-26T19:00:44;7.07;;;5.73;;
92;SDS011;16232;48.800;9.002;2022-04-26T19:03:12;7.17;;;6.10;;
92;SDS011;16232;48.800;9.002;2022-04-26T19:05:41;6.50;;;5.90;;
92;SDS011;16232;48.800;9.002;2022-04-26T19:08:08;6.70;;;6.00;;
92;SDS011;16232;48.800;9.002;2022-04-26T19:10:36;7.03;;;6.27;;
92;SDS011;16232;48.800;9.002;2022-04-26T19:13:21;7.00;;;6.30;;
92;SDS011;16232;48.800;9.002;2022-04-26T19:15:48;6.83;;;6.10;;
92;SDS011;16232;48.800;9.002;2022-04-26T19:18:15;10.33;;;7.43;;
92;SDS011;16232;48.800;9.002;2022-04-26T19:20:46;7.90;;;7.00;;
92;SDS011;16232;48.800;9.002;2022-04-26T19:23:20;7.07;;;6.37;;
92;SDS011;16232;48.800;9.002;2022-04-26T19:25:47;7.97;;;6.67;;
92;SDS011;16232;48.800;9.002;2022-04-26T19:28:15;9.20;;;7.20;;
92;SDS011;16232;48.800;9.002;2022-04-26T19:30:42;7.83;;;6.80;;
92;SDS011;16232;48.800;9.002;2022-04-26T19:33:09;7.37;;;6.10;;
92;SDS011;16232;48.800;9.002;2022-04-26T19:35:38;9.20;;;7.87;;
92;SDS011;16232;48.800;9.002;2022-04-26T19:38:08;7.97;;;6.40;;
92;SDS011;16232;48.800;9.002;2022-04-26T19:40:35;9.53;;;7.77;;
92;SDS011;16232;48.800;9.002;2022-04-26T19:43:02;8.53;;;6.50;;
92;SDS011;16232;48.800;9.002;2022-04-26T19:45:30;8.67;;;7.77;;
92;SDS011;16232;48.800;9.002;2022-04-26T19:47:57;10.03;;;8.80;;
92;SDS011;16232;48.800;9.002;2022-04-26T19:50:25;8.67;;;6.90;;
92;SDS011;16232;48.800;9.002;2022-04-26T19:53:11;7.53;;;6.80;;
92;SDS011;16232;48.800;9.002;2022-04-26T19:55:39;7.50;;;6.70;;
92;SDS011;16232;48.800;9.002;2022-04-26T19:58:07;8.23;;;7.27;;
92;SDS011;16232;48.800;9.002;2022-04-26T20:00:35;8.97;;;8.07;;
92;SDS011;16232;48.800;9.002;2022-04-26T20:03:02;8.80;;;7.37;;
92;SDS011;16232;48.800;9.002;2022-04-26T20:05:30;7.90;;;7.10;;
92;SDS011;16232;48.800;9.002;2022-04-26T20:07:57;9.00;;;7.80;;
92;SDS011;16232;48.800;9.002;2022-04-26T20:10:26;7.77;;;7.03;;
92;SDS011;16232;48.800;9.002;2022-04-26T20:12:54;9.23;;;7.60;;
92;SDS011;16232;48.800;9.002;2022-04-26T20:15:22;8.07;;;7.13;;
92;SDS011;16232;48.800;9.002;2022-04-26T20:17:49;11.33;;;8.27;;
92;SDS011;16232;48.800;9.002;2022-04-26T20:20:17;8.97;;;7.60;;
92;SDS011;16232;48.800;9.002;2022-04-26T20:22:45;7.20;;;6.50;;
92;SDS011;16232;48.800;9.002;2022-04-26T20:25:13;7.50;;;6.30;;
92;SDS011;16232;48.800;9.002;2022-04-26T20:27:42;7.67;;;6.83;;
92;SDS011;16232;48.800;9.002;2022-04-26T20:30:26;7.57;;;6.70;;
92;SDS011;16232;48.800;9.002;2022-04-26T20:32:54;9.07;;;7.83;;
92;SDS011;16232;48.800;9.002;2022-04-26T20:35:21;9.43;;;8.10;;
92;SDS011;16232;48.800;9.002;2022-04-26T20:37:49;8.83;;;6.70;;
92;SDS011;16232;48.800;9.002;2022-04-26T20:40:18;8.37;;;6.67;;
92;SDS011;16232;48.800;9.002;2022-04-26T20:42:48;8.03;;;7.13;;
92;SDS011;16232;48.800;9.002;2022-04-26T20:45:18;7.70;;;6.90;;
92;SDS011;16232;48.800;9.002;2022-04-26T20:47:47;7.50;;;6.50;;
92;SDS011;16232;48.800;9.002;2022-04-26T20:50:14;6.43;;;5.83;;
92;SDS011;16232;48.800;9.002;2022-04-26T20:52:42;8.20;;;6.43;;
92;SDS011;16232;48.800;9.002;2022-04-26T20:55:09;8.20;;;7.40;;
92;SDS011;16232;48.800;9.002;2022-04-26T20:57:37;8.27;;;6.97;;
92;SDS011;16232;48.800;9.002;2022-04-26T21:00:08;7.97;;;7.17;;
92;SDS011;16232;48.800;9.002;2022-04-26T21:02:35;9.37;;;8.27;;
92;SDS011;16232;48.800;9.002;2022-04-26T21:05:03;11.00;;;9.07;;
92;SDS011;16232;48.800;9.002;2022-04-26T21:07:30;8.50;;;7.70;;
92;SDS011;16232;48.800;9.002;2022-04-26T21:09:57;7.87;;;7.07;;
92;SDS011;16232;48.800;9.002;2022-04-26T21:12:25;9.33;;;8.00;;
92;SDS011;16232;48.800;9.002;2022-04-26T21:14:53;6.40;;;5.80;;
92;SDS011;16232;48.800;9.002;2022-04-26T21:17:23;7.43;;;6.73;;
92;SDS011;16232;48.800;9.002;2022-04-26T21:19:51;6.53;;;5.77;;
92;SDS011;16232;48.800;9.002;2022-04-26T21:22:18;7.33;;;6.60;;
92;SDS011;16232;48.800;9.002;2022-04-26T21:24:46;8.40;;;6.97;;
92;SDS011;16232;48.800;9.002;2022-04-26T21:27:15;5.97;;;5.37;;
92;SDS011;16232;48.800;9.002;2022-04-26T21:29:43;8.87;;;7.97;;
92;SDS011;16232;48.800;9.002;2022-04-26T21:32:10;6.70;;;6.10;;
92;SDS011;16232;48.800;9.002;2022-04-26T21:34:39;8.57;;;7.77;;
92;SDS011;16232;48.800;9.002;2022-04-26T21:37:06;11.77;;;9.87;;
92;SDS011;16232;48.800;9.002;2022-04-26T21:39:33;10.33;;;9.27;;
92;SDS011;16232;48.800;9.002;2022-04-26T21:42:02;11.47;;;10.20;;
92;SDS011;16232;48.800;9.002;2022-04-26T21:44:30;9.40;;;8.50;;
92;SDS011;16232;48.800;9.002;2022-04-26T21:46:57;8.30;;;7.50;;
92;SDS011;16232;48.800;9.002;2022-04-26T21:49:24;9.60;;;8.60;;
92;SDS011;16232;48.800;9.002;2022-04-26T21:52:07;7.80;;;7.00;;
92;SDS011;16232;48.800;9.002;2022-04-26T21:54:35;8.00;;;7.30;;
92;SDS011;16232;48.800;9.002;2022-04-26T21:57:02;12.10;;;10.77;;
92;SDS011;16232;48.800;9.002;2022-04-26T21:59:30;10.97;;;9.87;;
92;SDS011;16232;48.800;9.002;2022-04-26T22:01:57;11.50;;;10.30;;
92;SDS011;16232;48.800;9.002;2022-04-26T22:04:25;8.83;;;7.87;;
92;SDS011;16232;48.800;9.002;2022-04-26T22:06:52;8.57;;;7.73;;
92;SDS011;16232;48.800;9.002;2022-04-26T22:09:21;12.67;;;10.47;;
92;SDS011;16232;48.800;9.002;2022-04-26T22:11:48;12.60;;;9.20;;
92;SDS011;16232;48.800;9.002;2022-04-26T22:14:15;12.90;;;10.77;;
92;SDS011;16232;48.800;9.002;2022-04-26T22:16:44;10.87;;;9.77;;
92;SDS011;16232;48.800;9.002;2022-04-26T22:19:12;8.87;;;7.97;;
92;SDS011;16232;48.800;9.002;2022-04-26T22:21:39;10.03;;;8.83;;
92;SDS011;16232;48.800;9.002;2022-04-26T22:24:07;11.07;;;9.87;;
92;SDS011;16232;48.800;9.002;2022-04-26T22:26:37;10.03;;;8.70;;
92;SDS011;16232;48.800;9.002;2022-04-26T22:29:05;9.17;;;8.23;;
92;SDS011;16232;48.800;9.002;2022-04-26T22:31:32;9.47;;;8.57;;
92;SDS011;16232;48.800;9.002;2022-04-26T22:33:59;13.50;;;9.80;;
92;SDS011;16232;48.800;9.002;2022-04-26T22:36:27;12.87;;;10.53;;
92;SDS011;16232;48.800;9.002;2022-04-26T22:38:54;14.60;;;10.77;;
92;SDS011;16232;48.800;9.002;2022-04-26T22:41:21;8.83;;;7.97;;
92;SDS011;16232;48.800;9.002;2022-04-26T22:43:50;11.57;;;10.10;;
92;SDS011;16232;48.800;9.002;2022-04-26T22:46:17;11.83;;;10.60;;
92;SDS011;16232;48.800;9.002;2022-04-26T22:48:44;16.87;;;12.87;;
92;SDS011;16232;48.800;9.002;2022-04-26T22:51:12;11.13;;;10.03;;
92;SDS011;16232;48.800;9.002;2022-04-26T22:53:40;11.83;;;9.40;;
92;SDS011;16232;48.800;9.002;2022-04-26T22:56:07;13.87;;;11.60;;
92;SDS011;16232;48.800;9.002;2022-04-26T22:58:35;12.83;;;10.77;;
92;SDS011;16232;48.800;9.002;2022-04-26T23:01:03;15.20;;;13.50;;
92;SDS011;16232;48.800;9.002;2022-04-26T23:03:31;20.30;;;14.00;;
92;SDS011;16232;48.800;9.002;2022-04-26T23:05:58;14.37;;;12.00;;
92;SDS011;16232;48.800;9.002;2022-04-26T23:08:25;16.73;;;13.27;;
92;SDS011;16232;48.800;9.002;2022-04-26T23:10:53;14.97;;;13.10;;
92;SDS011;16232;48.800;9.002;2022-04-26T23:13:20;18.67;;;14.10;;
92;SDS011;16232;48.800;9.002;2022-04-26T23:15:47;14.33;;;12.83;;
92;SDS011;16232;48.800;9.002;2022-04-26T23:18:16;19.80;;;14.70;;
92;SDS011;16232;48.800;9.002;2022-04-26T23:20:43;15.27;;;13.03;;
92;SDS011;16232;48.800;9.002;2022-04-26T23:23:10;22.27;;;15.60;;
92;SDS011;16232;48.800;9.002;2022-04-26T23:25:37;17.67;;;14.10;;
92;SDS011;16232;48.800;9.002;2022-04-26T23:28:05;16.87;;;13.70;;
92;SDS011;16232;48.800;9.002;2022-04-26T23:30:33;13.73;;;12.27;;
92;SDS011;16232;48.800;9.002;2022-04-26T23:33:00;13.80;;;12.30;;
92;SDS011;16232;48.800;9.002;2022-04-26T23:35:29;14.67;;;13.10;;
92;SDS011;16232;48.800;9.002;2022-04-26T23:38:02;15.00;;;13.43;;
92;SDS011;16232;48.800;9.002;2022-04-26T23:40:29;15.13;;;13.33;;
92;SDS011;16232;48.800;9.002;2022-04-26T23:42:56;14.83;;;13.37;;
92;SDS011;16232;48.800;9.002;2022-04-26T23:45:24;20.73;;;17.50;;
92;SDS011;16232;48.800;9.002;2022-04-26T23:47:51;23.60;;;19.37;;
92;SDS011;16232;48.800;9.002;2022-04-26T23:50:19;35.93;;;24.60;;
92;SDS011;16232;48.800;9.002;2022-04-26T23:53:05;25.40;;;20.23;;
92;SDS011;16232;48.800;9.002;2022-04-26T23:55:32;34.17;;;24.73;;
92;SDS011;16232;48.800;9.002;2022-04-26T23:58:01;32.50;;;23.47;;
