sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
74087;SHT30;62445;48.406;-4.518;2022-07-28T14:30:20;28.42;46.33
74087;SHT30;62445;48.406;-4.518;2022-07-28T14:32:46;28.43;46.31
74087;SHT30;62445;48.406;-4.518;2022-07-28T14:35:12;28.45;46.25
74087;SHT30;62445;48.406;-4.518;2022-07-28T14:37:37;28.49;46.21
74087;SHT30;62445;48.406;-4.518;2022-07-28T14:40:04;28.55;46.05
74087;SHT30;62445;48.406;-4.518;2022-07-28T14:42:29;28.64;45.92
74087;SHT30;62445;48.406;-4.518;2022-07-28T14:44:55;28.80;45.66
74087;SHT30;62445;48.406;-4.518;2022-07-28T14:47:27;28.98;45.33
74087;SHT30;62445;48.406;-4.518;2022-07-28T14:49:52;29.22;44.91
74087;SHT30;62445;48.406;-4.518;2022-07-28T14:52:18;29.43;44.43
74087;SHT30;62445;48.406;-4.518;2022-07-28T14:54:44;29.72;44.00
74087;SHT30;62445;48.406;-4.518;2022-07-28T14:57:11;29.96;43.53
74087;SHT30;62445;48.406;-4.518;2022-07-28T14:59:37;30.23;43.00
74087;SHT30;62445;48.406;-4.518;2022-07-28T15:02:02;30.59;42.38
74087;SHT30;62445;48.406;-4.518;2022-07-28T15:04:28;31.16;41.38
74087;SHT30;62445;48.406;-4.518;2022-07-28T15:06:53;31.91;40.12
74087;SHT30;62445;48.406;-4.518;2022-07-28T15:09:19;32.85;38.55
74087;SHT30;62445;48.406;-4.518;2022-07-28T15:11:45;34.04;36.79
74087;SHT30;62445;48.406;-4.518;2022-07-28T15:14:12;34.96;35.32
74087;SHT30;62445;48.406;-4.518;2022-07-28T15:16:38;36.05;33.88
74087;SHT30;62445;48.406;-4.518;2022-07-28T15:19:04;35.53;34.30
74087;SHT30;62445;48.406;-4.518;2022-07-28T15:21:31;34.58;35.66
74087;SHT30;62445;48.406;-4.518;2022-07-28T15:23:56;33.80;36.74
74087;SHT30;62445;48.406;-4.518;2022-07-28T15:26:22;33.70;36.99
74087;SHT30;62445;48.406;-4.518;2022-07-28T15:28:47;33.77;36.83
74087;SHT30;62445;48.406;-4.518;2022-07-28T15:31:14;33.92;36.68
74087;SHT30;62445;48.406;-4.518;2022-07-28T15:33:39;34.27;36.21
74087;SHT30;62445;48.406;-4.518;2022-07-28T15:36:07;35.53;34.47
74087;SHT30;62445;48.406;-4.518;2022-07-28T15:38:33;36.25;33.41
74087;SHT30;62445;48.406;-4.518;2022-07-28T15:40:59;36.36;33.18
74087;SHT30;62445;48.406;-4.518;2022-07-28T15:43:28;37.64;31.52
74087;SHT30;62445;48.406;-4.518;2022-07-28T15:45:54;37.66;31.39
74087;SHT30;62445;48.406;-4.518;2022-07-28T15:48:21;37.68;31.29
74087;SHT30;62445;48.406;-4.518;2022-07-28T15:50:47;38.20;30.80
74087;SHT30;62445;48.406;-4.518;2022-07-28T15:53:16;38.10;31.11
74087;SHT30;62445;48.406;-4.518;2022-07-28T15:55:41;37.14;31.95
74087;SHT30;62445;48.406;-4.518;2022-07-28T15:58:07;36.32;32.85
74087;SHT30;62445;48.406;-4.518;2022-07-28T16:00:32;36.11;33.35
74087;SHT30;62445;48.406;-4.518;2022-07-28T16:03:01;36.87;32.69
74087;SHT30;62445;48.406;-4.518;2022-07-28T16:05:27;36.91;32.31
74087;SHT30;62445;48.406;-4.518;2022-07-28T16:07:53;36.77;32.34
74087;SHT30;62445;48.406;-4.518;2022-07-28T16:10:21;36.32;32.96
74087;SHT30;62445;48.406;-4.518;2022-07-28T16:12:48;35.70;33.81
74087;SHT30;62445;48.406;-4.518;2022-07-28T16:15:14;34.96;34.65
74087;SHT30;62445;48.406;-4.518;2022-07-28T16:17:40;34.31;35.65
74087;SHT30;62445;48.406;-4.518;2022-07-28T16:20:06;33.68;36.54
74087;SHT30;62445;48.406;-4.518;2022-07-28T16:22:33;33.18;37.38
74087;SHT30;62445;48.406;-4.518;2022-07-28T16:25:05;32.75;37.99
74087;SHT30;62445;48.406;-4.518;2022-07-28T16:27:35;32.41;38.52
74087;SHT30;62445;48.406;-4.518;2022-07-28T16:30:03;32.23;38.90
74087;SHT30;62445;48.406;-4.518;2022-07-28T16:32:28;32.29;38.79
74087;SHT30;62445;48.406;-4.518;2022-07-28T16:34:54;32.29;38.74
74087;SHT30;62445;48.406;-4.518;2022-07-28T16:37:19;32.91;37.87
74087;SHT30;62445;48.406;-4.518;2022-07-28T16:39:45;33.48;37.11
74087;SHT30;62445;48.406;-4.518;2022-07-28T16:42:10;34.61;35.38
74087;SHT30;62445;48.406;-4.518;2022-07-28T16:44:36;34.38;35.61
74087;SHT30;62445;48.406;-4.518;2022-07-28T16:47:05;33.97;36.32
74087;SHT30;62445;48.406;-4.518;2022-07-28T16:49:30;34.01;36.20
74087;SHT30;62445;48.406;-4.518;2022-07-28T16:51:56;33.55;36.83
74087;SHT30;62445;48.406;-4.518;2022-07-28T16:54:22;33.01;37.64
74087;SHT30;62445;48.406;-4.518;2022-07-28T16:56:48;32.50;38.38
74087;SHT30;62445;48.406;-4.518;2022-07-28T16:59:13;32.10;39.06
74087;SHT30;62445;48.406;-4.518;2022-07-28T17:01:39;31.81;39.56
74087;SHT30;62445;48.406;-4.518;2022-07-28T17:04:05;31.51;40.09
74087;SHT30;62445;48.406;-4.518;2022-07-28T17:06:30;31.24;40.48
74087;SHT30;62445;48.406;-4.518;2022-07-28T17:08:56;31.04;40.81
74087;SHT30;62445;48.406;-4.518;2022-07-28T17:11:21;30.87;41.13
74087;SHT30;62445;48.406;-4.518;2022-07-28T17:13:47;30.72;41.41
74087;SHT30;62445;48.406;-4.518;2022-07-28T17:16:13;30.61;41.62
74087;SHT30;62445;48.406;-4.518;2022-07-28T17:18:38;30.51;41.83
74087;SHT30;62445;48.406;-4.518;2022-07-28T17:21:04;30.56;41.77
74087;SHT30;62445;48.406;-4.518;2022-07-28T17:23:29;31.31;40.41
74087;SHT30;62445;48.406;-4.518;2022-07-28T17:25:55;31.40;40.28
74087;SHT30;62445;48.406;-4.518;2022-07-28T17:28:20;31.16;40.63
74087;SHT30;62445;48.406;-4.518;2022-07-28T17:30:46;30.95;41.00
74087;SHT30;62445;48.406;-4.518;2022-07-28T17:33:11;30.80;41.27
74087;SHT30;62445;48.406;-4.518;2022-07-28T17:35:37;30.64;41.50
74087;SHT30;62445;48.406;-4.518;2022-07-28T17:38:05;30.51;41.80
74087;SHT30;62445;48.406;-4.518;2022-07-28T17:40:35;30.39;41.96
74087;SHT30;62445;48.406;-4.518;2022-07-28T17:43:01;30.35;42.12
74087;SHT30;62445;48.406;-4.518;2022-07-28T17:45:26;30.27;42.14
74087;SHT30;62445;48.406;-4.518;2022-07-28T17:47:52;30.27;42.25
74087;SHT30;62445;48.406;-4.518;2022-07-28T17:50:17;30.17;42.36
74087;SHT30;62445;48.406;-4.518;2022-07-28T17:52:44;30.06;42.63
74087;SHT30;62445;48.406;-4.518;2022-07-28T17:55:10;29.94;42.82
74087;SHT30;62445;48.406;-4.518;2022-07-28T17:57:54;29.83;43.08
74087;SHT30;62445;48.406;-4.518;2022-07-28T18:00:20;29.74;43.17
74087;SHT30;62445;48.406;-4.518;2022-07-28T18:02:45;29.72;43.29
74087;SHT30;62445;48.406;-4.518;2022-07-28T18:05:17;29.63;43.31
74087;SHT30;62445;48.406;-4.518;2022-07-28T18:07:44;29.59;43.51
74087;SHT30;62445;48.406;-4.518;2022-07-28T18:10:09;29.52;43.62
74087;SHT30;62445;48.406;-4.518;2022-07-28T18:12:35;29.45;43.74
74087;SHT30;62445;48.406;-4.518;2022-07-28T18:15:00;29.38;43.95
74087;SHT30;62445;48.406;-4.518;2022-07-28T18:17:26;29.29;44.09
74087;SHT30;62445;48.406;-4.518;2022-07-28T18:19:52;29.15;44.28
74087;SHT30;62445;48.406;-4.518;2022-07-28T18:22:18;29.04;44.54
74087;SHT30;62445;48.406;-4.518;2022-07-28T18:24:43;28.94;44.68
74087;SHT30;62445;48.406;-4.518;2022-07-28T18:27:08;28.80;44.87
74087;SHT30;62445;48.406;-4.518;2022-07-28T18:29:34;28.73;45.01
74087;SHT30;62445;48.406;-4.518;2022-07-28T18:31:59;28.67;45.28
74087;SHT30;62445;48.406;-4.518;2022-07-28T18:34:25;28.56;45.39
74087;SHT30;62445;48.406;-4.518;2022-07-28T18:36:51;28.50;45.51
74087;SHT30;62445;48.406;-4.518;2022-07-28T18:39:16;28.43;45.68
74087;SHT30;62445;48.406;-4.518;2022-07-28T18:41:42;28.36;45.85
74087;SHT30;62445;48.406;-4.518;2022-07-28T18:44:07;28.31;45.95
74087;SHT30;62445;48.406;-4.518;2022-07-28T18:46:32;28.28;46.04
74087;SHT30;62445;48.406;-4.518;2022-07-28T18:48:58;28.18;46.21
74087;SHT30;62445;48.406;-4.518;2022-07-28T18:51:23;28.13;46.39
74087;SHT30;62445;48.406;-4.518;2022-07-28T18:53:49;28.09;46.50
74087;SHT30;62445;48.406;-4.518;2022-07-28T18:56:17;28.02;46.75
74087;SHT30;62445;48.406;-4.518;2022-07-28T18:58:42;27.97;47.34
74087;SHT30;62445;48.406;-4.518;2022-07-28T19:01:07;27.88;47.14
74087;SHT30;62445;48.406;-4.518;2022-07-28T19:03:33;27.84;48.14
74087;SHT30;62445;48.406;-4.518;2022-07-28T19:05:58;27.82;48.68
74087;SHT30;62445;48.406;-4.518;2022-07-28T19:08:24;27.78;49.04
74087;SHT30;62445;48.406;-4.518;2022-07-28T19:10:49;27.76;48.98
74087;SHT30;62445;48.406;-4.518;2022-07-28T19:13:15;27.74;49.16
74087;SHT30;62445;48.406;-4.518;2022-07-28T19:15:40;27.68;49.23
74087;SHT30;62445;48.406;-4.518;2022-07-28T19:18:06;27.62;50.46
74087;SHT30;62445;48.406;-4.518;2022-07-28T19:20:31;27.61;50.87
74087;SHT30;62445;48.406;-4.518;2022-07-28T19:22:57;27.60;51.32
74087;SHT30;62445;48.406;-4.518;2022-07-28T19:25:22;27.55;50.52
74087;SHT30;62445;48.406;-4.518;2022-07-28T19:27:48;27.50;50.86
74087;SHT30;62445;48.406;-4.518;2022-07-28T19:30:15;27.47;51.13
74087;SHT30;62445;48.406;-4.518;2022-07-28T19:32:41;27.44;51.18
74087;SHT30;62445;48.406;-4.518;2022-07-28T19:35:08;27.42;51.42
74087;SHT30;62445;48.406;-4.518;2022-07-28T19:37:33;27.39;51.64
74087;SHT30;62445;48.406;-4.518;2022-07-28T19:40:01;27.36;51.63
74087;SHT30;62445;48.406;-4.518;2022-07-28T19:42:26;27.32;51.51
74087;SHT30;62445;48.406;-4.518;2022-07-28T19:44:53;27.32;51.69
74087;SHT30;62445;48.406;-4.518;2022-07-28T19:47:19;27.26;51.76
74087;SHT30;62445;48.406;-4.518;2022-07-28T19:49:44;27.24;51.73
74087;SHT30;62445;48.406;-4.518;2022-07-28T19:52:10;27.23;51.92
74087;SHT30;62445;48.406;-4.518;2022-07-28T19:54:35;27.22;51.70
74087;SHT30;62445;48.406;-4.518;2022-07-28T19:57:01;27.19;51.96
74087;SHT30;62445;48.406;-4.518;2022-07-28T19:59:26;27.16;51.98
74087;SHT30;62445;48.406;-4.518;2022-07-28T20:01:52;27.13;52.07
74087;SHT30;62445;48.406;-4.518;2022-07-28T20:04:17;27.12;51.87
74087;SHT30;62445;48.406;-4.518;2022-07-28T20:06:43;27.09;52.37
74087;SHT30;62445;48.406;-4.518;2022-07-28T20:09:08;27.05;52.43
74087;SHT30;62445;48.406;-4.518;2022-07-28T20:11:34;27.03;52.38
74087;SHT30;62445;48.406;-4.518;2022-07-28T20:14:01;26.99;52.37
74087;SHT30;62445;48.406;-4.518;2022-07-28T20:16:26;26.98;52.36
74087;SHT30;62445;48.406;-4.518;2022-07-28T20:18:52;26.96;52.38
74087;SHT30;62445;48.406;-4.518;2022-07-28T20:21:17;26.95;52.27
74087;SHT30;62445;48.406;-4.518;2022-07-28T20:23:48;26.95;52.21
74087;SHT30;62445;48.406;-4.518;2022-07-28T20:26:13;26.92;52.12
74087;SHT30;62445;48.406;-4.518;2022-07-28T20:28:39;26.89;52.27
74087;SHT30;62445;48.406;-4.518;2022-07-28T20:31:05;26.92;52.28
74087;SHT30;62445;48.406;-4.518;2022-07-28T20:33:31;26.89;52.11
74087;SHT30;62445;48.406;-4.518;2022-07-28T20:35:56;26.84;52.02
74087;SHT30;62445;48.406;-4.518;2022-07-28T20:38:22;26.85;52.24
74087;SHT30;62445;48.406;-4.518;2022-07-28T20:40:48;26.85;52.21
74087;SHT30;62445;48.406;-4.518;2022-07-28T20:43:13;26.84;52.14
74087;SHT30;62445;48.406;-4.518;2022-07-28T20:45:39;26.81;52.39
74087;SHT30;62445;48.406;-4.518;2022-07-28T20:48:04;26.84;52.38
74087;SHT30;62445;48.406;-4.518;2022-07-28T20:50:31;26.79;52.20
74087;SHT30;62445;48.406;-4.518;2022-07-28T20:52:56;26.75;52.18
74087;SHT30;62445;48.406;-4.518;2022-07-28T20:55:24;26.76;52.32
74087;SHT30;62445;48.406;-4.518;2022-07-28T20:57:52;26.75;52.34
74087;SHT30;62445;48.406;-4.518;2022-07-28T21:00:20;26.74;52.34
74087;SHT30;62445;48.406;-4.518;2022-07-28T21:02:45;26.72;52.34
74087;SHT30;62445;48.406;-4.518;2022-07-28T21:05:11;26.74;52.23
74087;SHT30;62445;48.406;-4.518;2022-07-28T21:07:36;26.71;52.15
74087;SHT30;62445;48.406;-4.518;2022-07-28T21:10:03;26.72;52.14
74087;SHT30;62445;48.406;-4.518;2022-07-28T21:12:28;26.68;52.20
74087;SHT30;62445;48.406;-4.518;2022-07-28T21:14:54;26.69;52.16
74087;SHT30;62445;48.406;-4.518;2022-07-28T21:17:19;26.69;52.20
74087;SHT30;62445;48.406;-4.518;2022-07-28T21:19:47;26.67;52.12
74087;SHT30;62445;48.406;-4.518;2022-07-28T21:22:12;26.67;52.12
74087;SHT30;62445;48.406;-4.518;2022-07-28T21:24:38;26.68;52.06
74087;SHT30;62445;48.406;-4.518;2022-07-28T21:27:03;26.64;51.90
74087;SHT30;62445;48.406;-4.518;2022-07-28T21:29:29;26.58;51.77
74087;SHT30;62445;48.406;-4.518;2022-07-28T21:31:55;26.61;51.76
74087;SHT30;62445;48.406;-4.518;2022-07-28T21:34:21;26.59;51.90
74087;SHT30;62445;48.406;-4.518;2022-07-28T21:36:47;26.58;51.83
74087;SHT30;62445;48.406;-4.518;2022-07-28T21:39:12;26.59;52.10
74087;SHT30;62445;48.406;-4.518;2022-07-28T21:41:37;26.62;52.08
74087;SHT30;62445;48.406;-4.518;2022-07-28T21:44:03;26.59;52.11
74087;SHT30;62445;48.406;-4.518;2022-07-28T21:46:29;26.59;52.22
74087;SHT30;62445;48.406;-4.518;2022-07-28T21:48:56;26.57;52.19
74087;SHT30;62445;48.406;-4.518;2022-07-28T21:51:22;26.59;52.16
74087;SHT30;62445;48.406;-4.518;2022-07-28T21:53:49;26.58;52.14
74087;SHT30;62445;48.406;-4.518;2022-07-28T21:56:15;26.55;52.15
74087;SHT30;62445;48.406;-4.518;2022-07-28T21:58:41;26.55;52.32
74087;SHT30;62445;48.406;-4.518;2022-07-28T22:01:07;26.57;52.34
74087;SHT30;62445;48.406;-4.518;2022-07-28T22:03:34;26.57;52.24
74087;SHT30;62445;48.406;-4.518;2022-07-28T22:06:04;26.58;52.18
74087;SHT30;62445;48.406;-4.518;2022-07-28T22:08:31;26.57;51.91
74087;SHT30;62445;48.406;-4.518;2022-07-28T22:10:57;26.58;51.85
74087;SHT30;62445;48.406;-4.518;2022-07-28T22:13:23;26.55;51.75
74087;SHT30;62445;48.406;-4.518;2022-07-28T22:15:49;26.58;51.81
74087;SHT30;62445;48.406;-4.518;2022-07-28T22:18:15;26.55;51.81
74087;SHT30;62445;48.406;-4.518;2022-07-28T22:20:40;26.55;51.48
74087;SHT30;62445;48.406;-4.518;2022-07-28T22:23:09;26.55;51.70
74087;SHT30;62445;48.406;-4.518;2022-07-28T22:25:38;26.54;51.60
74087;SHT30;62445;48.406;-4.518;2022-07-28T22:28:05;26.54;51.67
74087;SHT30;62445;48.406;-4.518;2022-07-28T22:30:31;26.54;51.61
74087;SHT30;62445;48.406;-4.518;2022-07-28T22:32:57;26.52;51.67
74087;SHT30;62445;48.406;-4.518;2022-07-28T22:35:22;26.51;51.65
74087;SHT30;62445;48.406;-4.518;2022-07-28T22:37:48;26.52;51.61
74087;SHT30;62445;48.406;-4.518;2022-07-28T22:40:13;26.49;51.63
74087;SHT30;62445;48.406;-4.518;2022-07-28T22:42:40;26.49;51.59
74087;SHT30;62445;48.406;-4.518;2022-07-28T22:45:06;26.49;51.57
74087;SHT30;62445;48.406;-4.518;2022-07-28T22:47:31;26.48;51.38
74087;SHT30;62445;48.406;-4.518;2022-07-28T22:49:57;26.47;51.40
74087;SHT30;62445;48.406;-4.518;2022-07-28T22:52:26;26.48;51.40
74087;SHT30;62445;48.406;-4.518;2022-07-28T22:54:52;26.47;51.49
74087;SHT30;62445;48.406;-4.518;2022-07-28T22:57:19;26.48;51.61
74087;SHT30;62445;48.406;-4.518;2022-07-28T22:59:46;26.45;51.52
74087;SHT30;62445;48.406;-4.518;2022-07-28T23:02:11;26.43;51.58
74087;SHT30;62445;48.406;-4.518;2022-07-28T23:04:37;26.48;51.52
74087;SHT30;62445;48.406;-4.518;2022-07-28T23:07:03;26.45;51.60
74087;SHT30;62445;48.406;-4.518;2022-07-28T23:09:28;26.44;51.57
74087;SHT30;62445;48.406;-4.518;2022-07-28T23:11:54;26.43;51.58
74087;SHT30;62445;48.406;-4.518;2022-07-28T23:14:19;26.43;51.49
74087;SHT30;62445;48.406;-4.518;2022-07-28T23:16:45;26.43;51.49
74087;SHT30;62445;48.406;-4.518;2022-07-28T23:19:10;26.41;51.48
74087;SHT30;62445;48.406;-4.518;2022-07-28T23:21:37;26.45;51.54
74087;SHT30;62445;48.406;-4.518;2022-07-28T23:24:03;26.43;51.62
74087;SHT30;62445;48.406;-4.518;2022-07-28T23:26:29;26.44;51.51
74087;SHT30;62445;48.406;-4.518;2022-07-28T23:28:54;26.43;51.56
74087;SHT30;62445;48.406;-4.518;2022-07-28T23:31:20;26.40;51.56
74087;SHT30;62445;48.406;-4.518;2022-07-28T23:33:45;26.40;51.53
74087;SHT30;62445;48.406;-4.518;2022-07-28T23:36:11;26.38;51.53
74087;SHT30;62445;48.406;-4.518;2022-07-28T23:38:36;26.40;51.55
74087;SHT30;62445;48.406;-4.518;2022-07-28T23:41:02;26.38;51.70
74087;SHT30;62445;48.406;-4.518;2022-07-28T23:43:27;26.37;51.45
74087;SHT30;62445;48.406;-4.518;2022-07-28T23:45:54;26.38;51.60
74087;SHT30;62445;48.406;-4.518;2022-07-28T23:48:20;26.38;51.79
74087;SHT30;62445;48.406;-4.518;2022-07-28T23:50:45;26.38;51.60
74087;SHT30;62445;48.406;-4.518;2022-07-28T23:53:10;26.38;51.51
74087;SHT30;62445;48.406;-4.518;2022-07-28T23:55:36;26.37;51.65
74087;SHT30;62445;48.406;-4.518;2022-07-28T23:58:01;26.38;51.74
