sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-04-10T22:08:32;9.20;;;8.40;;
1000;SDS011;489;47.806;12.858;2022-04-10T22:10:35;8.83;;;8.03;;
1000;SDS011;489;47.806;12.858;2022-04-10T22:12:36;10.00;;;9.10;;
1000;SDS011;489;47.806;12.858;2022-04-10T22:14:38;9.17;;;8.33;;
1000;SDS011;489;47.806;12.858;2022-04-10T22:16:40;9.50;;;8.60;;
1000;SDS011;489;47.806;12.858;2022-04-10T22:18:43;11.60;;;10.70;;
1000;SDS011;489;47.806;12.858;2022-04-10T22:20:44;10.73;;;9.83;;
1000;SDS011;489;47.806;12.858;2022-04-10T22:22:46;9.50;;;8.70;;
1000;SDS011;489;47.806;12.858;2022-04-10T22:24:48;10.40;;;9.40;;
1000;SDS011;489;47.806;12.858;2022-04-10T22:26:49;11.13;;;9.70;;
1000;SDS011;489;47.806;12.858;2022-04-10T22:28:51;10.57;;;9.67;;
1000;SDS011;489;47.806;12.858;2022-04-10T22:30:54;9.77;;;8.87;;
1000;SDS011;489;47.806;12.858;2022-04-10T22:32:56;9.90;;;9.00;;
1000;SDS011;489;47.806;12.858;2022-04-10T22:34:59;8.97;;;8.17;;
1000;SDS011;489;47.806;12.858;2022-04-10T22:37:01;8.37;;;7.67;;
1000;SDS011;489;47.806;12.858;2022-04-10T22:39:02;8.53;;;7.73;;
1000;SDS011;489;47.806;12.858;2022-04-10T22:41:04;9.60;;;8.80;;
1000;SDS011;489;47.806;12.858;2022-04-10T22:43:07;10.70;;;9.23;;
1000;SDS011;489;47.806;12.858;2022-04-10T22:45:10;8.97;;;8.27;;
1000;SDS011;489;47.806;12.858;2022-04-10T22:47:11;9.20;;;8.40;;
1000;SDS011;489;47.806;12.858;2022-04-10T22:49:13;9.33;;;8.53;;
1000;SDS011;489;47.806;12.858;2022-04-10T22:51:16;8.23;;;7.53;;
1000;SDS011;489;47.806;12.858;2022-04-10T22:53:18;9.23;;;8.40;;
1000;SDS011;489;47.806;12.858;2022-04-10T22:55:20;8.40;;;7.63;;
1000;SDS011;489;47.806;12.858;2022-04-10T22:57:22;9.20;;;8.40;;
1000;SDS011;489;47.806;12.858;2022-04-10T22:59:23;8.77;;;7.97;;
1000;SDS011;489;47.806;12.858;2022-04-10T23:01:25;9.20;;;8.40;;
1000;SDS011;489;47.806;12.858;2022-04-10T23:03:29;8.93;;;8.20;;
1000;SDS011;489;47.806;12.858;2022-04-10T23:05:31;8.70;;;7.90;;
1000;SDS011;489;47.806;12.858;2022-04-10T23:07:34;8.20;;;7.50;;
1000;SDS011;489;47.806;12.858;2022-04-10T23:09:36;9.30;;;8.50;;
1000;SDS011;489;47.806;12.858;2022-04-10T23:11:37;7.40;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-04-10T23:13:39;6.90;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-04-10T23:15:40;7.83;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-04-10T23:17:42;8.57;;;7.87;;
1000;SDS011;489;47.806;12.858;2022-04-10T23:19:44;8.30;;;7.50;;
1000;SDS011;489;47.806;12.858;2022-04-10T23:21:45;8.23;;;7.53;;
1000;SDS011;489;47.806;12.858;2022-04-10T23:23:48;7.80;;;7.20;;
1000;SDS011;489;47.806;12.858;2022-04-10T23:25:50;8.50;;;7.70;;
1000;SDS011;489;47.806;12.858;2022-04-10T23:27:52;8.50;;;7.80;;
1000;SDS011;489;47.806;12.858;2022-04-10T23:29:53;7.20;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-04-10T23:31:55;7.13;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-04-10T23:33:56;7.40;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-04-10T23:35:58;7.50;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-04-10T23:38:00;7.07;;;6.57;;
1000;SDS011;489;47.806;12.858;2022-04-10T23:40:03;7.80;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-04-10T23:42:06;7.80;;;7.20;;
1000;SDS011;489;47.806;12.858;2022-04-10T23:44:08;8.30;;;7.60;;
1000;SDS011;489;47.806;12.858;2022-04-10T23:46:10;7.70;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-04-10T23:48:11;7.80;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-04-10T23:50:13;7.57;;;6.97;;
1000;SDS011;489;47.806;12.858;2022-04-10T23:52:15;7.17;;;6.57;;
1000;SDS011;489;47.806;12.858;2022-04-10T23:54:17;7.40;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-04-10T23:56:20;7.80;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-04-10T23:58:22;7.10;;;6.30;;
