sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-02-05T14:42:52;101256.25;;;7.86;84.35
163;BME280;3946;48.958;8.284;2022-02-05T14:45:39;101248.81;;;8.00;84.72
163;BME280;3946;48.958;8.284;2022-02-05T14:48:24;101245.72;;;7.92;87.63
163;BME280;3946;48.958;8.284;2022-02-05T14:51:09;101251.34;;;8.01;87.33
163;BME280;3946;48.958;8.284;2022-02-05T14:53:55;101246.97;;;8.03;88.02
163;BME280;3946;48.958;8.284;2022-02-05T14:56:42;101243.50;;;8.04;88.46
163;BME280;3946;48.958;8.284;2022-02-05T14:59:30;101233.72;;;7.91;89.28
163;BME280;3946;48.958;8.284;2022-02-05T15:02:17;101227.28;;;8.01;89.81
163;BME280;3946;48.958;8.284;2022-02-05T15:05:02;101218.59;;;8.03;89.16
163;BME280;3946;48.958;8.284;2022-02-05T15:07:54;101217.81;;;8.01;88.57
163;BME280;3946;48.958;8.284;2022-02-05T15:10:40;101221.84;;;8.08;87.26
163;BME280;3946;48.958;8.284;2022-02-05T15:13:28;101231.91;;;8.15;87.51
163;BME280;3946;48.958;8.284;2022-02-05T15:16:13;101221.28;;;8.00;87.59
163;BME280;3946;48.958;8.284;2022-02-05T15:19:03;101222.38;;;7.95;86.43
163;BME280;3946;48.958;8.284;2022-02-05T15:21:49;101213.66;;;7.97;85.18
163;BME280;3946;48.958;8.284;2022-02-05T15:24:34;101217.44;;;7.89;84.87
163;BME280;3946;48.958;8.284;2022-02-05T15:27:20;101209.41;;;7.75;86.49
163;BME280;3946;48.958;8.284;2022-02-05T15:30:06;101213.25;;;7.86;86.97
163;BME280;3946;48.958;8.284;2022-02-05T15:32:51;101228.38;;;7.95;85.32
163;BME280;3946;48.958;8.284;2022-02-05T15:35:38;101229.75;;;8.04;85.14
163;BME280;3946;48.958;8.284;2022-02-05T15:38:23;101232.81;;;7.92;85.56
163;BME280;3946;48.958;8.284;2022-02-05T15:41:16;101232.97;;;7.87;86.32
163;BME280;3946;48.958;8.284;2022-02-05T15:44:19;101237.97;;;7.92;84.17
163;BME280;3946;48.958;8.284;2022-02-05T15:47:06;101248.72;;;7.80;84.93
163;BME280;3946;48.958;8.284;2022-02-05T15:49:52;101248.50;;;7.86;85.64
163;BME280;3946;48.958;8.284;2022-02-05T15:52:39;101247.72;;;7.62;86.47
163;BME280;3946;48.958;8.284;2022-02-05T15:55:24;101241.47;;;7.67;87.20
163;BME280;3946;48.958;8.284;2022-02-05T15:58:11;101238.56;;;7.77;85.80
163;BME280;3946;48.958;8.284;2022-02-05T16:01:03;101238.09;;;7.65;86.50
163;BME280;3946;48.958;8.284;2022-02-05T16:03:49;101234.09;;;7.58;86.79
163;BME280;3946;48.958;8.284;2022-02-05T16:06:34;101232.66;;;7.50;87.08
163;BME280;3946;48.958;8.284;2022-02-05T16:09:21;101237.28;;;7.42;87.92
163;BME280;3946;48.958;8.284;2022-02-05T16:12:07;101238.38;;;7.34;88.55
163;BME280;3946;48.958;8.284;2022-02-05T16:14:53;101240.91;;;7.13;89.37
163;BME280;3946;48.958;8.284;2022-02-05T16:17:38;101246.34;;;7.03;90.40
163;BME280;3946;48.958;8.284;2022-02-05T16:20:24;101246.00;;;7.14;90.70
163;BME280;3946;48.958;8.284;2022-02-05T16:23:09;101238.78;;;6.99;92.94
163;BME280;3946;48.958;8.284;2022-02-05T16:25:56;101235.25;;;7.01;92.61
163;BME280;3946;48.958;8.284;2022-02-05T16:28:42;101224.75;;;6.83;94.23
163;BME280;3946;48.958;8.284;2022-02-05T16:31:27;101227.97;;;6.89;94.58
163;BME280;3946;48.958;8.284;2022-02-05T16:34:14;101227.81;;;6.94;93.95
163;BME280;3946;48.958;8.284;2022-02-05T16:37:02;101238.66;;;6.79;95.35
163;BME280;3946;48.958;8.284;2022-02-05T16:39:48;101244.72;;;7.01;95.38
163;BME280;3946;48.958;8.284;2022-02-05T16:42:38;101252.88;;;6.89;96.55
163;BME280;3946;48.958;8.284;2022-02-05T16:45:24;101257.28;;;6.85;99.40
163;BME280;3946;48.958;8.284;2022-02-05T16:48:09;101260.34;;;6.72;100.00
163;BME280;3946;48.958;8.284;2022-02-05T16:50:56;101253.03;;;6.59;100.00
163;BME280;3946;48.958;8.284;2022-02-05T16:53:43;101267.53;;;6.62;100.00
163;BME280;3946;48.958;8.284;2022-02-05T16:56:29;101254.56;;;6.65;100.00
163;BME280;3946;48.958;8.284;2022-02-05T16:59:18;101257.13;;;6.65;100.00
163;BME280;3946;48.958;8.284;2022-02-05T17:02:03;101250.84;;;6.47;100.00
163;BME280;3946;48.958;8.284;2022-02-05T17:04:49;101247.31;;;6.50;100.00
163;BME280;3946;48.958;8.284;2022-02-05T17:07:34;101258.81;;;6.40;100.00
163;BME280;3946;48.958;8.284;2022-02-05T17:10:20;101264.75;;;6.42;100.00
163;BME280;3946;48.958;8.284;2022-02-05T17:13:06;101253.69;;;6.38;100.00
163;BME280;3946;48.958;8.284;2022-02-05T17:15:52;101269.72;;;6.48;100.00
163;BME280;3946;48.958;8.284;2022-02-05T17:18:39;101265.78;;;6.36;100.00
163;BME280;3946;48.958;8.284;2022-02-05T17:21:24;101277.66;;;6.40;100.00
163;BME280;3946;48.958;8.284;2022-02-05T17:24:10;101280.53;;;6.31;100.00
163;BME280;3946;48.958;8.284;2022-02-05T17:26:55;101277.25;;;6.26;100.00
163;BME280;3946;48.958;8.284;2022-02-05T17:29:43;101273.03;;;6.23;100.00
163;BME280;3946;48.958;8.284;2022-02-05T17:32:30;101275.75;;;6.19;100.00
163;BME280;3946;48.958;8.284;2022-02-05T17:35:15;101264.16;;;6.06;100.00
163;BME280;3946;48.958;8.284;2022-02-05T17:38:01;101270.19;;;6.05;100.00
163;BME280;3946;48.958;8.284;2022-02-05T17:40:48;101274.78;;;5.95;100.00
163;BME280;3946;48.958;8.284;2022-02-05T17:43:33;101275.78;;;5.89;100.00
163;BME280;3946;48.958;8.284;2022-02-05T17:46:19;101278.56;;;5.82;100.00
163;BME280;3946;48.958;8.284;2022-02-05T17:49:05;101280.13;;;5.86;100.00
163;BME280;3946;48.958;8.284;2022-02-05T17:51:51;101283.25;;;5.99;100.00
163;BME280;3946;48.958;8.284;2022-02-05T17:54:36;101285.69;;;6.02;100.00
163;BME280;3946;48.958;8.284;2022-02-05T17:57:23;101292.50;;;6.04;100.00
163;BME280;3946;48.958;8.284;2022-02-05T18:00:09;101301.81;;;6.08;100.00
163;BME280;3946;48.958;8.284;2022-02-05T18:02:55;101290.47;;;6.15;100.00
163;BME280;3946;48.958;8.284;2022-02-05T18:05:46;101294.72;;;6.16;100.00
163;BME280;3946;48.958;8.284;2022-02-05T18:08:35;101286.78;;;6.22;100.00
163;BME280;3946;48.958;8.284;2022-02-05T18:11:29;101279.16;;;6.19;100.00
163;BME280;3946;48.958;8.284;2022-02-05T18:14:16;101269.91;;;6.14;100.00
163;BME280;3946;48.958;8.284;2022-02-05T18:17:16;101275.50;;;6.00;100.00
163;BME280;3946;48.958;8.284;2022-02-05T18:20:03;101274.78;;;5.95;100.00
163;BME280;3946;48.958;8.284;2022-02-05T18:22:50;101266.13;;;5.97;100.00
163;BME280;3946;48.958;8.284;2022-02-05T18:25:35;101273.47;;;5.80;100.00
163;BME280;3946;48.958;8.284;2022-02-05T18:28:21;101279.41;;;5.82;100.00
163;BME280;3946;48.958;8.284;2022-02-05T18:31:06;101264.09;;;5.78;100.00
163;BME280;3946;48.958;8.284;2022-02-05T18:33:52;101269.06;;;8.11;100.00
163;BME280;3946;48.958;8.284;2022-02-05T18:36:37;101249.13;;;9.19;100.00
163;BME280;3946;48.958;8.284;2022-02-05T18:39:24;101270.84;;;8.30;100.00
163;BME280;3946;48.958;8.284;2022-02-05T18:42:13;101263.94;;;8.31;100.00
163;BME280;3946;48.958;8.284;2022-02-05T18:45:01;101260.09;;;10.00;100.00
163;BME280;3946;48.958;8.284;2022-02-05T18:47:47;101261.06;;;9.60;100.00
163;BME280;3946;48.958;8.284;2022-02-05T18:50:32;101250.25;;;8.72;91.52
163;BME280;3946;48.958;8.284;2022-02-05T18:53:17;101260.63;;;7.37;94.49
163;BME280;3946;48.958;8.284;2022-02-05T18:56:04;101254.16;;;6.77;100.00
163;BME280;3946;48.958;8.284;2022-02-05T18:58:50;101256.22;;;6.13;100.00
163;BME280;3946;48.958;8.284;2022-02-05T19:01:35;101263.88;;;5.85;100.00
163;BME280;3946;48.958;8.284;2022-02-05T19:04:25;101252.94;;;5.79;100.00
163;BME280;3946;48.958;8.284;2022-02-05T19:07:20;101265.19;;;5.69;100.00
163;BME280;3946;48.958;8.284;2022-02-05T19:10:23;101256.13;;;5.57;100.00
163;BME280;3946;48.958;8.284;2022-02-05T19:13:30;101255.19;;;5.60;100.00
163;BME280;3946;48.958;8.284;2022-02-05T19:16:36;101244.19;;;5.55;100.00
163;BME280;3946;48.958;8.284;2022-02-05T19:19:35;101244.06;;;5.59;100.00
163;BME280;3946;48.958;8.284;2022-02-05T19:22:20;101241.47;;;5.61;100.00
163;BME280;3946;48.958;8.284;2022-02-05T19:25:06;101255.06;;;5.65;100.00
163;BME280;3946;48.958;8.284;2022-02-05T19:27:52;101259.97;;;5.72;100.00
163;BME280;3946;48.958;8.284;2022-02-05T19:30:40;101256.59;;;5.70;100.00
163;BME280;3946;48.958;8.284;2022-02-05T19:33:25;101254.78;;;5.74;100.00
163;BME280;3946;48.958;8.284;2022-02-05T19:36:10;101259.28;;;5.67;100.00
163;BME280;3946;48.958;8.284;2022-02-05T19:38:56;101244.88;;;5.61;100.00
163;BME280;3946;48.958;8.284;2022-02-05T19:41:42;101246.31;;;5.70;100.00
163;BME280;3946;48.958;8.284;2022-02-05T19:44:27;101253.53;;;5.57;100.00
163;BME280;3946;48.958;8.284;2022-02-05T19:47:19;101266.34;;;5.59;100.00
163;BME280;3946;48.958;8.284;2022-02-05T19:50:11;101255.56;;;5.48;100.00
163;BME280;3946;48.958;8.284;2022-02-05T19:52:57;101247.16;;;5.41;100.00
163;BME280;3946;48.958;8.284;2022-02-05T19:55:42;101256.97;;;5.27;100.00
163;BME280;3946;48.958;8.284;2022-02-05T19:58:27;101258.47;;;5.36;100.00
163;BME280;3946;48.958;8.284;2022-02-05T20:01:13;101258.59;;;5.31;100.00
163;BME280;3946;48.958;8.284;2022-02-05T20:04:00;101258.13;;;5.48;100.00
163;BME280;3946;48.958;8.284;2022-02-05T20:06:46;101253.47;;;5.60;100.00
163;BME280;3946;48.958;8.284;2022-02-05T20:09:42;101257.59;;;5.66;100.00
163;BME280;3946;48.958;8.284;2022-02-05T20:12:27;101254.78;;;5.74;100.00
163;BME280;3946;48.958;8.284;2022-02-05T20:15:12;101251.81;;;5.87;100.00
163;BME280;3946;48.958;8.284;2022-02-05T20:17:57;101254.66;;;5.78;100.00
163;BME280;3946;48.958;8.284;2022-02-05T20:20:44;101228.66;;;5.89;100.00
163;BME280;3946;48.958;8.284;2022-02-05T20:23:29;101237.38;;;5.83;99.95
163;BME280;3946;48.958;8.284;2022-02-05T20:26:15;101239.00;;;5.86;100.00
163;BME280;3946;48.958;8.284;2022-02-05T20:29:02;101236.31;;;5.90;99.81
163;BME280;3946;48.958;8.284;2022-02-05T20:31:48;101239.78;;;5.88;99.84
163;BME280;3946;48.958;8.284;2022-02-05T20:34:36;101236.31;;;5.90;99.12
163;BME280;3946;48.958;8.284;2022-02-05T20:37:23;101233.72;;;5.92;97.96
163;BME280;3946;48.958;8.284;2022-02-05T20:40:09;101221.69;;;5.92;97.26
163;BME280;3946;48.958;8.284;2022-02-05T20:42:55;101223.47;;;5.90;97.66
163;BME280;3946;48.958;8.284;2022-02-05T20:45:41;101226.25;;;5.83;97.04
163;BME280;3946;48.958;8.284;2022-02-05T20:48:26;101219.38;;;5.83;96.38
163;BME280;3946;48.958;8.284;2022-02-05T20:51:12;101219.50;;;5.79;96.20
163;BME280;3946;48.958;8.284;2022-02-05T20:54:00;101224.88;;;5.71;96.39
163;BME280;3946;48.958;8.284;2022-02-05T20:56:57;101224.03;;;5.71;97.18
163;BME280;3946;48.958;8.284;2022-02-05T20:59:42;101217.28;;;5.68;96.83
163;BME280;3946;48.958;8.284;2022-02-05T21:02:28;101220.41;;;5.78;96.87
163;BME280;3946;48.958;8.284;2022-02-05T21:05:16;101210.50;;;5.66;97.69
163;BME280;3946;48.958;8.284;2022-02-05T21:08:03;101216.28;;;5.72;97.10
163;BME280;3946;48.958;8.284;2022-02-05T21:10:50;101216.13;;;5.77;96.50
163;BME280;3946;48.958;8.284;2022-02-05T21:13:35;101218.94;;;5.69;96.31
163;BME280;3946;48.958;8.284;2022-02-05T21:16:21;101223.00;;;5.76;95.69
163;BME280;3946;48.958;8.284;2022-02-05T21:19:06;101222.34;;;5.70;95.79
163;BME280;3946;48.958;8.284;2022-02-05T21:21:51;101224.31;;;5.61;96.69
163;BME280;3946;48.958;8.284;2022-02-05T21:24:37;101219.72;;;5.71;95.84
163;BME280;3946;48.958;8.284;2022-02-05T21:27:23;101213.47;;;5.80;95.63
163;BME280;3946;48.958;8.284;2022-02-05T21:30:13;101199.28;;;5.68;95.81
163;BME280;3946;48.958;8.284;2022-02-05T21:32:59;101194.59;;;5.81;95.62
163;BME280;3946;48.958;8.284;2022-02-05T21:35:48;101194.59;;;5.81;95.58
163;BME280;3946;48.958;8.284;2022-02-05T21:38:34;101186.78;;;5.84;95.21
163;BME280;3946;48.958;8.284;2022-02-05T21:41:19;101194.38;;;5.87;94.28
163;BME280;3946;48.958;8.284;2022-02-05T21:44:06;101182.19;;;5.95;94.14
163;BME280;3946;48.958;8.284;2022-02-05T21:46:51;101183.78;;;5.99;93.94
163;BME280;3946;48.958;8.284;2022-02-05T21:49:36;101181.34;;;5.94;94.60
163;BME280;3946;48.958;8.284;2022-02-05T21:52:33;101183.88;;;5.96;94.84
163;BME280;3946;48.958;8.284;2022-02-05T21:55:20;101175.22;;;5.99;94.15
163;BME280;3946;48.958;8.284;2022-02-05T21:58:16;101168.31;;;6.01;94.26
163;BME280;3946;48.958;8.284;2022-02-05T22:01:03;101168.09;;;6.07;93.67
163;BME280;3946;48.958;8.284;2022-02-05T22:03:48;101179.13;;;6.10;93.03
163;BME280;3946;48.958;8.284;2022-02-05T22:06:34;101173.78;;;6.16;94.06
163;BME280;3946;48.958;8.284;2022-02-05T22:09:20;101171.16;;;6.18;93.16
163;BME280;3946;48.958;8.284;2022-02-05T22:12:06;101181.44;;;6.18;92.88
163;BME280;3946;48.958;8.284;2022-02-05T22:14:52;101176.19;;;6.21;92.84
163;BME280;3946;48.958;8.284;2022-02-05T22:17:39;101171.94;;;6.20;92.94
163;BME280;3946;48.958;8.284;2022-02-05T22:20:25;101168.69;;;6.15;93.09
163;BME280;3946;48.958;8.284;2022-02-05T22:23:10;101175.66;;;6.11;93.89
163;BME280;3946;48.958;8.284;2022-02-05T22:25:55;101184.44;;;6.04;93.93
163;BME280;3946;48.958;8.284;2022-02-05T22:28:41;101189.91;;;5.95;94.55
163;BME280;3946;48.958;8.284;2022-02-05T22:31:28;101174.56;;;5.92;94.47
163;BME280;3946;48.958;8.284;2022-02-05T22:34:15;101177.78;;;5.99;94.25
163;BME280;3946;48.958;8.284;2022-02-05T22:37:00;101170.88;;;6.01;93.28
163;BME280;3946;48.958;8.284;2022-02-05T22:39:47;101180.41;;;5.97;94.51
163;BME280;3946;48.958;8.284;2022-02-05T22:42:33;101175.31;;;5.95;94.37
163;BME280;3946;48.958;8.284;2022-02-05T22:45:19;101173.50;;;5.99;93.71
163;BME280;3946;48.958;8.284;2022-02-05T22:48:04;101170.03;;;6.00;93.42
163;BME280;3946;48.958;8.284;2022-02-05T22:50:51;101163.19;;;5.99;93.88
163;BME280;3946;48.958;8.284;2022-02-05T22:53:36;101156.41;;;5.96;94.81
163;BME280;3946;48.958;8.284;2022-02-05T22:56:22;101154.44;;;6.05;93.30
163;BME280;3946;48.958;8.284;2022-02-05T22:59:07;101146.56;;;6.09;93.08
163;BME280;3946;48.958;8.284;2022-02-05T23:01:53;101156.16;;;6.04;93.86
163;BME280;3946;48.958;8.284;2022-02-05T23:04:38;101151.75;;;6.08;94.13
163;BME280;3946;48.958;8.284;2022-02-05T23:07:25;101141.53;;;6.06;93.49
163;BME280;3946;48.958;8.284;2022-02-05T23:10:11;101145.78;;;6.07;93.88
163;BME280;3946;48.958;8.284;2022-02-05T23:13:01;101138.94;;;6.06;93.87
163;BME280;3946;48.958;8.284;2022-02-05T23:16:14;101131.94;;;6.11;93.57
163;BME280;3946;48.958;8.284;2022-02-05T23:19:29;101133.66;;;6.11;93.51
163;BME280;3946;48.958;8.284;2022-02-05T23:22:34;101129.41;;;6.10;94.23
163;BME280;3946;48.958;8.284;2022-02-05T23:25:37;101132.72;;;6.13;93.98
163;BME280;3946;48.958;8.284;2022-02-05T23:28:39;101136.31;;;6.08;95.42
163;BME280;3946;48.958;8.284;2022-02-05T23:31:42;101128.81;;;6.02;95.10
163;BME280;3946;48.958;8.284;2022-02-05T23:34:46;101121.75;;;6.08;94.08
163;BME280;3946;48.958;8.284;2022-02-05T23:37:51;101118.50;;;6.02;94.83
163;BME280;3946;48.958;8.284;2022-02-05T23:41:22;101118.06;;;5.89;95.43
163;BME280;3946;48.958;8.284;2022-02-05T23:44:17;101116.34;;;5.88;95.80
163;BME280;3946;48.958;8.284;2022-02-05T23:47:03;101103.59;;;5.85;95.89
163;BME280;3946;48.958;8.284;2022-02-05T23:49:49;101101.03;;;5.85;95.59
163;BME280;3946;48.958;8.284;2022-02-05T23:52:35;101106.34;;;5.80;95.89
163;BME280;3946;48.958;8.284;2022-02-05T23:55:22;101095.16;;;5.81;96.05
163;BME280;3946;48.958;8.284;2022-02-05T23:58:07;101096.81;;;5.84;95.95
