sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-08-19T13:22:18;6.00;;;5.50;;
92;SDS011;16232;48.800;9.002;2022-08-19T13:24:45;6.40;;;5.80;;
92;SDS011;16232;48.800;9.002;2022-08-19T13:27:13;5.97;;;5.37;;
92;SDS011;16232;48.800;9.002;2022-08-19T13:29:41;7.13;;;6.37;;
92;SDS011;16232;48.800;9.002;2022-08-19T13:32:28;7.30;;;5.50;;
92;SDS011;16232;48.800;9.002;2022-08-19T13:35:13;6.50;;;5.83;;
92;SDS011;16232;48.800;9.002;2022-08-19T13:37:41;6.40;;;5.90;;
92;SDS011;16232;48.800;9.002;2022-08-19T13:40:09;6.23;;;5.70;;
92;SDS011;16232;48.800;9.002;2022-08-19T13:42:38;6.40;;;5.90;;
92;SDS011;16232;48.800;9.002;2022-08-19T13:45:05;7.00;;;6.40;;
92;SDS011;16232;48.800;9.002;2022-08-19T13:47:35;6.70;;;6.20;;
92;SDS011;16232;48.800;9.002;2022-08-19T13:50:08;6.40;;;5.80;;
92;SDS011;16232;48.800;9.002;2022-08-19T13:52:37;6.57;;;5.80;;
92;SDS011;16232;48.800;9.002;2022-08-19T13:55:04;6.50;;;5.93;;
92;SDS011;16232;48.800;9.002;2022-08-19T13:57:32;5.93;;;5.30;;
92;SDS011;16232;48.800;9.002;2022-08-19T14:00:00;6.20;;;5.70;;
92;SDS011;16232;48.800;9.002;2022-08-19T14:02:28;5.93;;;5.43;;
92;SDS011;16232;48.800;9.002;2022-08-19T14:04:56;6.10;;;5.60;;
92;SDS011;16232;48.800;9.002;2022-08-19T14:07:25;6.93;;;6.40;;
92;SDS011;16232;48.800;9.002;2022-08-19T14:09:52;6.87;;;6.27;;
92;SDS011;16232;48.800;9.002;2022-08-19T14:12:19;7.83;;;7.23;;
92;SDS011;16232;48.800;9.002;2022-08-19T14:14:47;6.87;;;6.20;;
92;SDS011;16232;48.800;9.002;2022-08-19T14:17:14;7.33;;;6.67;;
92;SDS011;16232;48.800;9.002;2022-08-19T14:19:42;7.27;;;6.67;;
92;SDS011;16232;48.800;9.002;2022-08-19T14:22:10;7.07;;;6.57;;
92;SDS011;16232;48.800;9.002;2022-08-19T14:24:38;7.73;;;6.17;;
92;SDS011;16232;48.800;9.002;2022-08-19T14:27:05;6.90;;;6.20;;
92;SDS011;16232;48.800;9.002;2022-08-19T14:29:33;6.40;;;5.77;;
92;SDS011;16232;48.800;9.002;2022-08-19T14:32:00;7.40;;;6.80;;
92;SDS011;16232;48.800;9.002;2022-08-19T14:34:28;6.30;;;5.90;;
92;SDS011;16232;48.800;9.002;2022-08-19T14:36:56;7.03;;;6.43;;
92;SDS011;16232;48.800;9.002;2022-08-19T14:39:25;7.13;;;6.53;;
92;SDS011;16232;48.800;9.002;2022-08-19T14:41:52;6.47;;;5.97;;
92;SDS011;16232;48.800;9.002;2022-08-19T14:44:19;6.73;;;6.13;;
92;SDS011;16232;48.800;9.002;2022-08-19T14:46:47;6.73;;;6.23;;
92;SDS011;16232;48.800;9.002;2022-08-19T14:49:15;6.47;;;5.87;;
92;SDS011;16232;48.800;9.002;2022-08-19T14:51:43;7.20;;;6.50;;
92;SDS011;16232;48.800;9.002;2022-08-19T14:54:12;7.20;;;6.07;;
92;SDS011;16232;48.800;9.002;2022-08-19T14:56:40;14.60;;;6.53;;
92;SDS011;16232;48.800;9.002;2022-08-19T14:59:08;6.83;;;6.10;;
92;SDS011;16232;48.800;9.002;2022-08-19T15:01:35;6.13;;;5.70;;
92;SDS011;16232;48.800;9.002;2022-08-19T15:04:03;6.70;;;5.90;;
92;SDS011;16232;48.800;9.002;2022-08-19T15:06:30;7.07;;;6.40;;
92;SDS011;16232;48.800;9.002;2022-08-19T15:08:58;7.07;;;6.20;;
92;SDS011;16232;48.800;9.002;2022-08-19T15:11:26;6.43;;;5.90;;
92;SDS011;16232;48.800;9.002;2022-08-19T15:13:55;6.50;;;6.00;;
92;SDS011;16232;48.800;9.002;2022-08-19T15:16:23;6.33;;;5.80;;
92;SDS011;16232;48.800;9.002;2022-08-19T15:18:52;6.20;;;5.80;;
92;SDS011;16232;48.800;9.002;2022-08-19T15:21:21;5.97;;;5.47;;
92;SDS011;16232;48.800;9.002;2022-08-19T15:23:48;6.63;;;4.83;;
92;SDS011;16232;48.800;9.002;2022-08-19T15:26:16;6.03;;;5.43;;
92;SDS011;16232;48.800;9.002;2022-08-19T15:28:43;6.73;;;5.70;;
92;SDS011;16232;48.800;9.002;2022-08-19T15:31:13;5.77;;;5.27;;
92;SDS011;16232;48.800;9.002;2022-08-19T15:33:43;5.93;;;5.53;;
92;SDS011;16232;48.800;9.002;2022-08-19T15:36:11;5.60;;;5.20;;
92;SDS011;16232;48.800;9.002;2022-08-19T15:38:38;5.27;;;4.87;;
92;SDS011;16232;48.800;9.002;2022-08-19T15:41:13;5.70;;;5.20;;
92;SDS011;16232;48.800;9.002;2022-08-19T15:43:52;5.10;;;4.60;;
92;SDS011;16232;48.800;9.002;2022-08-19T15:46:22;5.50;;;5.03;;
92;SDS011;16232;48.800;9.002;2022-08-19T15:48:50;5.43;;;4.93;;
92;SDS011;16232;48.800;9.002;2022-08-19T15:51:17;5.20;;;4.80;;
92;SDS011;16232;48.800;9.002;2022-08-19T15:53:45;5.43;;;5.03;;
92;SDS011;16232;48.800;9.002;2022-08-19T15:56:13;5.70;;;5.30;;
92;SDS011;16232;48.800;9.002;2022-08-19T15:58:40;5.53;;;5.13;;
92;SDS011;16232;48.800;9.002;2022-08-19T16:01:27;4.63;;;4.33;;
92;SDS011;16232;48.800;9.002;2022-08-19T16:04:12;5.10;;;4.80;;
92;SDS011;16232;48.800;9.002;2022-08-19T16:06:57;5.27;;;4.60;;
92;SDS011;16232;48.800;9.002;2022-08-19T16:09:26;5.30;;;4.90;;
92;SDS011;16232;48.800;9.002;2022-08-19T16:11:54;5.00;;;4.60;;
92;SDS011;16232;48.800;9.002;2022-08-19T16:14:21;5.07;;;4.67;;
92;SDS011;16232;48.800;9.002;2022-08-19T16:16:50;4.90;;;4.60;;
92;SDS011;16232;48.800;9.002;2022-08-19T16:19:21;5.07;;;4.67;;
92;SDS011;16232;48.800;9.002;2022-08-19T16:21:49;5.73;;;5.23;;
92;SDS011;16232;48.800;9.002;2022-08-19T16:24:18;5.30;;;4.90;;
92;SDS011;16232;48.800;9.002;2022-08-19T16:26:45;5.10;;;4.70;;
92;SDS011;16232;48.800;9.002;2022-08-19T16:29:13;4.93;;;4.50;;
92;SDS011;16232;48.800;9.002;2022-08-19T16:31:42;4.87;;;4.57;;
92;SDS011;16232;48.800;9.002;2022-08-19T16:34:11;5.03;;;4.63;;
92;SDS011;16232;48.800;9.002;2022-08-19T16:36:39;5.23;;;4.83;;
92;SDS011;16232;48.800;9.002;2022-08-19T16:39:08;5.07;;;4.60;;
92;SDS011;16232;48.800;9.002;2022-08-19T16:41:35;5.27;;;4.80;;
92;SDS011;16232;48.800;9.002;2022-08-19T16:44:03;5.13;;;4.63;;
92;SDS011;16232;48.800;9.002;2022-08-19T16:46:30;5.57;;;4.60;;
92;SDS011;16232;48.800;9.002;2022-08-19T16:48:57;5.17;;;4.37;;
92;SDS011;16232;48.800;9.002;2022-08-19T16:51:26;4.83;;;4.20;;
92;SDS011;16232;48.800;9.002;2022-08-19T16:53:54;9.77;;;5.10;;
92;SDS011;16232;48.800;9.002;2022-08-19T16:56:21;5.27;;;4.87;;
92;SDS011;16232;48.800;9.002;2022-08-19T16:58:49;5.07;;;4.70;;
92;SDS011;16232;48.800;9.002;2022-08-19T17:01:18;4.90;;;4.50;;
92;SDS011;16232;48.800;9.002;2022-08-19T17:03:45;4.87;;;4.27;;
92;SDS011;16232;48.800;9.002;2022-08-19T17:06:15;5.23;;;4.80;;
92;SDS011;16232;48.800;9.002;2022-08-19T17:08:44;6.13;;;4.47;;
92;SDS011;16232;48.800;9.002;2022-08-19T17:11:12;4.87;;;4.47;;
92;SDS011;16232;48.800;9.002;2022-08-19T17:13:39;4.70;;;4.30;;
92;SDS011;16232;48.800;9.002;2022-08-19T17:16:06;6.50;;;5.93;;
92;SDS011;16232;48.800;9.002;2022-08-19T17:18:34;7.27;;;6.57;;
92;SDS011;16232;48.800;9.002;2022-08-19T17:21:01;8.53;;;7.87;;
92;SDS011;16232;48.800;9.002;2022-08-19T17:23:28;8.53;;;7.63;;
92;SDS011;16232;48.800;9.002;2022-08-19T17:25:57;8.80;;;7.90;;
92;SDS011;16232;48.800;9.002;2022-08-19T17:28:26;8.57;;;7.73;;
92;SDS011;16232;48.800;9.002;2022-08-19T17:30:54;8.07;;;7.37;;
92;SDS011;16232;48.800;9.002;2022-08-19T17:33:21;8.60;;;7.80;;
92;SDS011;16232;48.800;9.002;2022-08-19T17:35:49;7.10;;;6.50;;
92;SDS011;16232;48.800;9.002;2022-08-19T17:38:17;8.00;;;7.40;;
92;SDS011;16232;48.800;9.002;2022-08-19T17:40:45;7.87;;;7.17;;
92;SDS011;16232;48.800;9.002;2022-08-19T17:43:14;7.90;;;7.20;;
92;SDS011;16232;48.800;9.002;2022-08-19T17:45:42;8.67;;;7.87;;
92;SDS011;16232;48.800;9.002;2022-08-19T17:48:10;7.80;;;7.10;;
92;SDS011;16232;48.800;9.002;2022-08-19T17:50:38;7.53;;;6.83;;
92;SDS011;16232;48.800;9.002;2022-08-19T17:53:05;7.53;;;6.83;;
92;SDS011;16232;48.800;9.002;2022-08-19T17:55:33;7.97;;;7.27;;
92;SDS011;16232;48.800;9.002;2022-08-19T17:58:00;8.43;;;7.80;;
92;SDS011;16232;48.800;9.002;2022-08-19T18:00:31;7.40;;;6.70;;
92;SDS011;16232;48.800;9.002;2022-08-19T18:02:59;8.70;;;8.00;;
92;SDS011;16232;48.800;9.002;2022-08-19T18:05:29;8.43;;;7.40;;
92;SDS011;16232;48.800;9.002;2022-08-19T18:07:57;7.27;;;6.67;;
92;SDS011;16232;48.800;9.002;2022-08-19T18:10:26;8.23;;;7.53;;
92;SDS011;16232;48.800;9.002;2022-08-19T18:12:53;7.60;;;6.87;;
92;SDS011;16232;48.800;9.002;2022-08-19T18:15:21;7.57;;;6.97;;
92;SDS011;16232;48.800;9.002;2022-08-19T18:17:51;7.80;;;7.10;;
92;SDS011;16232;48.800;9.002;2022-08-19T18:20:20;8.60;;;7.80;;
92;SDS011;16232;48.800;9.002;2022-08-19T18:22:48;8.50;;;7.80;;
92;SDS011;16232;48.800;9.002;2022-08-19T18:25:16;9.47;;;8.67;;
92;SDS011;16232;48.800;9.002;2022-08-19T18:27:43;9.27;;;8.50;;
92;SDS011;16232;48.800;9.002;2022-08-19T18:30:12;10.57;;;9.70;;
92;SDS011;16232;48.800;9.002;2022-08-19T18:32:39;9.40;;;8.70;;
92;SDS011;16232;48.800;9.002;2022-08-19T18:35:11;10.80;;;9.80;;
92;SDS011;16232;48.800;9.002;2022-08-19T18:37:39;10.90;;;10.00;;
92;SDS011;16232;48.800;9.002;2022-08-19T18:40:08;11.77;;;10.87;;
92;SDS011;16232;48.800;9.002;2022-08-19T18:42:53;11.30;;;10.30;;
92;SDS011;16232;48.800;9.002;2022-08-19T18:45:44;11.97;;;10.93;;
92;SDS011;16232;48.800;9.002;2022-08-19T18:48:29;10.47;;;9.67;;
92;SDS011;16232;48.800;9.002;2022-08-19T18:51:16;11.10;;;10.03;;
92;SDS011;16232;48.800;9.002;2022-08-19T18:53:44;9.87;;;9.00;;
92;SDS011;16232;48.800;9.002;2022-08-19T18:56:13;9.57;;;8.70;;
92;SDS011;16232;48.800;9.002;2022-08-19T18:58:41;9.70;;;8.70;;
92;SDS011;16232;48.800;9.002;2022-08-19T19:01:09;10.13;;;9.00;;
92;SDS011;16232;48.800;9.002;2022-08-19T19:03:37;8.03;;;7.27;;
92;SDS011;16232;48.800;9.002;2022-08-19T19:06:05;9.07;;;7.67;;
92;SDS011;16232;48.800;9.002;2022-08-19T19:08:34;11.53;;;7.83;;
92;SDS011;16232;48.800;9.002;2022-08-19T19:11:02;10.00;;;7.23;;
92;SDS011;16232;48.800;9.002;2022-08-19T19:13:30;13.20;;;8.10;;
92;SDS011;16232;48.800;9.002;2022-08-19T19:15:57;12.87;;;7.23;;
92;SDS011;16232;48.800;9.002;2022-08-19T19:18:26;8.90;;;7.87;;
92;SDS011;16232;48.800;9.002;2022-08-19T19:20:54;8.63;;;6.83;;
92;SDS011;16232;48.800;9.002;2022-08-19T19:23:22;7.87;;;7.17;;
92;SDS011;16232;48.800;9.002;2022-08-19T19:25:51;8.77;;;7.10;;
92;SDS011;16232;48.800;9.002;2022-08-19T19:28:19;7.07;;;6.47;;
92;SDS011;16232;48.800;9.002;2022-08-19T19:30:50;8.43;;;7.33;;
92;SDS011;16232;48.800;9.002;2022-08-19T19:33:18;7.73;;;6.43;;
92;SDS011;16232;48.800;9.002;2022-08-19T19:35:45;7.80;;;7.10;;
92;SDS011;16232;48.800;9.002;2022-08-19T19:38:12;7.23;;;6.53;;
92;SDS011;16232;48.800;9.002;2022-08-19T19:40:40;7.63;;;6.03;;
92;SDS011;16232;48.800;9.002;2022-08-19T19:43:08;6.97;;;6.30;;
92;SDS011;16232;48.800;9.002;2022-08-19T19:45:36;5.87;;;5.47;;
92;SDS011;16232;48.800;9.002;2022-08-19T19:48:03;5.80;;;5.30;;
92;SDS011;16232;48.800;9.002;2022-08-19T19:50:30;5.63;;;5.23;;
92;SDS011;16232;48.800;9.002;2022-08-19T19:52:58;6.13;;;5.60;;
92;SDS011;16232;48.800;9.002;2022-08-19T19:55:25;5.20;;;4.80;;
92;SDS011;16232;48.800;9.002;2022-08-19T19:57:53;5.17;;;4.67;;
92;SDS011;16232;48.800;9.002;2022-08-19T20:00:23;4.80;;;4.37;;
92;SDS011;16232;48.800;9.002;2022-08-19T20:02:50;5.70;;;5.20;;
92;SDS011;16232;48.800;9.002;2022-08-19T20:05:19;5.93;;;5.43;;
92;SDS011;16232;48.800;9.002;2022-08-19T20:07:47;6.20;;;4.60;;
92;SDS011;16232;48.800;9.002;2022-08-19T20:10:32;6.23;;;4.83;;
92;SDS011;16232;48.800;9.002;2022-08-19T20:13:00;6.60;;;4.10;;
92;SDS011;16232;48.800;9.002;2022-08-19T20:15:29;4.77;;;4.37;;
92;SDS011;16232;48.800;9.002;2022-08-19T20:17:56;5.37;;;4.37;;
92;SDS011;16232;48.800;9.002;2022-08-19T20:20:24;5.03;;;4.47;;
92;SDS011;16232;48.800;9.002;2022-08-19T20:22:51;4.93;;;4.40;;
92;SDS011;16232;48.800;9.002;2022-08-19T20:25:19;5.17;;;4.40;;
92;SDS011;16232;48.800;9.002;2022-08-19T20:27:47;4.27;;;3.97;;
92;SDS011;16232;48.800;9.002;2022-08-19T20:30:15;4.40;;;3.97;;
92;SDS011;16232;48.800;9.002;2022-08-19T20:32:45;4.00;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-08-19T20:35:12;4.00;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-08-19T20:37:40;5.47;;;4.80;;
92;SDS011;16232;48.800;9.002;2022-08-19T20:40:07;4.60;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-08-19T20:42:35;3.57;;;3.27;;
92;SDS011;16232;48.800;9.002;2022-08-19T20:45:05;4.20;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-08-19T20:47:32;4.63;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-08-19T20:50:01;3.80;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-08-19T20:52:29;3.10;;;2.73;;
92;SDS011;16232;48.800;9.002;2022-08-19T20:54:57;3.80;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-08-19T20:57:24;3.17;;;2.93;;
92;SDS011;16232;48.800;9.002;2022-08-19T20:59:51;2.97;;;2.77;;
92;SDS011;16232;48.800;9.002;2022-08-19T21:02:19;2.90;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-08-19T21:04:46;2.90;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-08-19T21:07:15;2.87;;;2.63;;
92;SDS011;16232;48.800;9.002;2022-08-19T21:09:43;4.67;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-08-19T21:12:11;3.53;;;2.67;;
92;SDS011;16232;48.800;9.002;2022-08-19T21:14:38;2.80;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-08-19T21:17:05;3.27;;;3.07;;
92;SDS011;16232;48.800;9.002;2022-08-19T21:19:33;2.80;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-08-19T21:22:00;2.87;;;2.67;;
92;SDS011;16232;48.800;9.002;2022-08-19T21:24:29;1.90;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-08-19T21:26:56;1.93;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-08-19T21:29:23;2.27;;;2.07;;
92;SDS011;16232;48.800;9.002;2022-08-19T21:31:51;1.87;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-08-19T21:34:18;1.67;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-08-19T21:36:45;1.77;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-08-19T21:39:12;1.60;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-08-19T21:41:41;1.70;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-08-19T21:44:08;2.47;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-08-19T21:46:36;1.43;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-08-19T21:49:03;2.63;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-08-19T21:51:30;3.23;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-08-19T21:53:57;1.77;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-08-19T21:56:25;1.57;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-08-19T21:58:53;1.40;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-08-19T22:01:21;1.43;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-08-19T22:03:48;1.40;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-08-19T22:06:15;2.67;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-08-19T22:08:44;1.57;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-08-19T22:11:11;1.30;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-08-19T22:13:39;1.10;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-08-19T22:16:08;1.47;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-08-19T22:18:38;1.20;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-08-19T22:21:05;1.23;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-08-19T22:23:33;1.93;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-08-19T22:26:00;1.70;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-08-19T22:28:27;1.40;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-08-19T22:30:54;1.73;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-08-19T22:33:23;1.93;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-08-19T22:35:52;2.27;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-08-19T22:38:19;1.43;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-08-19T22:40:47;1.90;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-08-19T22:43:15;0.90;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-08-19T22:45:46;1.47;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-08-19T22:48:15;1.23;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-08-19T22:50:44;2.43;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-08-19T22:53:32;2.13;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-08-19T22:55:58;1.40;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-08-19T22:58:26;2.07;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-08-19T23:00:53;1.40;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-08-19T23:03:22;1.23;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-08-19T23:05:50;1.63;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-08-19T23:08:18;1.40;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-08-19T23:10:45;2.17;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-08-19T23:13:13;1.50;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-08-19T23:15:41;2.97;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-08-19T23:18:09;1.20;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-08-19T23:20:38;1.23;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-08-19T23:23:08;2.27;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-08-19T23:25:36;2.10;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-08-19T23:28:04;1.37;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-08-19T23:30:50;2.20;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-08-19T23:33:18;1.77;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-08-19T23:35:49;1.20;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-08-19T23:38:18;4.20;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-08-19T23:40:47;1.20;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-08-19T23:43:15;2.80;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-08-19T23:45:43;2.07;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-08-19T23:48:11;2.13;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-08-19T23:50:39;2.23;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-08-19T23:53:07;1.60;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-08-19T23:55:37;0.93;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-08-19T23:58:05;1.20;;;1.10;;
