sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
74087;SHT30;62445;48.406;-4.518;2023-03-02T14:50:31;21.59;36.85
74087;SHT30;62445;48.406;-4.518;2023-03-02T14:52:59;21.61;36.63
74087;SHT30;62445;48.406;-4.518;2023-03-02T14:55:27;21.59;36.82
74087;SHT30;62445;48.406;-4.518;2023-03-02T14:58:05;21.57;36.77
74087;SHT30;62445;48.406;-4.518;2023-03-02T15:00:34;21.54;36.48
74087;SHT30;62445;48.406;-4.518;2023-03-02T15:03:00;21.51;36.60
74087;SHT30;62445;48.406;-4.518;2023-03-02T15:05:25;21.51;36.68
74087;SHT30;62445;48.406;-4.518;2023-03-02T15:07:50;21.44;36.80
74087;SHT30;62445;48.406;-4.518;2023-03-02T15:10:20;21.47;37.04
74087;SHT30;62445;48.406;-4.518;2023-03-02T15:12:46;21.42;37.01
74087;SHT30;62445;48.406;-4.518;2023-03-02T15:15:12;21.41;36.93
74087;SHT30;62445;48.406;-4.518;2023-03-02T15:17:38;21.41;37.01
74087;SHT30;62445;48.406;-4.518;2023-03-02T15:20:04;21.41;36.99
74087;SHT30;62445;48.406;-4.518;2023-03-02T15:22:30;21.37;37.00
74087;SHT30;62445;48.406;-4.518;2023-03-02T15:24:56;21.35;37.04
74087;SHT30;62445;48.406;-4.518;2023-03-02T15:27:21;21.35;37.04
74087;SHT30;62445;48.406;-4.518;2023-03-02T15:29:48;21.34;37.06
74087;SHT30;62445;48.406;-4.518;2023-03-02T15:32:14;21.32;37.06
74087;SHT30;62445;48.406;-4.518;2023-03-02T15:34:40;21.31;36.96
74087;SHT30;62445;48.406;-4.518;2023-03-02T15:37:05;21.30;37.11
74087;SHT30;62445;48.406;-4.518;2023-03-02T15:39:31;21.34;37.04
74087;SHT30;62445;48.406;-4.518;2023-03-02T15:41:58;21.31;36.97
74087;SHT30;62445;48.406;-4.518;2023-03-02T15:44:24;21.32;37.06
74087;SHT30;62445;48.406;-4.518;2023-03-02T15:46:52;21.35;37.09
74087;SHT30;62445;48.406;-4.518;2023-03-02T15:49:17;21.34;37.16
74087;SHT30;62445;48.406;-4.518;2023-03-02T15:51:47;21.30;36.91
74087;SHT30;62445;48.406;-4.518;2023-03-02T15:54:14;21.32;36.98
74087;SHT30;62445;48.406;-4.518;2023-03-02T15:56:39;21.31;37.05
74087;SHT30;62445;48.406;-4.518;2023-03-02T15:59:05;21.32;37.11
74087;SHT30;62445;48.406;-4.518;2023-03-02T16:01:30;21.30;37.12
74087;SHT30;62445;48.406;-4.518;2023-03-02T16:03:57;21.28;37.19
74087;SHT30;62445;48.406;-4.518;2023-03-02T16:06:23;21.28;37.02
74087;SHT30;62445;48.406;-4.518;2023-03-02T16:08:48;21.28;37.06
74087;SHT30;62445;48.406;-4.518;2023-03-02T16:11:14;21.28;37.11
74087;SHT30;62445;48.406;-4.518;2023-03-02T16:13:41;21.28;37.19
74087;SHT30;62445;48.406;-4.518;2023-03-02T16:16:06;21.30;37.31
74087;SHT30;62445;48.406;-4.518;2023-03-02T16:18:32;21.30;37.27
74087;SHT30;62445;48.406;-4.518;2023-03-02T16:20:57;21.28;37.48
74087;SHT30;62445;48.406;-4.518;2023-03-02T16:23:23;21.30;37.62
74087;SHT30;62445;48.406;-4.518;2023-03-02T16:25:48;21.30;37.26
74087;SHT30;62445;48.406;-4.518;2023-03-02T16:28:16;21.28;37.09
74087;SHT30;62445;48.406;-4.518;2023-03-02T16:30:42;21.26;37.12
74087;SHT30;62445;48.406;-4.518;2023-03-02T16:33:15;21.23;37.06
74087;SHT30;62445;48.406;-4.518;2023-03-02T16:35:41;21.21;36.97
74087;SHT30;62445;48.406;-4.518;2023-03-02T16:38:07;21.20;37.03
74087;SHT30;62445;48.406;-4.518;2023-03-02T16:40:35;21.23;37.07
74087;SHT30;62445;48.406;-4.518;2023-03-02T16:43:01;21.23;37.24
74087;SHT30;62445;48.406;-4.518;2023-03-02T16:45:26;21.26;37.61
74087;SHT30;62445;48.406;-4.518;2023-03-02T16:47:51;21.27;37.68
74087;SHT30;62445;48.406;-4.518;2023-03-02T16:50:17;21.30;37.83
74087;SHT30;62445;48.406;-4.518;2023-03-02T16:52:43;21.30;37.84
74087;SHT30;62445;48.406;-4.518;2023-03-02T16:55:15;21.32;37.83
74087;SHT30;62445;48.406;-4.518;2023-03-02T16:57:41;21.32;37.89
74087;SHT30;62445;48.406;-4.518;2023-03-02T17:00:08;21.38;37.87
74087;SHT30;62445;48.406;-4.518;2023-03-02T17:02:34;21.38;37.84
74087;SHT30;62445;48.406;-4.518;2023-03-02T17:05:00;21.38;37.79
74087;SHT30;62445;48.406;-4.518;2023-03-02T17:07:25;21.41;37.80
74087;SHT30;62445;48.406;-4.518;2023-03-02T17:09:51;21.41;37.84
74087;SHT30;62445;48.406;-4.518;2023-03-02T17:12:16;21.40;37.78
74087;SHT30;62445;48.406;-4.518;2023-03-02T17:14:41;21.41;37.70
74087;SHT30;62445;48.406;-4.518;2023-03-02T17:17:07;21.38;37.68
74087;SHT30;62445;48.406;-4.518;2023-03-02T17:19:33;21.37;37.65
74087;SHT30;62445;48.406;-4.518;2023-03-02T17:21:59;21.38;37.82
74087;SHT30;62445;48.406;-4.518;2023-03-02T17:24:26;21.35;37.98
74087;SHT30;62445;48.406;-4.518;2023-03-02T17:26:52;21.35;37.93
74087;SHT30;62445;48.406;-4.518;2023-03-02T17:29:17;21.32;37.97
74087;SHT30;62445;48.406;-4.518;2023-03-02T17:31:43;21.37;38.04
74087;SHT30;62445;48.406;-4.518;2023-03-02T17:34:09;21.35;37.79
74087;SHT30;62445;48.406;-4.518;2023-03-02T17:36:34;21.34;37.80
74087;SHT30;62445;48.406;-4.518;2023-03-02T17:39:00;21.30;37.68
74087;SHT30;62445;48.406;-4.518;2023-03-02T17:41:25;21.30;37.69
74087;SHT30;62445;48.406;-4.518;2023-03-02T17:43:51;21.30;37.78
74087;SHT30;62445;48.406;-4.518;2023-03-02T17:46:22;21.28;37.85
74087;SHT30;62445;48.406;-4.518;2023-03-02T17:48:51;21.24;37.89
74087;SHT30;62445;48.406;-4.518;2023-03-02T17:51:17;21.26;37.95
74087;SHT30;62445;48.406;-4.518;2023-03-02T17:53:44;21.20;38.02
74087;SHT30;62445;48.406;-4.518;2023-03-02T17:56:10;21.20;38.08
74087;SHT30;62445;48.406;-4.518;2023-03-02T17:58:36;21.17;38.13
74087;SHT30;62445;48.406;-4.518;2023-03-02T18:01:02;21.17;38.28
74087;SHT30;62445;48.406;-4.518;2023-03-02T18:03:28;21.17;38.34
74087;SHT30;62445;48.406;-4.518;2023-03-02T18:05:53;21.15;38.40
74087;SHT30;62445;48.406;-4.518;2023-03-02T18:08:20;21.15;38.48
74087;SHT30;62445;48.406;-4.518;2023-03-02T18:10:46;21.15;38.54
74087;SHT30;62445;48.406;-4.518;2023-03-02T18:13:12;21.13;38.60
74087;SHT30;62445;48.406;-4.518;2023-03-02T18:15:37;21.14;38.69
74087;SHT30;62445;48.406;-4.518;2023-03-02T18:18:03;21.11;38.78
74087;SHT30;62445;48.406;-4.518;2023-03-02T18:20:28;21.10;38.92
74087;SHT30;62445;48.406;-4.518;2023-03-02T18:22:54;21.10;38.95
74087;SHT30;62445;48.406;-4.518;2023-03-02T18:25:19;21.07;39.48
74087;SHT30;62445;48.406;-4.518;2023-03-02T18:27:45;21.08;39.88
74087;SHT30;62445;48.406;-4.518;2023-03-02T18:30:11;21.08;39.73
74087;SHT30;62445;48.406;-4.518;2023-03-02T18:32:37;21.08;39.66
74087;SHT30;62445;48.406;-4.518;2023-03-02T18:35:03;21.08;39.66
74087;SHT30;62445;48.406;-4.518;2023-03-02T18:37:28;21.07;39.81
74087;SHT30;62445;48.406;-4.518;2023-03-02T18:39:54;21.08;39.87
74087;SHT30;62445;48.406;-4.518;2023-03-02T18:42:20;21.08;39.89
74087;SHT30;62445;48.406;-4.518;2023-03-02T18:44:46;21.07;39.84
74087;SHT30;62445;48.406;-4.518;2023-03-02T18:47:15;21.08;39.84
74087;SHT30;62445;48.406;-4.518;2023-03-02T18:49:40;21.06;39.81
74087;SHT30;62445;48.406;-4.518;2023-03-02T18:52:07;21.06;39.73
74087;SHT30;62445;48.406;-4.518;2023-03-02T18:54:34;21.04;39.72
74087;SHT30;62445;48.406;-4.518;2023-03-02T18:57:00;21.04;39.65
74087;SHT30;62445;48.406;-4.518;2023-03-02T18:59:26;21.02;39.67
74087;SHT30;62445;48.406;-4.518;2023-03-02T19:01:52;21.03;39.60
74087;SHT30;62445;48.406;-4.518;2023-03-02T19:04:17;21.03;39.58
74087;SHT30;62445;48.406;-4.518;2023-03-02T19:06:43;21.02;39.55
74087;SHT30;62445;48.406;-4.518;2023-03-02T19:09:10;21.02;39.56
74087;SHT30;62445;48.406;-4.518;2023-03-02T19:11:35;21.02;39.52
74087;SHT30;62445;48.406;-4.518;2023-03-02T19:14:01;21.00;39.46
74087;SHT30;62445;48.406;-4.518;2023-03-02T19:16:27;21.00;39.50
74087;SHT30;62445;48.406;-4.518;2023-03-02T19:18:52;20.99;39.47
74087;SHT30;62445;48.406;-4.518;2023-03-02T19:21:18;20.99;39.43
74087;SHT30;62445;48.406;-4.518;2023-03-02T19:23:43;20.99;39.38
74087;SHT30;62445;48.406;-4.518;2023-03-02T19:26:09;20.97;39.41
74087;SHT30;62445;48.406;-4.518;2023-03-02T19:28:34;20.96;39.38
74087;SHT30;62445;48.406;-4.518;2023-03-02T19:31:03;20.97;39.45
74087;SHT30;62445;48.406;-4.518;2023-03-02T19:33:31;20.97;39.37
74087;SHT30;62445;48.406;-4.518;2023-03-02T19:35:56;20.96;39.52
74087;SHT30;62445;48.406;-4.518;2023-03-02T19:38:22;20.96;39.67
74087;SHT30;62445;48.406;-4.518;2023-03-02T19:40:48;20.93;39.69
74087;SHT30;62445;48.406;-4.518;2023-03-02T19:43:14;20.94;39.58
74087;SHT30;62445;48.406;-4.518;2023-03-02T19:45:39;20.93;39.75
74087;SHT30;62445;48.406;-4.518;2023-03-02T19:48:05;20.94;39.73
74087;SHT30;62445;48.406;-4.518;2023-03-02T19:50:31;20.93;39.62
74087;SHT30;62445;48.406;-4.518;2023-03-02T19:52:57;20.94;39.57
74087;SHT30;62445;48.406;-4.518;2023-03-02T19:55:24;20.92;39.48
74087;SHT30;62445;48.406;-4.518;2023-03-02T19:57:50;20.93;39.36
74087;SHT30;62445;48.406;-4.518;2023-03-02T20:00:22;20.93;39.33
74087;SHT30;62445;48.406;-4.518;2023-03-02T20:02:47;20.90;39.34
74087;SHT30;62445;48.406;-4.518;2023-03-02T20:05:13;20.90;39.29
74087;SHT30;62445;48.406;-4.518;2023-03-02T20:07:39;20.92;39.31
74087;SHT30;62445;48.406;-4.518;2023-03-02T20:10:06;20.89;39.17
74087;SHT30;62445;48.406;-4.518;2023-03-02T20:12:33;20.90;39.19
74087;SHT30;62445;48.406;-4.518;2023-03-02T20:14:58;20.89;39.24
74087;SHT30;62445;48.406;-4.518;2023-03-02T20:17:23;20.87;39.22
74087;SHT30;62445;48.406;-4.518;2023-03-02T20:19:49;20.89;39.22
74087;SHT30;62445;48.406;-4.518;2023-03-02T20:22:15;20.87;39.13
74087;SHT30;62445;48.406;-4.518;2023-03-02T20:24:41;20.86;39.18
74087;SHT30;62445;48.406;-4.518;2023-03-02T20:27:08;20.85;39.17
74087;SHT30;62445;48.406;-4.518;2023-03-02T20:29:37;20.85;39.21
74087;SHT30;62445;48.406;-4.518;2023-03-02T20:32:04;20.86;39.12
74087;SHT30;62445;48.406;-4.518;2023-03-02T20:34:30;20.85;39.15
74087;SHT30;62445;48.406;-4.518;2023-03-02T20:36:56;20.83;39.13
74087;SHT30;62445;48.406;-4.518;2023-03-02T20:39:30;20.85;39.09
74087;SHT30;62445;48.406;-4.518;2023-03-02T20:41:56;20.85;39.10
74087;SHT30;62445;48.406;-4.518;2023-03-02T20:44:22;20.83;39.05
74087;SHT30;62445;48.406;-4.518;2023-03-02T20:46:53;20.80;39.04
74087;SHT30;62445;48.406;-4.518;2023-03-02T20:49:20;20.83;39.10
74087;SHT30;62445;48.406;-4.518;2023-03-02T20:51:48;20.85;39.00
74087;SHT30;62445;48.406;-4.518;2023-03-02T20:54:18;20.85;39.00
74087;SHT30;62445;48.406;-4.518;2023-03-02T20:56:43;20.87;38.96
74087;SHT30;62445;48.406;-4.518;2023-03-02T20:59:09;20.89;38.94
74087;SHT30;62445;48.406;-4.518;2023-03-02T21:01:34;20.92;38.87
74087;SHT30;62445;48.406;-4.518;2023-03-02T21:04:00;20.96;38.86
74087;SHT30;62445;48.406;-4.518;2023-03-02T21:06:25;20.99;38.81
74087;SHT30;62445;48.406;-4.518;2023-03-02T21:08:51;21.00;38.74
74087;SHT30;62445;48.406;-4.518;2023-03-02T21:11:18;21.03;38.73
74087;SHT30;62445;48.406;-4.518;2023-03-02T21:13:45;21.06;38.68
74087;SHT30;62445;48.406;-4.518;2023-03-02T21:16:15;21.08;38.63
74087;SHT30;62445;48.406;-4.518;2023-03-02T21:18:42;21.08;38.64
74087;SHT30;62445;48.406;-4.518;2023-03-02T21:21:08;21.11;38.61
74087;SHT30;62445;48.406;-4.518;2023-03-02T21:23:33;21.11;38.63
74087;SHT30;62445;48.406;-4.518;2023-03-02T21:25:59;21.14;38.62
74087;SHT30;62445;48.406;-4.518;2023-03-02T21:28:24;21.13;38.63
74087;SHT30;62445;48.406;-4.518;2023-03-02T21:30:50;21.11;38.58
74087;SHT30;62445;48.406;-4.518;2023-03-02T21:33:15;21.13;38.58
74087;SHT30;62445;48.406;-4.518;2023-03-02T21:35:41;21.11;38.59
74087;SHT30;62445;48.406;-4.518;2023-03-02T21:38:06;21.13;38.63
74087;SHT30;62445;48.406;-4.518;2023-03-02T21:40:37;21.10;38.64
74087;SHT30;62445;48.406;-4.518;2023-03-02T21:43:04;21.11;38.57
74087;SHT30;62445;48.406;-4.518;2023-03-02T21:45:31;21.11;38.59
74087;SHT30;62445;48.406;-4.518;2023-03-02T21:47:57;21.08;38.59
74087;SHT30;62445;48.406;-4.518;2023-03-02T21:50:25;21.08;38.67
74087;SHT30;62445;48.406;-4.518;2023-03-02T21:52:52;21.07;38.70
74087;SHT30;62445;48.406;-4.518;2023-03-02T21:55:17;21.08;38.67
74087;SHT30;62445;48.406;-4.518;2023-03-02T21:57:44;21.06;38.68
74087;SHT30;62445;48.406;-4.518;2023-03-02T22:00:18;21.06;38.78
74087;SHT30;62445;48.406;-4.518;2023-03-02T22:02:44;21.04;38.73
74087;SHT30;62445;48.406;-4.518;2023-03-02T22:05:09;21.03;38.73
74087;SHT30;62445;48.406;-4.518;2023-03-02T22:07:35;21.03;38.76
74087;SHT30;62445;48.406;-4.518;2023-03-02T22:10:00;21.02;38.88
74087;SHT30;62445;48.406;-4.518;2023-03-02T22:12:26;21.00;38.88
74087;SHT30;62445;48.406;-4.518;2023-03-02T22:14:52;21.00;38.89
74087;SHT30;62445;48.406;-4.518;2023-03-02T22:17:20;21.02;38.88
74087;SHT30;62445;48.406;-4.518;2023-03-02T22:19:46;20.99;38.89
74087;SHT30;62445;48.406;-4.518;2023-03-02T22:24:47;21.00;38.87
74087;SHT30;62445;48.406;-4.518;2023-03-02T22:27:29;20.96;38.88
74087;SHT30;62445;48.406;-4.518;2023-03-02T22:29:57;20.96;38.88
74087;SHT30;62445;48.406;-4.518;2023-03-02T22:32:44;20.96;38.90
74087;SHT30;62445;48.406;-4.518;2023-03-02T22:35:21;20.94;38.91
74087;SHT30;62445;48.406;-4.518;2023-03-02T22:37:48;20.93;38.90
74087;SHT30;62445;48.406;-4.518;2023-03-02T22:42:47;20.92;38.91
74087;SHT30;62445;48.406;-4.518;2023-03-02T22:45:16;20.93;38.90
74087;SHT30;62445;48.406;-4.518;2023-03-02T22:47:45;20.92;38.86
74087;SHT30;62445;48.406;-4.518;2023-03-02T22:52:46;20.90;38.89
74087;SHT30;62445;48.406;-4.518;2023-03-02T23:00:57;20.89;38.87
74087;SHT30;62445;48.406;-4.518;2023-03-02T23:05:53;20.87;38.86
74087;SHT30;62445;48.406;-4.518;2023-03-02T23:08:22;20.87;38.86
74087;SHT30;62445;48.406;-4.518;2023-03-02T23:10:50;20.86;38.89
74087;SHT30;62445;48.406;-4.518;2023-03-02T23:13:20;20.87;38.87
74087;SHT30;62445;48.406;-4.518;2023-03-02T23:15:47;20.87;38.85
74087;SHT30;62445;48.406;-4.518;2023-03-02T23:20:43;20.86;38.79
74087;SHT30;62445;48.406;-4.518;2023-03-02T23:23:08;20.86;38.84
74087;SHT30;62445;48.406;-4.518;2023-03-02T23:25:34;20.85;38.82
74087;SHT30;62445;48.406;-4.518;2023-03-02T23:27:59;20.85;38.83
74087;SHT30;62445;48.406;-4.518;2023-03-02T23:30:25;20.89;38.84
74087;SHT30;62445;48.406;-4.518;2023-03-02T23:32:51;20.87;38.87
74087;SHT30;62445;48.406;-4.518;2023-03-02T23:35:16;20.92;38.85
74087;SHT30;62445;48.406;-4.518;2023-03-02T23:37:41;20.93;38.81
74087;SHT30;62445;48.406;-4.518;2023-03-02T23:40:07;20.97;38.84
74087;SHT30;62445;48.406;-4.518;2023-03-02T23:42:33;20.99;38.77
74087;SHT30;62445;48.406;-4.518;2023-03-02T23:44:58;21.02;38.79
74087;SHT30;62445;48.406;-4.518;2023-03-02T23:47:24;21.03;38.73
74087;SHT30;62445;48.406;-4.518;2023-03-02T23:49:49;21.07;38.69
74087;SHT30;62445;48.406;-4.518;2023-03-02T23:52:14;21.10;38.67
74087;SHT30;62445;48.406;-4.518;2023-03-02T23:54:40;21.13;38.72
74087;SHT30;62445;48.406;-4.518;2023-03-02T23:57:07;21.13;38.85
74087;SHT30;62445;48.406;-4.518;2023-03-02T23:59:33;21.14;38.68
