sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
74087;SHT30;62445;48.406;-4.518;2022-09-19T17:18:06;33.41;31.62
74087;SHT30;62445;48.406;-4.518;2022-09-19T17:20:32;33.33;31.68
74087;SHT30;62445;48.406;-4.518;2022-09-19T17:22:58;33.21;31.84
74087;SHT30;62445;48.406;-4.518;2022-09-19T17:25:43;33.03;32.40
74087;SHT30;62445;48.406;-4.518;2022-09-19T17:28:13;32.92;32.41
74087;SHT30;62445;48.406;-4.518;2022-09-19T17:30:39;32.83;32.29
74087;SHT30;62445;48.406;-4.518;2022-09-19T17:33:06;32.64;32.53
74087;SHT30;62445;48.406;-4.518;2022-09-19T17:35:32;32.04;33.41
74087;SHT30;62445;48.406;-4.518;2022-09-19T17:37:57;31.04;34.86
74087;SHT30;62445;48.406;-4.518;2022-09-19T17:40:24;30.21;36.17
74087;SHT30;62445;48.406;-4.518;2022-09-19T17:42:51;29.53;37.26
74087;SHT30;62445;48.406;-4.518;2022-09-19T17:45:17;28.97;38.16
74087;SHT30;62445;48.406;-4.518;2022-09-19T17:47:43;28.50;38.99
74087;SHT30;62445;48.406;-4.518;2022-09-19T17:50:08;28.08;39.69
74087;SHT30;62445;48.406;-4.518;2022-09-19T17:52:35;27.70;40.33
74087;SHT30;62445;48.406;-4.518;2022-09-19T17:55:01;27.37;40.98
74087;SHT30;62445;48.406;-4.518;2022-09-19T17:57:26;27.09;41.60
74087;SHT30;62445;48.406;-4.518;2022-09-19T17:59:52;26.81;42.05
74087;SHT30;62445;48.406;-4.518;2022-09-19T18:02:17;26.57;42.53
74087;SHT30;62445;48.406;-4.518;2022-09-19T18:05:02;26.33;43.09
74087;SHT30;62445;48.406;-4.518;2022-09-19T18:07:27;26.10;43.57
74087;SHT30;62445;48.406;-4.518;2022-09-19T18:09:53;25.90;43.83
74087;SHT30;62445;48.406;-4.518;2022-09-19T18:12:18;25.76;44.20
74087;SHT30;62445;48.406;-4.518;2022-09-19T18:14:44;25.59;44.56
74087;SHT30;62445;48.406;-4.518;2022-09-19T18:17:10;25.43;44.87
74087;SHT30;62445;48.406;-4.518;2022-09-19T18:19:36;25.30;45.10
74087;SHT30;62445;48.406;-4.518;2022-09-19T18:22:02;25.18;45.37
74087;SHT30;62445;48.406;-4.518;2022-09-19T18:24:30;25.07;45.62
74087;SHT30;62445;48.406;-4.518;2022-09-19T18:26:56;24.95;45.98
74087;SHT30;62445;48.406;-4.518;2022-09-19T18:29:21;24.84;46.26
74087;SHT30;62445;48.406;-4.518;2022-09-19T18:31:47;24.72;46.43
74087;SHT30;62445;48.406;-4.518;2022-09-19T18:34:13;24.67;46.69
74087;SHT30;62445;48.406;-4.518;2022-09-19T18:36:39;24.59;46.89
74087;SHT30;62445;48.406;-4.518;2022-09-19T18:39:05;24.51;47.33
74087;SHT30;62445;48.406;-4.518;2022-09-19T18:41:31;24.45;47.91
74087;SHT30;62445;48.406;-4.518;2022-09-19T18:43:56;24.39;47.81
74087;SHT30;62445;48.406;-4.518;2022-09-19T18:46:24;24.35;48.13
74087;SHT30;62445;48.406;-4.518;2022-09-19T18:48:51;24.25;48.34
74087;SHT30;62445;48.406;-4.518;2022-09-19T18:51:21;24.19;48.19
74087;SHT30;62445;48.406;-4.518;2022-09-19T18:53:50;24.17;48.66
74087;SHT30;62445;48.406;-4.518;2022-09-19T18:56:17;24.12;48.84
74087;SHT30;62445;48.406;-4.518;2022-09-19T18:58:42;24.04;48.86
74087;SHT30;62445;48.406;-4.518;2022-09-19T19:01:10;24.02;49.02
74087;SHT30;62445;48.406;-4.518;2022-09-19T19:03:39;23.93;49.18
74087;SHT30;62445;48.406;-4.518;2022-09-19T19:06:07;23.91;49.28
74087;SHT30;62445;48.406;-4.518;2022-09-19T19:08:33;23.85;49.34
74087;SHT30;62445;48.406;-4.518;2022-09-19T19:11:05;23.80;49.25
74087;SHT30;62445;48.406;-4.518;2022-09-19T19:13:33;23.75;49.67
74087;SHT30;62445;48.406;-4.518;2022-09-19T19:16:10;23.73;49.39
74087;SHT30;62445;48.406;-4.518;2022-09-19T19:18:37;23.73;49.89
74087;SHT30;62445;48.406;-4.518;2022-09-19T19:21:07;23.67;49.73
74087;SHT30;62445;48.406;-4.518;2022-09-19T19:23:34;23.64;49.98
74087;SHT30;62445;48.406;-4.518;2022-09-19T19:26:00;23.59;50.14
74087;SHT30;62445;48.406;-4.518;2022-09-19T19:28:26;23.59;50.10
74087;SHT30;62445;48.406;-4.518;2022-09-19T19:30:53;23.53;50.31
74087;SHT30;62445;48.406;-4.518;2022-09-19T19:33:19;23.50;50.34
74087;SHT30;62445;48.406;-4.518;2022-09-19T19:36:04;23.49;49.90
74087;SHT30;62445;48.406;-4.518;2022-09-19T19:38:35;23.47;50.26
74087;SHT30;62445;48.406;-4.518;2022-09-19T19:41:04;23.42;50.50
74087;SHT30;62445;48.406;-4.518;2022-09-19T19:43:30;23.42;50.52
74087;SHT30;62445;48.406;-4.518;2022-09-19T19:45:56;23.38;50.64
74087;SHT30;62445;48.406;-4.518;2022-09-19T19:48:28;23.34;50.66
74087;SHT30;62445;48.406;-4.518;2022-09-19T19:50:58;23.32;50.63
74087;SHT30;62445;48.406;-4.518;2022-09-19T19:53:28;23.29;50.67
74087;SHT30;62445;48.406;-4.518;2022-09-19T19:56:05;23.26;50.43
74087;SHT30;62445;48.406;-4.518;2022-09-19T19:58:31;23.29;50.83
74087;SHT30;62445;48.406;-4.518;2022-09-19T20:01:05;23.24;50.76
74087;SHT30;62445;48.406;-4.518;2022-09-19T20:03:32;23.22;50.94
74087;SHT30;62445;48.406;-4.518;2022-09-19T20:05:59;23.19;51.04
74087;SHT30;62445;48.406;-4.518;2022-09-19T20:08:27;23.19;51.06
74087;SHT30;62445;48.406;-4.518;2022-09-19T20:10:58;23.18;51.22
74087;SHT30;62445;48.406;-4.518;2022-09-19T20:13:24;23.15;51.17
74087;SHT30;62445;48.406;-4.518;2022-09-19T20:16:04;23.13;51.02
74087;SHT30;62445;48.406;-4.518;2022-09-19T20:18:33;23.12;51.28
74087;SHT30;62445;48.406;-4.518;2022-09-19T20:21:06;23.13;51.21
74087;SHT30;62445;48.406;-4.518;2022-09-19T20:23:33;23.08;51.39
74087;SHT30;62445;48.406;-4.518;2022-09-19T20:25:59;23.06;51.55
74087;SHT30;62445;48.406;-4.518;2022-09-19T20:28:24;23.09;51.59
74087;SHT30;62445;48.406;-4.518;2022-09-19T20:30:50;23.06;51.72
74087;SHT30;62445;48.406;-4.518;2022-09-19T20:33:17;23.06;51.80
74087;SHT30;62445;48.406;-4.518;2022-09-19T20:35:44;23.06;51.80
74087;SHT30;62445;48.406;-4.518;2022-09-19T20:38:10;23.05;51.79
74087;SHT30;62445;48.406;-4.518;2022-09-19T20:40:36;23.04;51.71
74087;SHT30;62445;48.406;-4.518;2022-09-19T20:43:01;23.01;51.59
74087;SHT30;62445;48.406;-4.518;2022-09-19T20:45:27;23.01;51.59
74087;SHT30;62445;48.406;-4.518;2022-09-19T20:47:52;22.99;51.62
74087;SHT30;62445;48.406;-4.518;2022-09-19T20:50:18;22.96;51.62
74087;SHT30;62445;48.406;-4.518;2022-09-19T20:52:44;22.96;51.67
74087;SHT30;62445;48.406;-4.518;2022-09-19T20:55:10;22.95;51.63
74087;SHT30;62445;48.406;-4.518;2022-09-19T20:57:40;22.95;51.76
74087;SHT30;62445;48.406;-4.518;2022-09-19T21:00:06;22.94;51.74
74087;SHT30;62445;48.406;-4.518;2022-09-19T21:02:32;22.91;51.72
74087;SHT30;62445;48.406;-4.518;2022-09-19T21:04:57;22.92;51.77
74087;SHT30;62445;48.406;-4.518;2022-09-19T21:07:24;22.92;51.84
74087;SHT30;62445;48.406;-4.518;2022-09-19T21:09:50;22.91;51.80
74087;SHT30;62445;48.406;-4.518;2022-09-19T21:12:16;22.90;51.82
74087;SHT30;62445;48.406;-4.518;2022-09-19T21:14:41;22.90;51.87
74087;SHT30;62445;48.406;-4.518;2022-09-19T21:17:07;22.88;51.85
74087;SHT30;62445;48.406;-4.518;2022-09-19T21:19:32;22.85;51.88
74087;SHT30;62445;48.406;-4.518;2022-09-19T21:21:58;22.85;51.85
74087;SHT30;62445;48.406;-4.518;2022-09-19T21:24:24;22.87;51.91
74087;SHT30;62445;48.406;-4.518;2022-09-19T21:26:50;22.87;51.87
74087;SHT30;62445;48.406;-4.518;2022-09-19T21:29:15;22.87;51.88
74087;SHT30;62445;48.406;-4.518;2022-09-19T21:31:41;22.83;51.93
74087;SHT30;62445;48.406;-4.518;2022-09-19T21:34:07;22.84;51.93
74087;SHT30;62445;48.406;-4.518;2022-09-19T21:36:36;22.81;52.02
74087;SHT30;62445;48.406;-4.518;2022-09-19T21:39:03;22.83;52.04
74087;SHT30;62445;48.406;-4.518;2022-09-19T21:41:30;22.78;52.03
74087;SHT30;62445;48.406;-4.518;2022-09-19T21:43:58;22.79;52.09
74087;SHT30;62445;48.406;-4.518;2022-09-19T21:46:26;22.81;52.08
74087;SHT30;62445;48.406;-4.518;2022-09-19T21:48:54;22.78;52.02
74087;SHT30;62445;48.406;-4.518;2022-09-19T21:51:24;22.79;51.88
74087;SHT30;62445;48.406;-4.518;2022-09-19T21:53:54;22.78;51.99
74087;SHT30;62445;48.406;-4.518;2022-09-19T21:56:20;22.76;52.03
74087;SHT30;62445;48.406;-4.518;2022-09-19T21:58:46;22.78;52.13
74087;SHT30;62445;48.406;-4.518;2022-09-19T22:01:24;22.79;52.06
74087;SHT30;62445;48.406;-4.518;2022-09-19T22:03:50;22.76;52.06
74087;SHT30;62445;48.406;-4.518;2022-09-19T22:06:16;22.75;52.08
74087;SHT30;62445;48.406;-4.518;2022-09-19T22:08:50;22.75;51.90
74087;SHT30;62445;48.406;-4.518;2022-09-19T22:11:18;22.75;52.08
74087;SHT30;62445;48.406;-4.518;2022-09-19T22:13:44;22.75;52.08
74087;SHT30;62445;48.406;-4.518;2022-09-19T22:16:12;22.74;52.11
74087;SHT30;62445;48.406;-4.518;2022-09-19T22:18:40;22.72;52.18
74087;SHT30;62445;48.406;-4.518;2022-09-19T22:21:07;22.72;52.11
74087;SHT30;62445;48.406;-4.518;2022-09-19T22:23:34;22.72;52.10
74087;SHT30;62445;48.406;-4.518;2022-09-19T22:26:06;22.69;51.98
74087;SHT30;62445;48.406;-4.518;2022-09-19T22:28:33;22.69;52.01
74087;SHT30;62445;48.406;-4.518;2022-09-19T22:30:59;22.69;51.94
74087;SHT30;62445;48.406;-4.518;2022-09-19T22:33:33;22.71;51.80
74087;SHT30;62445;48.406;-4.518;2022-09-19T22:36:04;22.68;51.90
74087;SHT30;62445;48.406;-4.518;2022-09-19T22:38:30;22.69;51.91
74087;SHT30;62445;48.406;-4.518;2022-09-19T22:40:55;22.67;51.87
74087;SHT30;62445;48.406;-4.518;2022-09-19T22:43:21;22.68;51.94
74087;SHT30;62445;48.406;-4.518;2022-09-19T22:45:48;22.67;51.95
74087;SHT30;62445;48.406;-4.518;2022-09-19T22:48:13;22.67;51.89
74087;SHT30;62445;48.406;-4.518;2022-09-19T22:50:40;22.65;51.90
74087;SHT30;62445;48.406;-4.518;2022-09-19T22:53:05;22.63;51.95
74087;SHT30;62445;48.406;-4.518;2022-09-19T22:55:31;22.61;51.92
74087;SHT30;62445;48.406;-4.518;2022-09-19T22:57:56;22.61;51.90
74087;SHT30;62445;48.406;-4.518;2022-09-19T23:00:22;22.61;51.87
74087;SHT30;62445;48.406;-4.518;2022-09-19T23:02:47;22.61;51.87
74087;SHT30;62445;48.406;-4.518;2022-09-19T23:05:12;22.60;51.83
74087;SHT30;62445;48.406;-4.518;2022-09-19T23:07:38;22.61;51.87
74087;SHT30;62445;48.406;-4.518;2022-09-19T23:10:05;22.60;51.85
74087;SHT30;62445;48.406;-4.518;2022-09-19T23:12:30;22.57;51.82
74087;SHT30;62445;48.406;-4.518;2022-09-19T23:14:55;22.54;51.86
74087;SHT30;62445;48.406;-4.518;2022-09-19T23:17:21;22.56;51.85
74087;SHT30;62445;48.406;-4.518;2022-09-19T23:19:48;22.57;51.83
74087;SHT30;62445;48.406;-4.518;2022-09-19T23:22:14;22.56;51.92
74087;SHT30;62445;48.406;-4.518;2022-09-19T23:24:39;22.56;51.88
74087;SHT30;62445;48.406;-4.518;2022-09-19T23:27:04;22.54;51.89
74087;SHT30;62445;48.406;-4.518;2022-09-19T23:29:31;22.51;51.91
74087;SHT30;62445;48.406;-4.518;2022-09-19T23:31:57;22.51;51.94
74087;SHT30;62445;48.406;-4.518;2022-09-19T23:34:22;22.53;51.99
74087;SHT30;62445;48.406;-4.518;2022-09-19T23:36:49;22.51;51.95
74087;SHT30;62445;48.406;-4.518;2022-09-19T23:39:15;22.50;51.97
74087;SHT30;62445;48.406;-4.518;2022-09-19T23:41:41;22.48;51.94
74087;SHT30;62445;48.406;-4.518;2022-09-19T23:44:07;22.50;51.92
74087;SHT30;62445;48.406;-4.518;2022-09-19T23:46:33;22.48;51.90
74087;SHT30;62445;48.406;-4.518;2022-09-19T23:49:00;22.48;51.94
74087;SHT30;62445;48.406;-4.518;2022-09-19T23:51:26;22.48;51.91
74087;SHT30;62445;48.406;-4.518;2022-09-19T23:53:53;22.47;51.89
74087;SHT30;62445;48.406;-4.518;2022-09-19T23:56:20;22.47;51.91
74087;SHT30;62445;48.406;-4.518;2022-09-19T23:58:46;22.47;51.91
