sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2023-03-20T13:38:34;1.90;;;1.60;;
92;SDS011;16232;48.800;9.002;2023-03-20T13:41:03;2.50;;;1.33;;
92;SDS011;16232;48.800;9.002;2023-03-20T13:43:34;3.63;;;1.57;;
92;SDS011;16232;48.800;9.002;2023-03-20T13:46:05;2.03;;;1.47;;
92;SDS011;16232;48.800;9.002;2023-03-20T13:48:34;2.43;;;1.90;;
92;SDS011;16232;48.800;9.002;2023-03-20T13:51:04;1.53;;;1.30;;
92;SDS011;16232;48.800;9.002;2023-03-20T13:53:34;2.73;;;1.27;;
92;SDS011;16232;48.800;9.002;2023-03-20T13:56:06;2.80;;;1.10;;
92;SDS011;16232;48.800;9.002;2023-03-20T13:58:38;1.20;;;1.10;;
92;SDS011;16232;48.800;9.002;2023-03-20T14:01:09;2.27;;;1.30;;
92;SDS011;16232;48.800;9.002;2023-03-20T14:03:40;2.40;;;1.20;;
92;SDS011;16232;48.800;9.002;2023-03-20T14:06:17;1.67;;;1.10;;
92;SDS011;16232;48.800;9.002;2023-03-20T14:08:48;1.00;;;0.90;;
92;SDS011;16232;48.800;9.002;2023-03-20T14:11:29;2.00;;;1.67;;
92;SDS011;16232;48.800;9.002;2023-03-20T14:14:02;1.47;;;1.17;;
92;SDS011;16232;48.800;9.002;2023-03-20T14:16:31;1.73;;;1.07;;
92;SDS011;16232;48.800;9.002;2023-03-20T14:19:06;1.30;;;1.20;;
92;SDS011;16232;48.800;9.002;2023-03-20T14:21:34;1.67;;;1.17;;
92;SDS011;16232;48.800;9.002;2023-03-20T14:24:02;1.50;;;1.13;;
92;SDS011;16232;48.800;9.002;2023-03-20T14:26:33;1.57;;;1.10;;
92;SDS011;16232;48.800;9.002;2023-03-20T14:29:18;1.00;;;0.90;;
92;SDS011;16232;48.800;9.002;2023-03-20T14:31:47;0.90;;;0.90;;
92;SDS011;16232;48.800;9.002;2023-03-20T14:34:18;1.83;;;1.00;;
92;SDS011;16232;48.800;9.002;2023-03-20T14:36:55;1.37;;;1.17;;
92;SDS011;16232;48.800;9.002;2023-03-20T14:39:33;1.60;;;1.03;;
92;SDS011;16232;48.800;9.002;2023-03-20T14:42:06;1.00;;;0.90;;
92;SDS011;16232;48.800;9.002;2023-03-20T14:44:45;1.67;;;1.10;;
92;SDS011;16232;48.800;9.002;2023-03-20T14:47:20;1.10;;;1.00;;
92;SDS011;16232;48.800;9.002;2023-03-20T14:49:49;1.10;;;0.73;;
92;SDS011;16232;48.800;9.002;2023-03-20T14:55:13;1.40;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-03-20T14:57:42;1.07;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-03-20T15:00:20;1.80;;;1.20;;
92;SDS011;16232;48.800;9.002;2023-03-20T15:02:49;0.70;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-03-20T15:05:22;1.20;;;0.87;;
92;SDS011;16232;48.800;9.002;2023-03-20T15:07:53;2.13;;;1.00;;
92;SDS011;16232;48.800;9.002;2023-03-20T15:10:22;1.73;;;1.17;;
92;SDS011;16232;48.800;9.002;2023-03-20T15:12:51;2.40;;;1.10;;
92;SDS011;16232;48.800;9.002;2023-03-20T15:15:23;2.13;;;1.20;;
92;SDS011;16232;48.800;9.002;2023-03-20T15:17:51;2.70;;;1.17;;
92;SDS011;16232;48.800;9.002;2023-03-20T15:20:19;2.27;;;1.07;;
92;SDS011;16232;48.800;9.002;2023-03-20T15:22:48;1.23;;;1.00;;
92;SDS011;16232;48.800;9.002;2023-03-20T15:25:16;1.73;;;1.00;;
92;SDS011;16232;48.800;9.002;2023-03-20T15:27:43;0.97;;;0.83;;
92;SDS011;16232;48.800;9.002;2023-03-20T15:30:13;4.30;;;2.10;;
92;SDS011;16232;48.800;9.002;2023-03-20T15:32:41;2.07;;;1.50;;
92;SDS011;16232;48.800;9.002;2023-03-20T15:35:10;4.43;;;2.03;;
92;SDS011;16232;48.800;9.002;2023-03-20T15:37:37;2.97;;;1.83;;
92;SDS011;16232;48.800;9.002;2023-03-20T15:40:09;3.00;;;1.47;;
92;SDS011;16232;48.800;9.002;2023-03-20T15:42:37;2.23;;;1.70;;
92;SDS011;16232;48.800;9.002;2023-03-20T15:45:09;2.67;;;1.30;;
92;SDS011;16232;48.800;9.002;2023-03-20T15:47:42;2.27;;;1.70;;
92;SDS011;16232;48.800;9.002;2023-03-20T15:50:11;2.20;;;1.50;;
92;SDS011;16232;48.800;9.002;2023-03-20T15:52:41;2.87;;;1.60;;
92;SDS011;16232;48.800;9.002;2023-03-20T15:55:10;2.03;;;1.50;;
92;SDS011;16232;48.800;9.002;2023-03-20T15:57:39;2.13;;;1.70;;
92;SDS011;16232;48.800;9.002;2023-03-20T16:00:11;2.13;;;1.60;;
92;SDS011;16232;48.800;9.002;2023-03-20T16:02:42;2.73;;;1.87;;
92;SDS011;16232;48.800;9.002;2023-03-20T16:05:11;2.40;;;2.17;;
92;SDS011;16232;48.800;9.002;2023-03-20T16:07:39;3.47;;;2.77;;
92;SDS011;16232;48.800;9.002;2023-03-20T16:10:16;2.37;;;1.50;;
92;SDS011;16232;48.800;9.002;2023-03-20T16:12:45;3.20;;;1.83;;
92;SDS011;16232;48.800;9.002;2023-03-20T16:15:14;1.83;;;1.73;;
92;SDS011;16232;48.800;9.002;2023-03-20T16:17:43;2.03;;;1.70;;
92;SDS011;16232;48.800;9.002;2023-03-20T16:20:12;1.63;;;1.50;;
92;SDS011;16232;48.800;9.002;2023-03-20T16:22:40;1.87;;;1.27;;
92;SDS011;16232;48.800;9.002;2023-03-20T16:25:08;2.10;;;1.30;;
92;SDS011;16232;48.800;9.002;2023-03-20T16:27:38;2.87;;;1.60;;
92;SDS011;16232;48.800;9.002;2023-03-20T16:30:07;1.90;;;1.40;;
92;SDS011;16232;48.800;9.002;2023-03-20T16:32:36;2.23;;;1.50;;
92;SDS011;16232;48.800;9.002;2023-03-20T16:35:09;2.47;;;1.30;;
92;SDS011;16232;48.800;9.002;2023-03-20T16:37:40;3.37;;;1.77;;
92;SDS011;16232;48.800;9.002;2023-03-20T16:40:13;2.43;;;1.80;;
92;SDS011;16232;48.800;9.002;2023-03-20T16:42:41;1.73;;;1.40;;
92;SDS011;16232;48.800;9.002;2023-03-20T16:45:14;3.07;;;1.57;;
92;SDS011;16232;48.800;9.002;2023-03-20T16:47:42;1.70;;;1.57;;
92;SDS011;16232;48.800;9.002;2023-03-20T16:50:14;2.20;;;1.60;;
92;SDS011;16232;48.800;9.002;2023-03-20T16:52:44;2.00;;;1.60;;
92;SDS011;16232;48.800;9.002;2023-03-20T16:55:14;1.77;;;1.50;;
92;SDS011;16232;48.800;9.002;2023-03-20T16:57:44;3.70;;;1.53;;
92;SDS011;16232;48.800;9.002;2023-03-20T17:00:24;1.43;;;1.30;;
92;SDS011;16232;48.800;9.002;2023-03-20T17:02:57;2.00;;;1.50;;
92;SDS011;16232;48.800;9.002;2023-03-20T17:05:32;1.73;;;1.63;;
92;SDS011;16232;48.800;9.002;2023-03-20T17:08:02;2.00;;;1.80;;
92;SDS011;16232;48.800;9.002;2023-03-20T17:10:31;1.53;;;1.43;;
92;SDS011;16232;48.800;9.002;2023-03-20T17:12:58;2.37;;;1.57;;
92;SDS011;16232;48.800;9.002;2023-03-20T17:15:26;3.30;;;1.70;;
92;SDS011;16232;48.800;9.002;2023-03-20T17:17:53;2.50;;;1.90;;
92;SDS011;16232;48.800;9.002;2023-03-20T17:20:22;1.83;;;1.73;;
92;SDS011;16232;48.800;9.002;2023-03-20T17:22:52;2.90;;;1.90;;
92;SDS011;16232;48.800;9.002;2023-03-20T17:25:20;2.43;;;2.20;;
92;SDS011;16232;48.800;9.002;2023-03-20T17:27:47;2.90;;;1.90;;
92;SDS011;16232;48.800;9.002;2023-03-20T17:30:16;3.73;;;2.20;;
92;SDS011;16232;48.800;9.002;2023-03-20T17:32:44;4.83;;;1.93;;
92;SDS011;16232;48.800;9.002;2023-03-20T17:35:11;2.93;;;2.03;;
92;SDS011;16232;48.800;9.002;2023-03-20T17:37:39;2.30;;;1.93;;
92;SDS011;16232;48.800;9.002;2023-03-20T17:40:09;3.60;;;2.20;;
92;SDS011;16232;48.800;9.002;2023-03-20T17:42:37;2.63;;;2.10;;
92;SDS011;16232;48.800;9.002;2023-03-20T17:45:08;3.20;;;1.67;;
92;SDS011;16232;48.800;9.002;2023-03-20T17:47:35;3.17;;;1.83;;
92;SDS011;16232;48.800;9.002;2023-03-20T17:50:03;3.80;;;2.30;;
92;SDS011;16232;48.800;9.002;2023-03-20T17:52:31;2.07;;;1.87;;
92;SDS011;16232;48.800;9.002;2023-03-20T17:54:58;2.60;;;1.87;;
92;SDS011;16232;48.800;9.002;2023-03-20T17:57:30;3.50;;;2.00;;
92;SDS011;16232;48.800;9.002;2023-03-20T17:59:58;1.90;;;1.70;;
92;SDS011;16232;48.800;9.002;2023-03-20T18:02:25;3.43;;;1.97;;
92;SDS011;16232;48.800;9.002;2023-03-20T18:04:52;2.33;;;2.13;;
92;SDS011;16232;48.800;9.002;2023-03-20T18:07:20;3.90;;;2.13;;
92;SDS011;16232;48.800;9.002;2023-03-20T18:09:47;5.70;;;2.23;;
92;SDS011;16232;48.800;9.002;2023-03-20T18:12:15;3.23;;;1.90;;
92;SDS011;16232;48.800;9.002;2023-03-20T18:14:44;2.53;;;2.33;;
92;SDS011;16232;48.800;9.002;2023-03-20T18:17:12;3.40;;;2.20;;
92;SDS011;16232;48.800;9.002;2023-03-20T18:19:40;3.30;;;1.70;;
92;SDS011;16232;48.800;9.002;2023-03-20T18:22:08;2.87;;;1.83;;
92;SDS011;16232;48.800;9.002;2023-03-20T18:24:36;2.37;;;2.00;;
92;SDS011;16232;48.800;9.002;2023-03-20T18:27:05;2.40;;;2.00;;
92;SDS011;16232;48.800;9.002;2023-03-20T18:29:33;3.30;;;2.10;;
92;SDS011;16232;48.800;9.002;2023-03-20T18:32:02;7.17;;;2.47;;
92;SDS011;16232;48.800;9.002;2023-03-20T18:34:29;3.13;;;2.10;;
92;SDS011;16232;48.800;9.002;2023-03-20T18:36:57;2.97;;;2.10;;
92;SDS011;16232;48.800;9.002;2023-03-20T18:39:24;3.07;;;2.43;;
92;SDS011;16232;48.800;9.002;2023-03-20T18:41:52;3.17;;;2.20;;
92;SDS011;16232;48.800;9.002;2023-03-20T18:44:20;3.27;;;2.10;;
92;SDS011;16232;48.800;9.002;2023-03-20T18:46:47;4.47;;;2.30;;
92;SDS011;16232;48.800;9.002;2023-03-20T18:49:16;2.60;;;2.20;;
92;SDS011;16232;48.800;9.002;2023-03-20T18:51:45;2.30;;;2.10;;
92;SDS011;16232;48.800;9.002;2023-03-20T18:54:12;3.53;;;2.00;;
92;SDS011;16232;48.800;9.002;2023-03-20T18:56:40;3.10;;;2.33;;
92;SDS011;16232;48.800;9.002;2023-03-20T18:59:08;3.37;;;2.47;;
92;SDS011;16232;48.800;9.002;2023-03-20T19:01:37;4.87;;;1.93;;
92;SDS011;16232;48.800;9.002;2023-03-20T19:04:05;2.37;;;1.90;;
92;SDS011;16232;48.800;9.002;2023-03-20T19:06:34;2.30;;;2.10;;
92;SDS011;16232;48.800;9.002;2023-03-20T19:09:02;3.67;;;2.30;;
92;SDS011;16232;48.800;9.002;2023-03-20T19:11:30;4.20;;;2.07;;
92;SDS011;16232;48.800;9.002;2023-03-20T19:13:57;2.43;;;2.10;;
92;SDS011;16232;48.800;9.002;2023-03-20T19:16:26;4.17;;;2.70;;
92;SDS011;16232;48.800;9.002;2023-03-20T19:18:55;2.70;;;2.30;;
92;SDS011;16232;48.800;9.002;2023-03-20T19:21:25;1.90;;;1.73;;
92;SDS011;16232;48.800;9.002;2023-03-20T19:23:54;2.10;;;1.90;;
92;SDS011;16232;48.800;9.002;2023-03-20T19:26:22;3.13;;;2.03;;
92;SDS011;16232;48.800;9.002;2023-03-20T19:28:50;1.73;;;1.63;;
92;SDS011;16232;48.800;9.002;2023-03-20T19:31:17;2.83;;;2.13;;
92;SDS011;16232;48.800;9.002;2023-03-20T19:33:45;3.27;;;1.87;;
92;SDS011;16232;48.800;9.002;2023-03-20T19:36:23;2.93;;;2.30;;
92;SDS011;16232;48.800;9.002;2023-03-20T19:38:51;2.43;;;1.90;;
92;SDS011;16232;48.800;9.002;2023-03-20T19:41:20;2.23;;;2.03;;
92;SDS011;16232;48.800;9.002;2023-03-20T19:43:48;2.73;;;2.50;;
92;SDS011;16232;48.800;9.002;2023-03-20T19:46:16;2.83;;;2.60;;
92;SDS011;16232;48.800;9.002;2023-03-20T19:48:44;2.43;;;2.10;;
92;SDS011;16232;48.800;9.002;2023-03-20T19:51:12;3.23;;;2.40;;
92;SDS011;16232;48.800;9.002;2023-03-20T19:53:40;3.40;;;3.00;;
92;SDS011;16232;48.800;9.002;2023-03-20T19:56:08;3.77;;;3.47;;
92;SDS011;16232;48.800;9.002;2023-03-20T19:58:37;3.70;;;3.10;;
92;SDS011;16232;48.800;9.002;2023-03-20T20:01:05;2.70;;;2.50;;
92;SDS011;16232;48.800;9.002;2023-03-20T20:03:35;3.00;;;2.70;;
92;SDS011;16232;48.800;9.002;2023-03-20T20:06:04;3.43;;;3.00;;
92;SDS011;16232;48.800;9.002;2023-03-20T20:08:31;3.10;;;2.80;;
92;SDS011;16232;48.800;9.002;2023-03-20T20:10:59;3.83;;;3.03;;
92;SDS011;16232;48.800;9.002;2023-03-20T20:13:27;2.80;;;2.40;;
92;SDS011;16232;48.800;9.002;2023-03-20T20:15:56;4.07;;;3.13;;
92;SDS011;16232;48.800;9.002;2023-03-20T20:18:24;3.27;;;2.83;;
92;SDS011;16232;48.800;9.002;2023-03-20T20:20:52;3.67;;;2.47;;
92;SDS011;16232;48.800;9.002;2023-03-20T20:23:22;3.40;;;2.67;;
92;SDS011;16232;48.800;9.002;2023-03-20T20:25:50;2.50;;;2.30;;
92;SDS011;16232;48.800;9.002;2023-03-20T20:28:18;3.63;;;2.43;;
92;SDS011;16232;48.800;9.002;2023-03-20T20:30:47;4.47;;;2.53;;
92;SDS011;16232;48.800;9.002;2023-03-20T20:33:16;2.50;;;2.30;;
92;SDS011;16232;48.800;9.002;2023-03-20T20:35:44;3.20;;;2.47;;
92;SDS011;16232;48.800;9.002;2023-03-20T20:38:11;3.47;;;2.27;;
92;SDS011;16232;48.800;9.002;2023-03-20T20:40:39;3.23;;;2.40;;
92;SDS011;16232;48.800;9.002;2023-03-20T20:43:07;2.90;;;2.40;;
92;SDS011;16232;48.800;9.002;2023-03-20T20:45:35;7.53;;;3.93;;
92;SDS011;16232;48.800;9.002;2023-03-20T20:48:02;8.10;;;3.90;;
92;SDS011;16232;48.800;9.002;2023-03-20T20:50:32;3.97;;;3.10;;
92;SDS011;16232;48.800;9.002;2023-03-20T20:53:01;5.70;;;3.63;;
92;SDS011;16232;48.800;9.002;2023-03-20T20:55:29;3.07;;;2.60;;
92;SDS011;16232;48.800;9.002;2023-03-20T20:57:57;2.93;;;2.10;;
92;SDS011;16232;48.800;9.002;2023-03-20T21:00:25;3.53;;;2.43;;
92;SDS011;16232;48.800;9.002;2023-03-20T21:02:53;3.37;;;2.70;;
92;SDS011;16232;48.800;9.002;2023-03-20T21:05:20;3.83;;;2.53;;
92;SDS011;16232;48.800;9.002;2023-03-20T21:07:49;1.80;;;1.70;;
92;SDS011;16232;48.800;9.002;2023-03-20T21:10:17;3.23;;;2.60;;
92;SDS011;16232;48.800;9.002;2023-03-20T21:12:45;3.10;;;2.50;;
92;SDS011;16232;48.800;9.002;2023-03-20T21:15:12;2.40;;;2.20;;
92;SDS011;16232;48.800;9.002;2023-03-20T21:17:40;4.30;;;2.27;;
92;SDS011;16232;48.800;9.002;2023-03-20T21:20:08;3.80;;;2.60;;
92;SDS011;16232;48.800;9.002;2023-03-20T21:22:37;4.60;;;2.70;;
92;SDS011;16232;48.800;9.002;2023-03-20T21:25:07;4.37;;;2.53;;
92;SDS011;16232;48.800;9.002;2023-03-20T21:27:34;4.17;;;2.67;;
92;SDS011;16232;48.800;9.002;2023-03-20T21:30:02;2.67;;;2.30;;
92;SDS011;16232;48.800;9.002;2023-03-20T21:32:30;3.17;;;2.50;;
92;SDS011;16232;48.800;9.002;2023-03-20T21:35:01;2.83;;;2.17;;
92;SDS011;16232;48.800;9.002;2023-03-20T21:37:30;3.37;;;3.00;;
92;SDS011;16232;48.800;9.002;2023-03-20T21:39:57;3.33;;;2.60;;
92;SDS011;16232;48.800;9.002;2023-03-20T21:42:26;3.63;;;2.90;;
92;SDS011;16232;48.800;9.002;2023-03-20T21:44:54;3.90;;;3.47;;
92;SDS011;16232;48.800;9.002;2023-03-20T21:47:23;3.27;;;2.97;;
92;SDS011;16232;48.800;9.002;2023-03-20T21:49:51;3.67;;;2.77;;
92;SDS011;16232;48.800;9.002;2023-03-20T21:52:19;3.60;;;3.30;;
92;SDS011;16232;48.800;9.002;2023-03-20T21:54:46;3.30;;;3.00;;
92;SDS011;16232;48.800;9.002;2023-03-20T21:57:14;3.70;;;3.20;;
92;SDS011;16232;48.800;9.002;2023-03-20T21:59:42;3.63;;;3.10;;
92;SDS011;16232;48.800;9.002;2023-03-20T22:02:12;4.70;;;3.23;;
92;SDS011;16232;48.800;9.002;2023-03-20T22:04:40;4.63;;;3.13;;
92;SDS011;16232;48.800;9.002;2023-03-20T22:07:07;3.50;;;3.20;;
92;SDS011;16232;48.800;9.002;2023-03-20T22:09:35;3.43;;;3.13;;
92;SDS011;16232;48.800;9.002;2023-03-20T22:12:02;4.13;;;2.60;;
92;SDS011;16232;48.800;9.002;2023-03-20T22:14:30;3.90;;;2.80;;
92;SDS011;16232;48.800;9.002;2023-03-20T22:16:59;2.83;;;2.63;;
92;SDS011;16232;48.800;9.002;2023-03-20T22:19:26;3.33;;;2.37;;
92;SDS011;16232;48.800;9.002;2023-03-20T22:21:54;4.00;;;2.60;;
92;SDS011;16232;48.800;9.002;2023-03-20T22:24:21;3.13;;;2.80;;
92;SDS011;16232;48.800;9.002;2023-03-20T22:26:48;4.57;;;2.63;;
92;SDS011;16232;48.800;9.002;2023-03-20T22:29:16;3.10;;;2.70;;
92;SDS011;16232;48.800;9.002;2023-03-20T22:31:43;3.83;;;2.60;;
92;SDS011;16232;48.800;9.002;2023-03-20T22:34:14;4.30;;;2.50;;
92;SDS011;16232;48.800;9.002;2023-03-20T22:36:42;4.10;;;2.37;;
92;SDS011;16232;48.800;9.002;2023-03-20T22:39:09;4.30;;;2.77;;
92;SDS011;16232;48.800;9.002;2023-03-20T22:41:37;2.73;;;2.13;;
92;SDS011;16232;48.800;9.002;2023-03-20T22:44:05;2.53;;;2.10;;
92;SDS011;16232;48.800;9.002;2023-03-20T22:46:32;6.40;;;2.90;;
92;SDS011;16232;48.800;9.002;2023-03-20T22:49:00;2.30;;;2.10;;
92;SDS011;16232;48.800;9.002;2023-03-20T22:51:28;4.13;;;2.37;;
92;SDS011;16232;48.800;9.002;2023-03-20T22:53:56;4.43;;;2.57;;
92;SDS011;16232;48.800;9.002;2023-03-20T22:56:23;3.03;;;2.73;;
92;SDS011;16232;48.800;9.002;2023-03-20T22:58:51;2.60;;;2.40;;
92;SDS011;16232;48.800;9.002;2023-03-20T23:01:18;3.60;;;2.67;;
92;SDS011;16232;48.800;9.002;2023-03-20T23:03:46;4.97;;;2.50;;
92;SDS011;16232;48.800;9.002;2023-03-20T23:06:16;3.50;;;3.20;;
92;SDS011;16232;48.800;9.002;2023-03-20T23:08:46;3.23;;;2.40;;
92;SDS011;16232;48.800;9.002;2023-03-20T23:11:14;3.27;;;2.70;;
92;SDS011;16232;48.800;9.002;2023-03-20T23:13:41;2.57;;;2.30;;
92;SDS011;16232;48.800;9.002;2023-03-20T23:16:09;3.70;;;2.50;;
92;SDS011;16232;48.800;9.002;2023-03-20T23:18:37;3.27;;;2.30;;
92;SDS011;16232;48.800;9.002;2023-03-20T23:21:04;4.10;;;2.80;;
92;SDS011;16232;48.800;9.002;2023-03-20T23:23:32;2.70;;;2.50;;
92;SDS011;16232;48.800;9.002;2023-03-20T23:26:01;3.33;;;2.80;;
92;SDS011;16232;48.800;9.002;2023-03-20T23:28:29;2.80;;;2.50;;
92;SDS011;16232;48.800;9.002;2023-03-20T23:31:01;2.43;;;2.23;;
92;SDS011;16232;48.800;9.002;2023-03-20T23:33:28;4.07;;;2.40;;
92;SDS011;16232;48.800;9.002;2023-03-20T23:35:56;2.70;;;2.50;;
92;SDS011;16232;48.800;9.002;2023-03-20T23:38:23;3.00;;;2.70;;
92;SDS011;16232;48.800;9.002;2023-03-20T23:40:51;3.53;;;2.57;;
92;SDS011;16232;48.800;9.002;2023-03-20T23:43:20;3.77;;;2.73;;
92;SDS011;16232;48.800;9.002;2023-03-20T23:45:47;2.93;;;2.63;;
92;SDS011;16232;48.800;9.002;2023-03-20T23:48:15;2.97;;;2.67;;
92;SDS011;16232;48.800;9.002;2023-03-20T23:50:44;2.50;;;2.30;;
92;SDS011;16232;48.800;9.002;2023-03-20T23:53:12;2.60;;;2.40;;
92;SDS011;16232;48.800;9.002;2023-03-20T23:55:40;3.27;;;2.97;;
92;SDS011;16232;48.800;9.002;2023-03-20T23:58:11;4.17;;;2.60;;
