sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2023-01-10T12:39:20;93304.78;;;5.46;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T12:42:03;93297.25;;;5.36;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T12:44:59;93296.53;;;5.42;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T12:47:31;93301.47;;;5.37;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T12:50:04;93315.44;;;5.36;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T12:52:43;93322.66;;;5.34;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T12:55:15;93325.50;;;5.39;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T12:57:45;93326.47;;;5.38;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T13:00:19;93299.47;;;5.18;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T13:02:50;93315.94;;;5.25;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T13:05:20;93332.03;;;5.35;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T13:07:48;93324.88;;;5.37;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T13:10:20;93326.72;;;5.43;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T13:12:52;93331.19;;;5.49;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T13:15:22;93314.56;;;5.44;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T13:17:53;93329.94;;;5.45;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T13:20:35;93299.44;;;5.32;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T13:23:14;93323.06;;;5.38;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T13:25:55;93324.69;;;5.39;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T13:28:25;93331.44;;;5.55;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T13:30:54;93324.50;;;5.62;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T13:33:23;93330.97;;;5.66;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T13:35:52;93336.78;;;5.68;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T13:38:21;93313.50;;;5.60;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T13:41:04;93306.16;;;5.63;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T13:43:38;93323.03;;;5.74;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T13:46:37;93328.59;;;5.71;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T13:49:26;93327.88;;;5.77;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T13:52:37;93342.53;;;5.63;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T13:55:28;93344.59;;;5.68;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T13:58:01;93323.53;;;5.63;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T14:00:47;93345.63;;;5.73;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T14:03:38;93339.38;;;5.68;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T14:06:11;93344.22;;;5.71;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T14:08:39;93347.81;;;5.70;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T14:11:08;93345.63;;;5.73;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T14:13:45;93333.88;;;5.78;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T14:16:32;93331.97;;;5.86;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T14:19:00;93317.56;;;5.84;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T14:21:29;93325.16;;;5.85;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T14:23:57;93332.63;;;5.73;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T14:26:30;93351.22;;;5.70;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T14:29:05;93353.97;;;5.84;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T14:31:33;93338.03;;;5.93;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T14:34:03;93329.63;;;5.91;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T14:36:40;93315.84;;;5.76;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T14:39:12;93329.09;;;5.81;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T14:41:42;93322.16;;;5.67;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T14:44:15;93344.69;;;5.81;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T14:46:45;93352.34;;;5.83;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T14:49:22;93358.78;;;5.87;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T14:51:50;93355.19;;;5.88;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T14:54:19;93331.34;;;5.84;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T14:56:49;93326.72;;;5.80;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T14:59:22;93300.94;;;5.63;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T15:01:50;93364.94;;;6.01;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T15:04:18;93376.09;;;5.94;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T15:06:54;93371.56;;;5.88;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T15:09:22;93364.13;;;5.64;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T15:11:49;93353.50;;;5.59;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T15:14:19;93355.13;;;5.45;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T15:16:48;93368.13;;;5.45;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T15:19:19;93377.09;;;5.42;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T15:21:46;93386.31;;;5.45;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T15:24:24;93398.41;;;5.52;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T15:26:56;93378.78;;;5.50;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T15:29:25;93385.16;;;5.47;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T15:31:56;93375.94;;;5.45;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T15:34:28;93373.72;;;5.27;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T15:36:57;93337.84;;;4.71;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T15:39:27;93384.03;;;4.91;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T15:41:57;93389.59;;;4.73;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T15:44:36;93390.28;;;4.52;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T15:47:04;93391.22;;;4.36;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T15:49:31;93389.19;;;4.08;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T15:51:58;93398.81;;;3.99;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T15:54:29;93393.59;;;3.76;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T15:57:01;93416.47;;;3.96;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T15:59:33;93446.66;;;3.89;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T16:02:16;93442.06;;;3.76;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T16:04:47;93447.78;;;3.63;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T16:07:20;93434.28;;;3.45;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T16:09:50;93457.09;;;3.41;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T16:12:24;93457.47;;;3.30;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T16:15:15;93469.81;;;3.19;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T16:17:45;93475.38;;;3.00;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T16:20:13;93471.66;;;2.86;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T16:22:40;93454.91;;;2.49;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T16:25:13;93494.84;;;2.55;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T16:27:41;93498.06;;;2.41;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T16:30:22;93484.00;;;2.19;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T16:32:51;93496.09;;;2.18;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T16:35:18;93518.88;;;2.23;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T16:37:45;93470.69;;;1.81;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T16:40:18;93526.78;;;2.13;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T16:42:46;93517.88;;;1.91;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T16:45:30;93520.72;;;1.72;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T16:47:58;93523.91;;;1.65;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T16:50:25;93535.19;;;1.56;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T16:52:52;93524.56;;;1.59;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T16:55:21;93530.34;;;1.53;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T16:57:50;93554.56;;;1.52;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T17:00:17;93545.22;;;1.59;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T17:02:45;93545.03;;;1.53;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T17:05:13;93563.31;;;1.67;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T17:07:40;93568.88;;;1.81;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T17:10:08;93571.47;;;1.89;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T17:12:36;93566.31;;;1.89;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T17:15:05;93567.25;;;1.80;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T17:17:32;93578.28;;;1.90;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T17:19:59;93588.16;;;1.95;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T17:22:27;93585.25;;;1.98;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T17:24:54;93594.47;;;2.00;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T17:27:21;93589.47;;;2.07;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T17:29:48;93586.44;;;2.11;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T17:32:15;93580.94;;;2.23;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T17:34:41;93577.38;;;2.16;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T17:37:08;93591.00;;;2.26;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T17:39:36;93593.72;;;2.32;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T17:42:04;93597.16;;;2.33;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T17:44:31;93598.75;;;2.34;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T17:46:58;93604.13;;;2.41;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T17:49:26;93608.66;;;2.47;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T17:51:53;93600.41;;;2.43;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T17:54:23;93599.09;;;2.39;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T17:56:51;93585.03;;;2.33;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T17:59:18;93601.03;;;2.37;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T18:01:46;93589.38;;;2.33;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T18:04:13;93598.28;;;2.39;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T18:06:39;93595.84;;;2.37;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T18:09:06;93589.72;;;2.38;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T18:11:33;93588.25;;;2.36;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T18:14:01;93593.75;;;2.41;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T18:16:48;93589.06;;;2.44;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T18:19:15;93584.22;;;2.41;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T18:21:41;93584.72;;;2.45;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T18:24:08;93579.69;;;2.51;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T18:26:35;93578.41;;;2.55;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T18:29:03;93574.38;;;2.53;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T18:31:30;93569.72;;;2.57;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T18:33:56;93565.97;;;2.67;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T18:36:23;93569.03;;;2.63;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T18:38:50;93554.19;;;2.57;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T18:41:19;93553.19;;;2.58;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T18:43:46;93478.00;;;2.02;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T18:46:16;93568.09;;;2.64;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T18:48:43;93565.19;;;2.67;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T18:51:11;93568.41;;;2.69;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T18:53:39;93533.47;;;2.48;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T18:56:06;93569.38;;;2.76;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T18:58:35;93572.63;;;2.78;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T19:01:05;93570.34;;;2.75;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T19:03:34;93574.72;;;2.74;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T19:06:03;93574.56;;;2.76;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T19:08:30;93584.25;;;2.82;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T19:10:57;93578.59;;;2.79;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T19:13:23;93584.25;;;2.82;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T19:15:50;93585.38;;;2.80;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T19:18:17;93483.63;;;2.13;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T19:21:04;93593.16;;;2.88;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T19:23:33;93605.81;;;2.99;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T19:25:59;93600.63;;;2.99;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T19:28:27;93593.00;;;2.97;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T19:30:54;93578.59;;;3.11;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T19:33:21;93587.31;;;3.10;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T19:35:48;93584.91;;;3.09;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T19:38:16;93591.38;;;3.13;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T19:40:43;93586.69;;;3.08;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T19:43:10;93583.94;;;3.18;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T19:45:39;93585.41;;;3.21;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T19:48:06;93578.44;;;3.21;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T19:50:33;93579.06;;;3.23;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T19:52:59;93583.59;;;3.21;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T19:55:27;93585.88;;;3.24;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T19:57:54;93575.38;;;3.09;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T20:00:21;93596.22;;;3.24;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T20:02:48;93592.03;;;3.23;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T20:05:15;93590.88;;;3.26;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T20:07:42;93598.34;;;3.21;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T20:10:09;93601.56;;;3.23;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T20:12:37;93601.72;;;3.29;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T20:15:05;93597.19;;;3.31;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T20:17:33;93602.88;;;3.35;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T20:20:01;93600.28;;;3.35;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T20:22:28;93596.53;;;3.29;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T20:24:55;93598.16;;;3.30;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T20:27:22;93595.28;;;3.25;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T20:29:51;93604.97;;;3.23;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T20:32:17;93593.63;;;3.24;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T20:34:45;93609.50;;;3.21;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T20:37:13;93609.84;;;3.18;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T20:39:40;93614.00;;;3.27;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T20:42:07;93622.28;;;3.31;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T20:44:34;93624.88;;;3.31;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T20:47:02;93628.59;;;3.36;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T20:49:29;93635.88;;;3.33;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T20:51:56;93633.75;;;3.36;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T20:54:23;93631.66;;;3.40;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T20:56:50;93636.19;;;3.38;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T20:59:17;93633.44;;;3.48;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T21:01:44;93636.03;;;3.48;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T21:04:12;93644.59;;;3.48;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T21:06:39;93593.63;;;3.24;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T21:09:06;93640.06;;;3.58;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T21:11:35;93652.56;;;3.47;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T21:14:01;93655.78;;;3.57;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T21:16:28;93660.16;;;3.56;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T21:18:55;93648.97;;;3.56;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T21:21:23;93655.13;;;3.63;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T21:23:52;93565.16;;;3.08;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T21:26:19;93660.63;;;3.60;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T21:28:47;93660.78;;;3.67;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T21:31:15;93632.81;;;3.37;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T21:33:42;93558.88;;;3.02;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T21:36:10;93658.81;;;3.77;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T21:38:39;93667.53;;;3.84;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T21:41:08;93669.19;;;3.85;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T21:43:36;93660.09;;;3.81;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T21:46:08;93641.53;;;3.61;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T21:48:35;93677.44;;;3.80;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T21:51:02;93668.53;;;3.75;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T21:53:29;93667.06;;;3.80;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T21:55:57;93678.44;;;3.71;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T21:58:24;93676.19;;;3.68;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T22:00:54;93676.97;;;3.69;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T22:03:21;93679.22;;;3.72;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T22:05:48;93685.56;;;3.69;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T22:08:14;93689.44;;;3.65;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T22:10:41;93684.25;;;3.65;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T22:13:09;93690.75;;;3.69;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T22:15:36;93691.41;;;3.71;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T22:18:05;93696.25;;;3.66;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T22:20:32;93679.75;;;3.59;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T22:22:59;93695.28;;;3.67;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T22:25:25;93701.78;;;3.63;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T22:27:52;93703.38;;;3.64;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T22:30:20;93709.88;;;3.68;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T22:32:47;93707.47;;;3.58;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T22:35:13;93713.25;;;3.60;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T22:37:40;93718.94;;;3.64;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T22:40:08;93718.28;;;3.78;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T22:42:35;93715.66;;;3.87;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T22:45:03;93711.78;;;3.82;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T22:47:31;93726.06;;;3.78;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T22:49:58;93720.53;;;3.65;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T22:52:24;93730.28;;;3.71;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T22:54:51;93725.09;;;3.71;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T22:57:18;93722.16;;;3.74;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T22:59:45;93732.84;;;3.79;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T23:02:11;93731.25;;;3.78;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T23:04:40;93730.59;;;3.76;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T23:07:07;93731.56;;;3.75;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T23:09:35;93726.38;;;3.67;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T23:12:01;93675.69;;;3.32;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T23:14:28;93729.78;;;3.59;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T23:16:55;93723.50;;;3.54;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T23:19:22;93730.13;;;3.56;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T23:21:50;93730.78;;;3.58;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T23:24:17;93733.03;;;3.53;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T23:26:43;93738.22;;;3.45;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T23:29:10;93743.25;;;3.47;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T23:31:37;93738.03;;;3.38;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T23:34:03;93746.28;;;3.34;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T23:36:30;93747.09;;;3.34;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T23:38:58;93745.81;;;3.30;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T23:41:25;93750.34;;;3.28;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T23:43:52;93738.34;;;3.27;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T23:46:19;93744.69;;;3.33;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T23:48:46;93738.97;;;3.13;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T23:51:13;93731.50;;;2.93;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T23:53:40;93671.50;;;2.31;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T23:56:10;93755.41;;;2.79;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T23:58:37;93762.03;;;2.82;100.00
