sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2023-01-15T13:54:38;101513.47;;;9.64;95.75
10008;BME280;5043;41.766;26.204;2023-01-15T13:57:31;101496.38;;;9.72;95.38
10008;BME280;5043;41.766;26.204;2023-01-15T13:59:58;101503.28;;;9.74;95.82
10008;BME280;5043;41.766;26.204;2023-01-15T14:02:38;101497.00;;;9.77;95.68
10008;BME280;5043;41.766;26.204;2023-01-15T14:05:33;101496.47;;;9.70;95.28
10008;BME280;5043;41.766;26.204;2023-01-15T14:08:12;101497.75;;;9.63;94.91
10008;BME280;5043;41.766;26.204;2023-01-15T14:10:39;101500.03;;;9.85;93.58
10008;BME280;5043;41.766;26.204;2023-01-15T14:35:49;101430.69;;;9.22;96.19
10008;BME280;5043;41.766;26.204;2023-01-15T14:38:23;101444.47;;;9.42;96.34
10008;BME280;5043;41.766;26.204;2023-01-15T14:41:08;101459.69;;;9.53;96.93
10008;BME280;5043;41.766;26.204;2023-01-15T14:43:38;101457.88;;;9.38;97.32
10008;BME280;5043;41.766;26.204;2023-01-15T14:46:31;101459.06;;;9.48;97.00
10008;BME280;5043;41.766;26.204;2023-01-15T14:49:28;101447.53;;;9.50;97.25
10008;BME280;5043;41.766;26.204;2023-01-15T14:51:54;101447.19;;;9.41;98.12
10008;BME280;5043;41.766;26.204;2023-01-15T14:54:21;101454.22;;;9.40;98.47
10008;BME280;5043;41.766;26.204;2023-01-15T14:56:54;101469.78;;;9.45;98.85
10008;BME280;5043;41.766;26.204;2023-01-15T14:59:35;101419.91;;;9.26;99.05
10008;BME280;5043;41.766;26.204;2023-01-15T15:02:20;101455.53;;;9.49;99.16
10008;BME280;5043;41.766;26.204;2023-01-15T15:04:53;101391.44;;;9.17;98.99
10008;BME280;5043;41.766;26.204;2023-01-15T15:10:23;101462.47;;;9.50;99.63
10008;BME280;5043;41.766;26.204;2023-01-15T15:15:45;101448.03;;;9.41;100.00
10008;BME280;5043;41.766;26.204;2023-01-15T15:21:09;101390.28;;;9.07;99.75
10008;BME280;5043;41.766;26.204;2023-01-15T15:26:34;101460.28;;;9.42;99.87
10008;BME280;5043;41.766;26.204;2023-01-15T15:29:10;101465.78;;;9.38;100.00
10008;BME280;5043;41.766;26.204;2023-01-15T15:34:06;101406.06;;;9.23;99.90
10008;BME280;5043;41.766;26.204;2023-01-15T15:36:34;101468.09;;;9.44;100.00
10008;BME280;5043;41.766;26.204;2023-01-15T15:39:04;101455.53;;;9.49;100.00
10008;BME280;5043;41.766;26.204;2023-01-15T15:41:40;101446.31;;;9.25;100.00
10008;BME280;5043;41.766;26.204;2023-01-15T15:44:46;101405.13;;;9.08;100.00
10008;BME280;5043;41.766;26.204;2023-01-15T15:47:36;101459.06;;;9.48;100.00
10008;BME280;5043;41.766;26.204;2023-01-15T15:50:28;101449.22;;;9.36;100.00
10008;BME280;5043;41.766;26.204;2023-01-15T15:52:56;101453.97;;;9.45;99.25
10008;BME280;5043;41.766;26.204;2023-01-15T15:55:24;101458.91;;;9.35;99.86
10008;BME280;5043;41.766;26.204;2023-01-15T15:57:55;101455.34;;;9.36;100.00
10008;BME280;5043;41.766;26.204;2023-01-15T16:00:29;101430.34;;;9.12;100.00
10008;BME280;5043;41.766;26.204;2023-01-15T16:03:03;101441.66;;;9.14;99.96
10008;BME280;5043;41.766;26.204;2023-01-15T16:05:30;101465.09;;;9.19;100.00
10008;BME280;5043;41.766;26.204;2023-01-15T16:08:17;101459.25;;;9.29;99.31
10008;BME280;5043;41.766;26.204;2023-01-15T16:10:45;101441.06;;;9.09;99.53
10008;BME280;5043;41.766;26.204;2023-01-15T16:13:20;101425.56;;;9.03;99.76
10008;BME280;5043;41.766;26.204;2023-01-15T16:15:47;101460.59;;;9.21;100.00
10008;BME280;5043;41.766;26.204;2023-01-15T16:18:24;101455.50;;;9.18;100.00
10008;BME280;5043;41.766;26.204;2023-01-15T16:20:53;101464.91;;;9.22;100.00
10008;BME280;5043;41.766;26.204;2023-01-15T16:23:23;101478.63;;;9.28;100.00
10008;BME280;5043;41.766;26.204;2023-01-15T16:28:43;101469.41;;;9.20;100.00
10008;BME280;5043;41.766;26.204;2023-01-15T16:31:18;101457.50;;;8.97;100.00
10008;BME280;5043;41.766;26.204;2023-01-15T16:33:45;101463.72;;;9.12;100.00
10008;BME280;5043;41.766;26.204;2023-01-15T16:36:11;101451.06;;;9.03;100.00
10008;BME280;5043;41.766;26.204;2023-01-15T16:38:41;101497.44;;;9.21;100.00
10008;BME280;5043;41.766;26.204;2023-01-15T16:41:19;101493.88;;;9.22;100.00
10008;BME280;5043;41.766;26.204;2023-01-15T16:44:04;101497.09;;;9.27;100.00
10008;BME280;5043;41.766;26.204;2023-01-15T16:46:37;101474.78;;;9.34;100.00
10008;BME280;5043;41.766;26.204;2023-01-15T16:49:30;101472.50;;;9.28;100.00
10008;BME280;5043;41.766;26.204;2023-01-15T16:51:57;101467.53;;;9.22;100.00
10008;BME280;5043;41.766;26.204;2023-01-15T16:57:03;101454.38;;;9.22;100.00
10008;BME280;5043;41.766;26.204;2023-01-15T17:02:03;101458.22;;;9.32;100.00
10008;BME280;5043;41.766;26.204;2023-01-15T17:04:33;101456.69;;;9.28;100.00
10008;BME280;5043;41.766;26.204;2023-01-15T17:07:05;101454.97;;;9.27;100.00
10008;BME280;5043;41.766;26.204;2023-01-15T17:09:34;101391.44;;;8.86;100.00
10008;BME280;5043;41.766;26.204;2023-01-15T17:12:05;101423.63;;;9.07;100.00
10008;BME280;5043;41.766;26.204;2023-01-15T17:14:32;101450.38;;;9.15;100.00
10008;BME280;5043;41.766;26.204;2023-01-15T17:19:42;101425.91;;;8.97;100.00
10008;BME280;5043;41.766;26.204;2023-01-15T17:24:48;101453.44;;;9.07;100.00
10008;BME280;5043;41.766;26.204;2023-01-15T17:27:13;101444.59;;;9.08;100.00
10008;BME280;5043;41.766;26.204;2023-01-15T17:29:39;101468.81;;;9.15;100.00
10008;BME280;5043;41.766;26.204;2023-01-15T17:32:04;101449.06;;;9.23;100.00
10008;BME280;5043;41.766;26.204;2023-01-15T17:34:30;101465.44;;;9.28;100.00
10008;BME280;5043;41.766;26.204;2023-01-15T17:36:57;101455.03;;;9.10;100.00
10008;BME280;5043;41.766;26.204;2023-01-15T17:39:23;101465.84;;;9.21;100.00
10008;BME280;5043;41.766;26.204;2023-01-15T17:41:48;101398.84;;;8.95;100.00
10008;BME280;5043;41.766;26.204;2023-01-15T17:44:14;101461.34;;;9.23;100.00
10008;BME280;5043;41.766;26.204;2023-01-15T17:46:39;101430.06;;;9.01;100.00
10008;BME280;5043;41.766;26.204;2023-01-15T17:49:04;101465.25;;;9.16;100.00
10008;BME280;5043;41.766;26.204;2023-01-15T17:51:30;101464.50;;;9.14;100.00
10008;BME280;5043;41.766;26.204;2023-01-15T17:53:55;101352.78;;;8.55;100.00
10008;BME280;5043;41.766;26.204;2023-01-15T17:56:21;101441.56;;;9.16;100.00
10008;BME280;5043;41.766;26.204;2023-01-15T17:59:06;101467.28;;;9.26;100.00
10008;BME280;5043;41.766;26.204;2023-01-15T18:01:55;101476.53;;;9.18;100.00
10008;BME280;5043;41.766;26.204;2023-01-15T18:04:50;101391.69;;;8.81;100.00
10008;BME280;5043;41.766;26.204;2023-01-15T18:07:39;101457.19;;;9.19;100.00
10008;BME280;5043;41.766;26.204;2023-01-15T18:10:09;101476.38;;;9.21;100.00
10008;BME280;5043;41.766;26.204;2023-01-15T18:12:43;101437.81;;;9.04;100.00
10008;BME280;5043;41.766;26.204;2023-01-15T18:15:09;101482.06;;;9.13;100.00
10008;BME280;5043;41.766;26.204;2023-01-15T18:17:34;101402.13;;;8.83;100.00
10008;BME280;5043;41.766;26.204;2023-01-15T18:19:59;101454.72;;;9.16;100.00
10008;BME280;5043;41.766;26.204;2023-01-15T18:22:25;101421.50;;;8.97;100.00
10008;BME280;5043;41.766;26.204;2023-01-15T18:24:51;101464.81;;;9.08;100.00
10008;BME280;5043;41.766;26.204;2023-01-15T18:27:16;101452.41;;;9.10;100.00
10008;BME280;5043;41.766;26.204;2023-01-15T18:29:41;101445.22;;;9.13;100.00
10008;BME280;5043;41.766;26.204;2023-01-15T18:32:08;101453.09;;;9.13;100.00
10008;BME280;5043;41.766;26.204;2023-01-15T18:34:34;101431.84;;;9.00;100.00
10008;BME280;5043;41.766;26.204;2023-01-15T18:37:00;101435.44;;;8.99;100.00
10008;BME280;5043;41.766;26.204;2023-01-15T18:39:25;101420.91;;;8.92;100.00
10008;BME280;5043;41.766;26.204;2023-01-15T18:41:51;101445.47;;;9.09;100.00
10008;BME280;5043;41.766;26.204;2023-01-15T18:44:21;101408.31;;;8.82;100.00
10008;BME280;5043;41.766;26.204;2023-01-15T18:47:11;101367.53;;;8.58;100.00
10008;BME280;5043;41.766;26.204;2023-01-15T18:49:39;101431.53;;;9.07;100.00
10008;BME280;5043;41.766;26.204;2023-01-15T18:52:05;101429.22;;;9.00;100.00
10008;BME280;5043;41.766;26.204;2023-01-15T18:54:49;101434.06;;;8.92;100.00
10008;BME280;5043;41.766;26.204;2023-01-15T18:57:15;101461.41;;;9.06;100.00
10008;BME280;5043;41.766;26.204;2023-01-15T18:59:41;101418.78;;;8.99;100.00
10008;BME280;5043;41.766;26.204;2023-01-15T19:02:08;101437.56;;;9.09;100.00
10008;BME280;5043;41.766;26.204;2023-01-15T19:04:34;101412.84;;;8.95;100.00
10008;BME280;5043;41.766;26.204;2023-01-15T19:06:59;101423.03;;;9.02;100.00
10008;BME280;5043;41.766;26.204;2023-01-15T19:09:28;101382.69;;;8.85;100.00
10008;BME280;5043;41.766;26.204;2023-01-15T19:11:53;101436.84;;;9.05;100.00
10008;BME280;5043;41.766;26.204;2023-01-15T19:14:20;101437.97;;;9.01;100.00
10008;BME280;5043;41.766;26.204;2023-01-15T19:17:05;101436.94;;;8.88;100.00
10008;BME280;5043;41.766;26.204;2023-01-15T19:19:49;101429.22;;;9.00;100.00
10008;BME280;5043;41.766;26.204;2023-01-15T19:22:14;101437.09;;;9.00;100.00
10008;BME280;5043;41.766;26.204;2023-01-15T19:24:58;101427.38;;;9.03;100.00
10008;BME280;5043;41.766;26.204;2023-01-15T19:27:23;101431.09;;;8.98;100.00
10008;BME280;5043;41.766;26.204;2023-01-15T19:29:49;101422.44;;;8.96;100.00
10008;BME280;5043;41.766;26.204;2023-01-15T19:32:14;101420.16;;;9.06;100.00
10008;BME280;5043;41.766;26.204;2023-01-15T19:34:40;101362.66;;;8.67;100.00
10008;BME280;5043;41.766;26.204;2023-01-15T19:37:06;101418.88;;;8.97;100.00
10008;BME280;5043;41.766;26.204;2023-01-15T19:39:31;101429.81;;;9.06;100.00
10008;BME280;5043;41.766;26.204;2023-01-15T19:41:57;101426.69;;;8.99;100.00
10008;BME280;5043;41.766;26.204;2023-01-15T19:44:42;101444.59;;;8.92;100.00
10008;BME280;5043;41.766;26.204;2023-01-15T19:47:35;101438.31;;;8.95;100.00
10008;BME280;5043;41.766;26.204;2023-01-15T19:50:24;101349.56;;;8.66;100.00
10008;BME280;5043;41.766;26.204;2023-01-15T19:52:52;101407.75;;;8.92;100.00
10008;BME280;5043;41.766;26.204;2023-01-15T19:55:19;101378.59;;;8.80;100.00
10008;BME280;5043;41.766;26.204;2023-01-15T19:57:47;101399.09;;;8.90;100.00
10008;BME280;5043;41.766;26.204;2023-01-15T20:00:17;101396.59;;;8.87;100.00
10008;BME280;5043;41.766;26.204;2023-01-15T20:02:44;101395.69;;;8.88;100.00
10008;BME280;5043;41.766;26.204;2023-01-15T20:05:11;101372.72;;;8.75;100.00
10008;BME280;5043;41.766;26.204;2023-01-15T20:07:38;101376.31;;;8.74;100.00
10008;BME280;5043;41.766;26.204;2023-01-15T20:10:07;101394.84;;;9.04;100.00
10008;BME280;5043;41.766;26.204;2023-01-15T20:12:33;101401.22;;;8.99;100.00
10008;BME280;5043;41.766;26.204;2023-01-15T20:15:18;101391.59;;;8.83;100.00
10008;BME280;5043;41.766;26.204;2023-01-15T20:17:43;101383.25;;;8.75;100.00
10008;BME280;5043;41.766;26.204;2023-01-15T20:20:09;101409.75;;;8.72;100.00
10008;BME280;5043;41.766;26.204;2023-01-15T20:22:35;101407.78;;;8.43;100.00
10008;BME280;5043;41.766;26.204;2023-01-15T20:25:01;101385.41;;;8.51;100.00
10008;BME280;5043;41.766;26.204;2023-01-15T20:27:32;101391.63;;;8.66;100.00
10008;BME280;5043;41.766;26.204;2023-01-15T20:30:03;101375.09;;;8.79;100.00
10008;BME280;5043;41.766;26.204;2023-01-15T20:32:30;101384.34;;;8.71;100.00
10008;BME280;5043;41.766;26.204;2023-01-15T20:34:55;101383.59;;;8.69;100.00
10008;BME280;5043;41.766;26.204;2023-01-15T20:37:21;101378.31;;;8.53;100.00
10008;BME280;5043;41.766;26.204;2023-01-15T20:39:48;101381.63;;;8.40;100.00
10008;BME280;5043;41.766;26.204;2023-01-15T20:42:15;101382.47;;;8.57;100.00
10008;BME280;5043;41.766;26.204;2023-01-15T20:44:58;101379.00;;;8.40;100.00
10008;BME280;5043;41.766;26.204;2023-01-15T20:47:29;101377.09;;;8.59;100.00
10008;BME280;5043;41.766;26.204;2023-01-15T20:50:15;101355.41;;;8.55;100.00
10008;BME280;5043;41.766;26.204;2023-01-15T20:52:45;101380.19;;;8.67;100.00
10008;BME280;5043;41.766;26.204;2023-01-15T20:55:12;101371.47;;;8.49;100.00
10008;BME280;5043;41.766;26.204;2023-01-15T20:57:38;101369.19;;;8.43;100.00
10008;BME280;5043;41.766;26.204;2023-01-15T21:00:08;101376.75;;;8.49;100.00
10008;BME280;5043;41.766;26.204;2023-01-15T21:02:35;101389.16;;;8.63;100.00
10008;BME280;5043;41.766;26.204;2023-01-15T21:05:03;101391.13;;;8.59;100.00
10008;BME280;5043;41.766;26.204;2023-01-15T21:07:30;101368.56;;;8.71;100.00
10008;BME280;5043;41.766;26.204;2023-01-15T21:09:56;101395.63;;;8.73;100.00
10008;BME280;5043;41.766;26.204;2023-01-15T21:12:25;101396.34;;;8.76;100.00
10008;BME280;5043;41.766;26.204;2023-01-15T21:14:51;101370.34;;;8.70;100.00
10008;BME280;5043;41.766;26.204;2023-01-15T21:17:18;101370.59;;;8.66;100.00
10008;BME280;5043;41.766;26.204;2023-01-15T21:19:44;101327.44;;;8.37;100.00
10008;BME280;5043;41.766;26.204;2023-01-15T21:22:10;101381.81;;;8.69;100.00
10008;BME280;5043;41.766;26.204;2023-01-15T21:24:35;101358.63;;;8.60;100.00
10008;BME280;5043;41.766;26.204;2023-01-15T21:27:03;101293.53;;;8.15;100.00
10008;BME280;5043;41.766;26.204;2023-01-15T21:29:28;101361.31;;;8.59;100.00
10008;BME280;5043;41.766;26.204;2023-01-15T21:31:54;101352.31;;;8.47;100.00
10008;BME280;5043;41.766;26.204;2023-01-15T21:34:19;101346.19;;;8.47;100.00
10008;BME280;5043;41.766;26.204;2023-01-15T21:36:46;101358.63;;;8.60;100.00
10008;BME280;5043;41.766;26.204;2023-01-15T21:39:14;101376.25;;;8.58;100.00
10008;BME280;5043;41.766;26.204;2023-01-15T21:41:40;101372.94;;;8.55;100.00
10008;BME280;5043;41.766;26.204;2023-01-15T21:44:25;101305.13;;;8.28;100.00
10008;BME280;5043;41.766;26.204;2023-01-15T21:47:12;101322.97;;;8.39;100.00
10008;BME280;5043;41.766;26.204;2023-01-15T21:49:39;101349.72;;;8.30;100.00
10008;BME280;5043;41.766;26.204;2023-01-15T21:52:17;101343.78;;;8.26;100.00
10008;BME280;5043;41.766;26.204;2023-01-15T21:54:44;101338.44;;;8.28;100.00
10008;BME280;5043;41.766;26.204;2023-01-15T21:57:12;101295.00;;;8.04;100.00
10008;BME280;5043;41.766;26.204;2023-01-15T21:59:39;101341.91;;;8.28;100.00
10008;BME280;5043;41.766;26.204;2023-01-15T22:02:11;101339.38;;;8.27;100.00
10008;BME280;5043;41.766;26.204;2023-01-15T22:04:41;101287.66;;;7.93;100.00
10008;BME280;5043;41.766;26.204;2023-01-15T22:07:08;101341.00;;;8.29;100.00
10008;BME280;5043;41.766;26.204;2023-01-15T22:09:33;101358.53;;;8.29;100.00
10008;BME280;5043;41.766;26.204;2023-01-15T22:11:59;101302.97;;;8.02;100.00
10008;BME280;5043;41.766;26.204;2023-01-15T22:14:26;101318.78;;;8.18;100.00
10008;BME280;5043;41.766;26.204;2023-01-15T22:16:53;101344.13;;;8.19;100.00
10008;BME280;5043;41.766;26.204;2023-01-15T22:19:19;101278.66;;;7.82;100.00
10008;BME280;5043;41.766;26.204;2023-01-15T22:21:49;101291.00;;;7.97;100.00
10008;BME280;5043;41.766;26.204;2023-01-15T22:24:15;101316.63;;;8.09;100.00
10008;BME280;5043;41.766;26.204;2023-01-15T22:26:42;101319.19;;;7.93;100.00
10008;BME280;5043;41.766;26.204;2023-01-15T22:29:09;101305.78;;;7.82;100.00
10008;BME280;5043;41.766;26.204;2023-01-15T22:31:38;101270.47;;;7.71;100.00
10008;BME280;5043;41.766;26.204;2023-01-15T22:34:04;101320.72;;;7.97;100.00
10008;BME280;5043;41.766;26.204;2023-01-15T22:36:29;101360.84;;;7.84;100.00
10008;BME280;5043;41.766;26.204;2023-01-15T22:38:55;101239.72;;;7.55;100.00
10008;BME280;5043;41.766;26.204;2023-01-15T22:41:20;101250.47;;;7.51;100.00
10008;BME280;5043;41.766;26.204;2023-01-15T22:44:05;101268.38;;;7.60;100.00
10008;BME280;5043;41.766;26.204;2023-01-15T22:46:31;101292.53;;;7.84;100.00
10008;BME280;5043;41.766;26.204;2023-01-15T22:48:56;101242.34;;;7.55;100.00
10008;BME280;5043;41.766;26.204;2023-01-15T22:51:21;101175.22;;;7.17;100.00
10008;BME280;5043;41.766;26.204;2023-01-15T22:53:47;101288.16;;;7.84;100.00
10008;BME280;5043;41.766;26.204;2023-01-15T22:56:12;101277.13;;;7.78;100.00
10008;BME280;5043;41.766;26.204;2023-01-15T22:58:38;101221.75;;;7.48;100.00
10008;BME280;5043;41.766;26.204;2023-01-15T23:01:07;101270.16;;;7.77;100.00
10008;BME280;5043;41.766;26.204;2023-01-15T23:03:34;101256.56;;;7.51;100.00
10008;BME280;5043;41.766;26.204;2023-01-15T23:06:07;101257.34;;;7.71;100.00
10008;BME280;5043;41.766;26.204;2023-01-15T23:08:34;101195.81;;;7.42;100.00
10008;BME280;5043;41.766;26.204;2023-01-15T23:11:11;101257.88;;;7.77;100.00
10008;BME280;5043;41.766;26.204;2023-01-15T23:13:37;101246.13;;;7.84;100.00
10008;BME280;5043;41.766;26.204;2023-01-15T23:16:03;101249.38;;;7.72;100.00
10008;BME280;5043;41.766;26.204;2023-01-15T23:18:29;101262.88;;;7.82;100.00
10008;BME280;5043;41.766;26.204;2023-01-15T23:21:00;101247.38;;;7.60;100.00
10008;BME280;5043;41.766;26.204;2023-01-15T23:23:26;101253.09;;;7.85;100.00
10008;BME280;5043;41.766;26.204;2023-01-15T23:25:51;101235.09;;;7.78;100.00
10008;BME280;5043;41.766;26.204;2023-01-15T23:28:17;101259.00;;;7.89;100.00
10008;BME280;5043;41.766;26.204;2023-01-15T23:30:42;101277.25;;;7.92;100.00
10008;BME280;5043;41.766;26.204;2023-01-15T23:33:07;101237.53;;;7.81;100.00
10008;BME280;5043;41.766;26.204;2023-01-15T23:35:33;101262.66;;;7.86;100.00
10008;BME280;5043;41.766;26.204;2023-01-15T23:37:58;101196.28;;;7.50;100.00
10008;BME280;5043;41.766;26.204;2023-01-15T23:40:24;101257.16;;;7.91;100.00
10008;BME280;5043;41.766;26.204;2023-01-15T23:42:49;101207.63;;;7.50;100.00
10008;BME280;5043;41.766;26.204;2023-01-15T23:45:36;101278.34;;;7.71;100.00
10008;BME280;5043;41.766;26.204;2023-01-15T23:48:20;101266.75;;;7.75;100.00
10008;BME280;5043;41.766;26.204;2023-01-15T23:50:45;101246.69;;;7.74;100.00
10008;BME280;5043;41.766;26.204;2023-01-15T23:53:11;101256.09;;;7.78;100.00
10008;BME280;5043;41.766;26.204;2023-01-15T23:55:36;101209.41;;;7.50;100.00
10008;BME280;5043;41.766;26.204;2023-01-15T23:58:02;101242.22;;;7.76;100.00
